"headline","content","newspaper","date"
"10 razones por las que no te contratarán","El nombre que tenemos es una marca para toda la vida y es de nuestro especial interés cuidarlo. Debemos lograr que sea de prestigio y que la gente la reconozca: sin embargo,  1. No te contratarán si hablas mal de tu anterior empresa o, peor aún, si dices cosas poco amables de tu ex jefe. Si eres desleal con unos, ¿por qué no lo serías luego con otros?  2. Si dices una mentira, por pequeña que fuera o encuentran algún dato no exacto o incluso exagerado en tu CV, en el acto perderían la confianza en ti.  3. Si en una entrevista tus respuestas dicen que sabes poco de la organización, sus productos o servicios, pensaran que no te interesan o no te has tomado la molestia de tratar de saber más de ellos.  4. Si no quedas claro tu posición frente a asuntos de corte ético o no defiendes con firmeza tus valores, de hecho no te contratarán. Se percibirá que tu ética es flexible o que no le das importancia.  5. Si no sabes decir claramente qué te gustaría trabajar con la organización que te entrevistan, la razón es puramente económica, de hecho, no te contratarán, ya que prefieren contratar gente que se apasione en lo que hace.  6. Si dices que no hablas inglés y te niegas a justificarlo diciendo que en tu colegio no enseñaban o algo similar, asumirán que no estás dispuesto a esforzarte por aprender cosas nuevas para superarte.  7. Lo mismo pasaría si te preguntan qué lees. Si no lees, asumirán que serás incapaz de ir más allá de lo evidente en busca de respuestas a preguntas importantes para el negocio y la vida.  8. Si te preguntan por tus defectos, áreas de oportunidad o debilidades y dices que no los tienes, no te contratarán. Si eres tan soberbio que crees que eres perfecto, no encajarás jamás con ningún equipo.  9. Si te preguntan por errores que cometiste y en vez de aceptarlos cuentas lo que has aprendido de ellos, los justificas o buscas disculparte, de hecho dudarán de tu madurez u honestidad.  10. Si no sabes explicar bien cuáles han sido tus logros, será difícil que comprendan cuál será tu contribución. Y si hablas de tus logros como si todo lo hubieras logrado tú solo, lo que preocupará será tu capacidad para trabajar en equipo.","peru21","18/04/2017"
"Cuba sigue siendo una dictadura y Venezuela se ha transformado en una","Sebastián Piñera, candidato a la presidencia de Chile, comentó la crisis política que se vive en Venezuela. Además, el vicepresidente estadounidense pidió que no pongan a prueba la determinación de Donald Trump. Pyonyang, Kim Chang-min, un alto funcionario de la Cancillería de Corea del Norte, señaló que Pyongyang no se va a quedar quieta como Siria en medio de la tensión creada con EE.UU. y el lanzamiento de un proyectil norcoreano. Asimismo, Kim culpó a Washington de la actual crisis; Se han vuelto histéricos con el despliegue de 300 mil soldados en Corea del Sur y un arsenal nuclear suficiente para empezar una guerra. Adicionalmente, reivindicó que su país tiene derecho, como muchas otras naciones, a realizar lanzamientos de misiles y pruebas nucleares. Kim admitió que se ha creado una situación extremadamente peligrosa en la que nadie puede prever cuándo se va a quedar fuera de control y derivar en una guerra total. Por su parte, el canciller de Rusia, Serguéi Lavrov, manifestó que espera que EE.UU. no actúe unilateralmente contra Corea del Norte, tal como lo hizo con Siria. EE.UU. lanza advertencia. En tanto, el vicepresidente estadounidense, Mike Pence, quien se encuentra de visita en Corea del Sur, recomendó a Pyongyang no poner a prueba la determinación del presidente Donald Trump ni tampoco a la potencia de las Fuerzas Armadas de EE.UU.. Adicionalmente, Pence insistió en que EE.UU. busca lograr la desnuclearización por medios pacíficos y que todas las opciones están sobre la mesa. Por su parte, Donald Trump declaró que su mensaje a Corea del Norte ante la actual tensión es que más vale que se comporten.","peru21","18/04/2017"
"LARGA LISTA DE OBRAS","Brasileo tuvo participación en las concesiones de Olmos y de la hidroeléctrica otorgadas a la firma Odebrecht en los ríos Ene y Marañón, durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala.  Raymundo Serra, el negociador de la Va Costa Verde Callao, según CARLOS NEYRA, es identificado por un ex ejecutivo de Odebrecht como el Funcionario 5 mencionado por el fiscal Hamilton Castro en la audiencia de prisión preventiva del ex gobernador del Callao, Félix Moreno. Durante esta audiencia, Castro presentó el testimonio de Gil Shavit, quien afirmó haber reunido tres veces con dos ejecutivos de Odebrecht para negociar los términos de la obra Va Costa Verde tramo Callao. Los brasileños fueron identificados como el Colaborador 003—2017 y Funcionario 5. Shavit indicó que en 2012 contactó a Raymundo Trindade Serra (de Odebrecht), explicándole sobre el proyecto y mencionando sus buenas relaciones con Félix Moreno, sugiriendo así presentar el proyecto de iniciativa privada. Serrá mostró interés, llevando a más reuniones en su oficina en Barranco, donde decidieron otorgar la obra a Odebrecht.  Además, el fiscal Castro resaltó el papel del colaborador 003—2017, identificado como Ricardo Boleira, también ejecutivo de Odebrecht, quien corroboró lo dicho por el empresario israelí. Según el informe del ex presidente de la Comisión Investigadora del caso Lava Jato, el parlamentario Juan Pari, desde el año 2000, cuando Jorge Barata asumió el cargo de director superintendente de Odebrecht Perú, Raymundo Serra comenzó a enfocarse en el sector político estratégico de la empresa. Integró el Consejo Directivo de la Asociación Odebrecht Perú para el Desarrollo y la Conservación, una ONG que recibió donaciones por US$13.6 millones, cuyos beneficiarios permanecen desconocidos, y estuvo dirigida por Jorge Barata.","peru21","18/04/2017"
"QUÉ PASÓ CON EL PROYECTO OLMO?","El 31 de julio de 2004, el gobierno del ex presidente Alejandro Toledo concedió el trasvase Olmos a la constructora Norberto Odebrecht SA. Uno de los redactores del contrato de estabilidad jurídica fue Raymundo Serra. Además, Serra tramitó ante el Gobierno Regional de Lambayeque el proyecto Olmos, aprobado el 25 de junio de 2008, por el Consejo Regional. Actualmente, las autoridades de Chiclayo están evaluando qué hacer con la obra del trasvase de Olmos, propiedad de Odebrecht, tras el escándalo de corrupción. Raymundo Serra levantó en febrero último la hipoteca inscrita en su inmueble, ubicado en la calle Alfonso Ugarte 143, San Isidro.","peru21","18/04/2017"
"ANÁLISIS","Se invitó a Odebrecht a retirarse Puedo decir con absoluta certeza que ningún director de la Cámara de Comercio de Lima ni directivo de los distintos niveles tienen injerencia sobre el Centro de Arbitraje, porque tiene su propia organización administrativa, que es el Consejo Superior de Arbitraje. El centro no maneja los laudos, son responsabilidad de cada árbitro, y el centro lo que hace es poner a disposición de los árbitros la administración de un proceso. Los laudos y las decisiones son de total y absoluta autonomía de cada árbitro. Por otro lado, debo aclarar que el ingeniero Raymundo (Trindade) Serra no tiene en este momento un cargo en la CCL; lo fue en su momento hace algunos años. El (Serra) trabajaba para Odebrecht cuando la constructora era agremiada. Se invitó a Odebrecht a retirarse como socia de la CCL. También debo aclarar que las otras constructoras brasileñas no son parte de la CCL. Reitero mi pedido al gobierno para que constituya un fideicomiso y llenar el vacío dejado por el Decreto de Urgencia 003 para poder cumplir con los compromisos de proveedores y empleados.","peru21","18/04/2017"
"DEL DIRECTOR","Juan José Garrido, director de periódico peru21.com, comenta sobre la situación judicial en el Perú comparándola con Brasil. Destaca la falta de acción y firmeza del sistema judicial peruano frente a la corrupción, contrastando esto con la situación en Brasil, donde numerosos procesados enfrentan juicios diariamente bajo el caso Lava Jato. Ejemplifica cómo la presión judicial puede llevar a los implicados a cooperar, citando el caso de Joao Santana, quien junto a su esposa fueron arrestados y posteriormente colaboraron con la justicia. Critica la pasividad del Poder Judicial y la Fiscalía Nacional en el Perú, señalando que figuras importantes como el ex presidente Humala no han sido debidamente procesadas a pesar de múltiples evidencias. Finaliza expresando preocupación por la impunidad reinante.","peru21","18/04/2017"
"Champions, Colchoneros no se confían en la vuelta ante Leicester","Un gol no significa nada LEICESTER.— El 3—0 con el que Atlético de Madrid se impuso en la ida en el Vicente Calderón al Leicester no es motivo de confianza para el equipo de Diego Simeone, quien calificó el duelo de vuelta ante el campeón inglés como una noche de fútbol puro.  El Colchonero sabe que visita a un equipo que ganó hasta el momento sus cuatro partidos en condición de local. Por eso, apelar a su mejor equipo, el cual tuvo en descanso a varios jugadores el fin de semana por liga para llegar en óptimas condiciones para hoy. Ser un duelo similar al de ida, donde la resolución del partido estará en los detalles, agregó el Cholo en la previa.  Por parte del Leicester, renovado con la llegada de Craig Shakespeare en lugar de Claudio Ranieri, el DT ha recuperado la sonrisa luego de saber de la recuperación de su capitán, el defensor jamaiquino Wes Morgan. Hemos demostrado en los últimos 18 meses que somos capaces de cualquier cosa, indicó el zaguero.","peru21","18/04/2017"
"FÚTBOL. De visita Arsenal se levanta ante el Boro","Arsenal (6° con 57) derrotó 2-1 al Middlesbrough (19° con 24) ayer en el cierre de la jornada 33 de la Premier League y suma tres puntos que permiten a los Gunners mantener opciones de alcanzar el cuarto lugar — está a siete para acceder directo a la próxima Champions League,  Alexis Sánchez adelant de tiro libre (42), Lvaro Negredo igualó (50), pero Mesut Özil (70) marcó el tanto del triunfo definitivo.","peru21","18/04/2017"
"COPA LIBERTADORES. Cristal recibe en el Nacional a The Strongest","Por su primera victoria  Celestes llevan seis triunfos consecutivos ante equipos bolivianos jugando de local por Copa.  Ya es hora de sonreír. Sporting Cristal, colero del grupo 2 con un punto, recibe esta noche a The Strongest de Bolivia en el Nacional, con la intención de sumar sus primeros tres puntos en esta Copa Libertadores, además de mantener la racha de seis partidos consecutivos con victoria ante equipos bolivianos en este torneo.  Para este encuentro, José Chemo del Solar mantendrá el 3–4–3 con el que viene jugando desde la reanudación del torneo local. Además, con respecto al duelo ante Alianza Atlético del fin de semana, ‘Chemo’ hará ingresar a Renzo Garcés, Gabriel Costa y al capitán Carlos Lobatón.  En tanto, la visita llega con la baja del volante Pablo Escobar, pero con la presencia de una de sus figuras, Alejandro Chumacero,   Es un duelo importante ante un equipo importante como Cristal. Nosotros venimos a hacer el mejor partido posible, indic Chumacero, quien lleva marcados seis tantos en esta Libertadores.","peru21","18/04/2017"
"Corzo admite que se viven nuevos aires con Troglio","El defensa Aldo Corzo sostuvo que, desde la llegada de Pedro Troglio a la dirección técnica de Universitario, se respiran aires distintos en tienda crema, El equipo ha tomado un nuevo aire. Las cosas están saliendo mejor, dijo el lateral, quien ya pasó la página del clásico: Ya ganamos el clásico… Ahora a enfocarnos en UTC.","peru21","18/04/2017"
"Dirigencia íntima respalda el trabajo de Bengoechea","Pese a la goleada recibida en el clásico ante Universitario, en Alianza Lima no se desesperan y no tomarán ninguna medida con el cuerpo técnico. No vamos a tomar medidas radicales por perder un partido. No nos vamos a desesperar ni vamos a patinar el tablero por un resultado que no estaba en los planes, indic Gustavo Zevallos, gerente deportivo de los íntimos. No veo que esta situación tenga solución. Aún no pensamos en refuerzos, agregó el directivo.","peru21","18/04/2017"
"A LO GRANDE [Wi:k]","[Wi:k], cuando todos los días  la vida después del colegio o la universidad suele ser muy diferente a como la describen los profesores, cuando los jóvenes se topan con un mundo donde sienten que las oportunidades laborales son escasas y su talento no es apreciado.  En la película [Wi:k], tres amigos sienten el letargo de vivir sin un rumbo fijo, en una ciudad que absorbe sus aspiraciones. Atrapados en días que parecen ser todos iguales y repetidos. En un eterno y aburrido domingo.  [Wi:k] presenta la historia de Zapa (Pablo Corpancho), Sandra (Piera del Campo) y Andrés (Jean Phil Arrieta), quienes pasan la mayoría del tiempo mirando una piscina vacía, conversando, bebiendo y fumando. Y en lo que les resta del día, buscan ganar dinero en cachuelos para pasar un mejor verano. Es así que se crían en el negocio equivocado y en un problema que podría resultarles demasiado caro,  Sobre ese punto, la película logra atraer nuestra atención debido a que coloca a Zapa y Andrés en graves dilemas, un hecho que funciona debido a que genera expectativa sobre lo que harán para escapar airosos. Pese a ello, el desenlace podría decepcionar a muchos.  Al respecto, el director, Rodrigo Moreno del Valle, explica a Per21 que el problema que afrontan Zapa y sus amigos nunca fue tan grande en realidad, sino que es parte de la condición humana: hacer los problemas más grandes de lo que son. Agrega que esa situación crítica permite conocer más a los personajes.","peru21","18/04/2017"
"Interesantísimo observar cómo un casado cincuentón construye un imperio gigantesco...","Interesantísimo observar cómo un casado cincuentón construye un imperio gigantesco cuando parecía que la vida ya le había vencido y cómo dos sencillos hermanos cocineros habían inventado una idea que ni ellos mismos intuían que iba a revolucionar TODO el planeta.  Ray Kroc no solo se hizo millonario, sino que creó miles de empleos y transformó la manera de hacer negocios, mientras que los hermanos McDonald fueron los Henry Ford de la gastronomía. Persistencia, actitud e ingenio antes que conformismo, lloriqueo y resentimiento, tan comunes aquí y que hace poco percibí en un reciente crítico mío, dizque escritor. Muy acomplejado!  Hay que tener ganas de ganar, algo lamentablemente no muy peruano. Varda!","peru21","18/04/2017"
"Ultradaje fue registrado en video, el que fue viralizado a través de cuenta de Facebc 7*","Detienen a presunto violador de joven  mThon Pizarro acept haber abusado de una muchacha en la discoteca Fuego de Santa Anita.  JOHANA CUSTODIO  johana.custodioperu21.com  Agentes de la División de secuestro de la Dirincri lograron identificar y capturar ayer al sospechoso de la violación de una joven al interior de la discoteca Fuego, en Santa Anita.  Se trata de Jhon Taylor Pizarro Coronel (26), quien fue grabado por sus compañeros de trabajo cuando ultrajaba a su víctima. Este video se viralizó la semana pasada en una cuenta de Facebook.  Los agentes revelaron que el presunto violador fue detenido en el chifa Mister Sabor, ubicado en la calle Los Orejas de la cooperativa de venta Andahuaylas, del mencionado distrito.  Pizarro Coronel se encerró durante diez minutos en el baño del local donde trabajaba como cocinero. Tuvimos que romper la puerta para intervenirlo, informó una fuente policial ligada al caso.","peru21","18/04/2017"
"Para 42 miembros de presunta red criminal piden prisión para alcalde de Chilca","El Ministerio Público pidi 36 meses de prisión preventiva para el alcalde de Chilca, Richard Ramos Valos, y otros 42 miembros de la presunta organización criminal Los Rucos, acusados de los delitos de homicidio calificado, sicariato y extorsión.  Como se recuerda, el pasado 6 de abril, esta presunta mafia fue desbaratada por la Policía Nacional, tras un operativo realizado en Chilca, Caete y otros distritos de Lima Metropolitana. El fiscal José Cuya Berrocal sustentó el pedido ante el Poder Judicial.","peru21","18/04/2017"
"Desarticulan banda criminal en Junín","En una operación en la que participaron 500 policías se capturó a 18 delincuentes.  MARTÍN SÁNCHEZ JORGE  msanchezperu21.com  El Ministerio Público y la Policía dieron un nuevo golpe al crimen organizado. La tarde de ayer lograron desarticular la red criminal Moshe y la Gran Familia del Centro, al capturar a 18 de sus integrantes, entre ellos un policía y dos abogados, quienes se dedicaban a cometer delitos como usurpación de terrenos, falsificación de documentos, fraude y extorsión, principalmente en el centro del país.  Los delincuentes fueron sorprendidos en sus domicilios durante una megaoperación desplegada en varios puntos de la región Junín, la misma que estuvo dirigida por el magistrado Elver Cerro Valverde de la Fiscalía Provincial Especializada contra la Criminalidad Organizada, quien contó con el apoyo de más de 500 policías.","peru21","18/04/2017"
