"headline","content","newspaper","date"
"ESTUDIANTE DE INGENIERA ES LA VÍCTIMA 21 DE FEMINICIDIO EN LO QUE VA DEL AÑO","Asesinan a una joven universitaria  Ella fue estrangulada en su vivienda de Chaclacayo. Se sospecha de su ex enamorado.  Shirley Avila lavilaperu21.com  Una estudiante de Ingeniería Ambiental —quién pertenecía al programa Beca 18— se convirtió en una nueva víctima de feminicidio. Así, ya son 21 de estos crímenes reportados por el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP), en lo que va del año, en nuestro país.  Este nuevo caso ocurrió en la urbanización Alameda Nazca. A las 8:00 p.m. del lunes, la universitaria Susan Silguera Anguiz (23) fue hallada sin vida en la habitación que alquilaba.  Fue la propietaria de la vivienda quien encontró el cuerpo. Ella subió al tercer piso de su casa para buscar a la damnificada debido a que sus amigos llegaban a preguntar por ella desde hacía tres días.  La mujer, a través de una ventana, vio a su inquilina sobre la cama y pidió ayuda a una ambulancia de la municipalidad de Chaclacayo. Los paramédicos, cuando arribaron, solo certificaron su deceso.  Hasta el lugar llegaron peritos de Criminalística y agentes del Departamento de Investigación Criminal de Chosica. Ellos indicaron que la muerte de la joven se había producido hace tres días. Dijeron que la víctima presentaba signos de golpe en el rostro y que, al parecer, había sido estrangulada.  Por versión de los amigos de Susan Silguera, se supo que la joven había terminado la relación con su enamorado hace cuatro meses. Sin embargo, este la acosaba constantemente, según contaron a la Policía.  Por su parte, Rafael Correa, abogado de la familia de la estudiante, también se refirió a un presunto feminicidio. Hay una sospecha contra su ex enamorado, pero vamos a confirmar. Si este señor es el responsable, le espera una sanción penal mínima de 18 años y como máximo de 35 años, manifestó.  JOVEN DESAPARECIDA  Por otro lado, está el caso de la ingeniera geográfica Shirley Villanueva Rivera (24). Si bien se encuentra desaparecida desde hace 13 días, sus padres creen que fue asesinada. Como es público, la joven desapareció la noche del 23 de marzo luego de que se reuniera con sus amigos de la universidad para ver el partido Per—Venezuela. Ellos son Bryan Arenas Vivas, Joseph Véllezquez y Edgar Pozo Velarde.  Según la versión de estos últimos, Shirley Villanueva habría sido arrastrada por una ola en la playa de la Costa Verde en Magdalena. Sin embargo, para la madre, Norma Rivera, la versión de los sujetos es falsa. Ella cuestionó la investigación que realizó en un primer momento la División de Investigación Criminal de San Miguel.  Dijo, por ejemplo, que nunca la llamaron para ver las prendas de vestir que supuestamente le pertenecían a su hija y que, extrañamente, habían sido encontradas cerca de la Universidad de San Marcos. Es más, para estas diligencias nunca hubo un fiscal. Es por ello que el caso ha pasado a manos de la Dirincri.","peru21","05/04/2017"
"Convocatoria","Sesion Ordinaria de Asamblea General de Asociados El Presidente del Consejo Directivo de conformidad con los artículos 21° incl. a), 24° y 35° inciso a) y b) del Estatuto y Art. 17° Inciso a) del Reglamento de Asambleas, esta Presidencia convoca a, Sesión Ordinaria de Asamblea General de Asociados para el día sábado 22 de abril del 2017 en la Sede Central sito Av. Senz Paá No 261 Baranco, primera cita 08:30 y segunda cita 09:00 hrs.  AGENDA Sancionar la Memoria — Anual y el Pronunciamiento del Consejo de Vigilancia sobre la Evaluación del Cierre de la Ejecución Presupuestal del año 2016; como también, Sancionar los Estados Financieros, el Informe Contable de la Institución e Inventario Físico Valorado y Evaluar la Situación Financiera de la Asociación.","peru21","05/04/2017"
"PAGO DE UTILIDADES EJERCICIO 2016","Se pone en conocimiento a los ex trabajadores de la empresa INVERSIONES MORI SAC, para que puedan presentarse a nuestras instalaciones sito en Jr. Horacio Cachay Daz 365, Urb. Sta. Catalina, La Victoria, para el cobro de su participación de utilidades, a partir del día Viernes 7 de abril del 2017 en el horario de 3 pm a 6 pm portando su Documento Nacional de Identidad (original y copia).  LA GERENCIA","peru21","05/04/2017"
"VENEZUELA. PUBLICAN VIDEOS EN LOS QUE SE OYEN LOS ESTALLIDOS DURANTE PROTESTAS CO V7* A el","Venezuela tiene un régimen profundamente autoritario. (...). Nicolás Maduro es un malagradecido.  ori. ministro de Economía de Uruguay 15 curaciones del chavista contra el canciller uruguayo.  Oposición denuncia ataques con disparos m  Indican que el presidente del Congreso, Julio Borges, fue rociado con gas pimienta en los ojos.  CARACAS (Agencias)— Una manifestación convocada por la oposición en las calles de Caracas para exigir elecciones y la libertad de sus dirigentes presos acabó con agresiones a los opositores. Diputados aseguraron haber sido atacados por colectivos armados. Los incidentes dejaron una persona herida de bala y otras ocho con lesiones múltiples, inform el alcalde del municipio de Chacao, Ramón Muchacho.  Además, se reportó que los opositores fueron bloqueados en su camino al Congreso por la Policía. La concentración fue disuelta con gases y balas de goma cuando manifestantes se enfrentaron de forma violenta contra un cordón policial.  El legislador opositor Tomás Guanipa aseguró, a través de Twitter, que la agresión se perpetró mientras los manifestantes caminaban por la autopista Francisco Fajardo, la principal de Caracas. Igualmente, el congresista José Manuel Olivares denunció que la agresión fue llevada a cabo por un grupo relacionado con el presidente Nicolás Maduro.  Por su parte, Lilian Tintori, esposa del encarcelado líder de oposición, Leopoldo López, publicó una serie de videos en redes sociales en los que se escuchan las detonaciones y a diversos protestantes huyendo del lugar.  El líder opositor Henrique Capriles fue rociado con gas pimienta, por lo que tuvo que abandonar la manifestación.  Asimismo, simpatizantes del chavismo también salieron a las calles para respaldar al gobierno del presidente Nicolás Maduro.  BORGES AGREDIDO  El presidente del Parlamento venezolano, Julio Borges, denunció que fue alcanzado por gases lacrimógenos durante las protestas en Caracas. El opositor escribió en su cuenta de Twitter: Así se irrespetó la investidura parlamentaria, diputados agredidos en la avenida Libertador al dirigirnos a sesionar.  Un comunicado del partido de Julio Borges, Justicia Primero, indicó que al opositor le rociaron gas pimienta en el rostro y perdió temporalmente la visión.","peru21","05/04/2017"
"DECISIONES JUDICIALES EN BRASIL","El juicio seguido ante el Tribunal Superior Electoral contra Dilma Rousseff y el presidente Michel Temer por presunta financiación ilegal fue suspendido por cinco días a pedido de la defensa de la suspendida exmandataria. Medios indican que una sentencia condenatoria le podría costar el cargo a Temer.","peru21","05/04/2017"
"MUERE SOCIOLOGO ITALIANO","El sociólogo italiano Giovanni Sartori, considerado uno de los principales intelectuales contemporáneos, falleció ayer a los 92 años de edad por complicaciones respiratorias.","peru21","05/04/2017"
"MILES DE DESPLAZADOS EN MÉXICO","La Comisión Mexicana de Defensa y Promoción de los Derechos Humanos en México señaló que, solo entre 2016 y enero de 2017, unas 21,031 personas se desplazaron del país por amenazas del crimen organizado o por operativos de seguridad del Ejército.","peru21","05/04/2017"
"PROCESADA CRISTINA FERNÁNDEZ","Un juez federal abrió un proceso contra Cristina Fernández, ex presidenta de Argentina (2007–2015), y sus dos hijos, Máximo y Florencia Kirchner, por la presunta comisión de los delitos de lavado de dinero y por dirigir una asociación ilícita que recibiera sobornos de empresarios. Además, la justicia impuso un embargo sobre los bienes de la ex mandataria por unos 8.3 millones de dólares y prohibió su salida del país. Los ex ocupantes de la Casa Rosada son sospechosos de haber integrado una organización que habría recibido dinero, entre los años 2003 y 2015, a cambio del otorgamiento irregular de obras públicas, licencias de juego y áreas petroleras. Cabe mencionar que este es el tercer proceso judicial que afronta Cristina Fernández.","peru21","05/04/2017"
"ENTREVISTA PATRICIA QUISPE V, ALDO MARILTEGUI","Si los apriñcan, hay gente que parece que los quisieran expulsar. (...) También es una situación lamentable que hace veinticinco años han pasado desde que entonces el presidente Alberto Fujimori disolvió el Congreso e interrumpió el orden constitucional. ¿Es posible rescatar algo positivo? ¿El fujimorismo aprendió de sus errores? ¿Corremos el riesgo de repetir la historia? Esto es lo que opinan los columnistas de Perú21, Luis Davelouis y Aldo Maritegui.  ¿Cuál es su reflexión sobre el autogolpe?  Luis Davelouis (L.D.): Hay que ver todo en su contexto histórico y decir que el autogolpe fue malo, malo y un atropello. Definitivamente, fue un golpe y un golpe es una ruptura del orden constitucional y eso no está bien. Tenía un profesor de Derecho en la Universidad de Lima, Chirinos Soto, que me decía: si me preguntas sobre el golpe en público, te voy a decir que está mal; si me preguntas en un aparte, te diré que está bien, y esto corresponde a que había un divorcio entre la clase política en general, representada en el Congreso, y el resto del país. La población no se sentía representada, había esa sensación de que los políticos eran comechados, de ‘qué bueno que el chino los botó a su casa’. Fue una sensación de reivindicación y los números no mienten: más del 65% estaba de acuerdo con el cierre del Congreso. Se afectaron muchas instituciones, se coparon, no solo se cerró el Congreso, varias otras instituciones se desarmaron y se puso gente afín al gobierno.  Aldo Maritegui (A.M.): Toda ruptura del orden constitucional es mala. Con esa premisa se debe empezar. Ahora, como dice Luis, la historia se contextualiza. En 1992, yo regresé de vacaciones de España y toda la gente con la que me cruzaba me decía: ‘hay que cerrar el Congreso’. Había enfrentamiento con el Ejecutivo. Fujimori le dijo palabras muy duras al Congreso en el cierre del año de la Escuela Militar que motivaron que Javier Alva Orlandini pidiera su vacancia; ya había una vacancia en juego. Alfonso Urrutia me dijo dos veces en Madrid que había que vacar al chino, que no le gustaba, que era autoritario y había el tema de la ropa usada que había desaparecido. Por otro lado, el Tribunal de Garantías Constitucionales, copado por el Apra, no dejaba pasar ninguna de las medidas económicas que eran urgentes, todavía había terrorismo, estallaban bombas, la inflación era muy alta, la gente sentía que ‘no hay progreso’, se estaba a punto de colapsar como Beirut y no se avanzaba. El Congreso tampoco colaboraba, había mucho obstruccionismo; había un choque de trenes en marcha. La Constitución no funcionaba para nada. Las razones por las cuales tuvimos una situación económica terrible del 78 al 92 fue esa Constitución, era muy mala.  El 5 de abril tiene muchos detractores. ¿Qué es lo positivo a rescatar, aparte de la Constitución del 93?  L.D.: No es un elemento menor, sino un cambio constitucional importante. Era mucho más liberal en lo económico e introdujo algunos cambios necesarios para la sostenibilidad de las reformas que se dieron y que, dicho sea de paso, no se continuaron y se quedaron en los comienzos nada más.  A.M.: Se puede decir que hubo algo bueno. La Constitución del 93 nos ha dado todos estos años de estabilidad económica, de relativa bonanza, de orden. Sería un gran error, como algunas voces plantean, arrancar la Constitución. Tampoco fue un cambio tan radical en el tema político, lo importante fue el capítulo económico y una sola cámara...  Justamente en estos días se ha vuelto a plantear la restitución de la bicameralidad. ¿Cómo ven esa opción?  L.D.: (Ríe) Yo no sé si la gente va a estar muy contenta de que le dupliquen el número... La aprobación del Congreso, y eso es un extraordinario indicador para una cosa como esta, es 12% o 15%. Solo uno de cada diez peruanos lo aprueba y le vas a decir: ‘oye, vamos a contratar al doble’. No creo que sea una iniciativa ni muy popular ni necesaria en estos momentos.  A.M.: No te mejora las cosas. Hemos tenido Senado hoy día (dos), antes era tres a cuatro veces peor... Apertura a Venezuela, tan pocas funciones cumplía, tan mal funcionaba. ¿Para qué vamos a crear otro Senado si como está ahora es menos malo que antes.  L.D.: (Sonríe), Es menos malo porque son la mitad.  A.M.: Tener otros congresistas con canas... ¿Por qué va a ser mejor el senador que el diputado? Son un poquito más viejos nomás.  L.D.: Si viniera acompañada la bicameralidad con esa lógica básicamente amarrada a la representación geográfica o geopolítica de nuestro país, de repente tendría sentido, pero crecer a la bicameralidad que es lo que había antes no tiene mucho sentido.  A.M.: Me lo dijo muy bien un congresista: ‘porque necesitamos más puestos, hermano; 130 es muy poco y la gente del partido quiere postular’. También hay una cuestión cínica detrás...  En 1992, previo al autogolpe, había un clima político caldeado y un enfrentamiento del Ejecutivo y el Congreso. Veinticinco años después, ¿cuál es su balance sobre el nivel de representatividad y el debate congresal?","peru21","05/04/2017"
"CASAPALCA SOPORTÓ 19 HORAS DE PRECIPITACIÓN Y MATUCANA SEIS","Crece caudal del rio Rimac por lluvias  La situación ha causado algunas filtraciones en casas de Santa Eulalia, informó el COEN.  La localidad de Casapalca, en Huarochirí, soportó 19 horas de intensas lluvias, que alcanzaron los 28.6 milímetros. Del mismo modo, en Matucana, se registraron seis horas continuas de precipitaciones, con un acumulado de 8.6 litros, informó el Servicio Nacional de Meteorología e Hidrología (SENAMHI).  Ambos fenómenos ocasionaron que el caudal del río Rimac se incremente llegando a un máximo de 86.32 metros cúbicos por segundo. Posteriormente fue descendiendo, hasta alcanzar los 61.11 metros cúbicos por segundo a las 9:00 de la mañana de ayer, señaló el SENAMHI.  Es por esta situación que se decidió declarar en alerta amarilla. Es decir, la gente debe tener cierto cuidado al momento de realizar actividades cerca del río, tal como lo señala un comunicado del Centro de Operaciones de Emergencia Nacional (COEN).  El general Jorge Chávez, vocero del COEN, indicó que esta situación no ha generado mayores problemas, salvo filtraciones en algunas casas en Santa Eulalia.","peru21","05/04/2017"
"Falsa alarma de bomba en edificio de 15 pisos","Una falsa alarma de bomba en un edificio de 15 pisos, en la cuadra uno de la calle Den Valdivia, movilizó ayer a agentes de la UDEX e hizo que se evacuara a 300 trabajadores. Luego de una minuciosa inspección, la Policía informó que una persona llamó y amenazó con la existencia de una bomba en el estacionamiento. Cabe precisar que en el piso 13 está la embajada de Israel.","peru21","05/04/2017"
"Vecinos protestan contra obra en Av. El Polo","Un grupo de vecinos de La Molina y Surco protestaron ayer contra las obras que realiza una inmobiliaria en la Av. El Polo, las mismas que generan gran congestión vehicular. Los manifestantes cuestionaron qué la Gerencia de Transporte de la Municipalidad de Lima autorizaría dichos trabajos. Dijeron que salir del Cerro Centinela hacia el valle Monitoro a Primavera es un caos.","peru21","05/04/2017"
"“Prohibido acampar en las playas de Ancon”, Felipe Arakaki Alcalde de Ancon","S/2 millones es la sanción tales por no atender cual. Hacen trabajos de enrocado en Malecón Rimac. SAN MARTÍN DE PORRES. Luego de que varias viviendas de las cuadras 32 y 33 de la avenida Malecón Rimac resultaran afectadas por la crecida del río Rimac, la Municipalidad de San Martín de Porres comenzó a realizar trabajos de enrocado y refuerzo de la ribera. Esto para proteger a más de 40 familias. El alcalde, Adolfo Mattos, informó que los trabajos fueron supervisados por Defensa Civil.","peru21","05/04/2017"
"FALLECIDOS SE HAN INCREMENTADO A NIVEL NACIONAL DE 101 A 106, SEGÚN EL COEN","Sube cifra de muertos por lluvias y miercurios sigue siendo la región más afectada del norte. Ayer una niña pereció ahogada. La cifra de muertos sigue elevándose en el país debido a las lluvias, huaicos y desbordes. De acuerdo con el último parte del Centro de Operaciones de Emergencia Nacional (COEN), a 106 subió el número de fallecidos. Las víctimas mortales se han incrementado de 101 a 106 porque se están validando datos. Las personas que habían desaparecido han pasado a condición de fallecidas, comentó el general EP Jorge Chávez, vocero del COEN. Agregó que el número de fallecidos no solo abarca a la región Piura, una de las más afectadas por los embates de la naturaleza, sino también otros departamentos como La Libertad, Lima y Puno. Como es público, Piura es la región con más víctimas mortales del norte. All se han reportado ocho decesos. Ayer por la tarde una niña de 11 años pereció ahogada en una laguna que se formó por el desborde del río Piura en la zona de Chato Grande. Además, dos personas desaparecieron luego de que el auto en el que se trasladaban fuera arrastrado por las aguas de una quebrada en la ciudad de Buenos Aires, en la provincia de Morropón. Una ligera lluvia que cay entre la noche del lunes y la madrugada de ayer, en tanto, dej anegados diversos sectores de la ciudad de Piura, así como los distritos de Castilla, Ventisiete de Octubre y Tambogrande. También se registraron precipitaciones en Chulucanas. En entidades como la Corte Superior de Justicia, el Ministerio Público y la comuna provincial, ubicadas en el centro de Piura, aún no hay atención porque están inundadas. El ministro de Vivienda, Edmer Trujillo, anunció, por su parte, que hoy llegarán 24 motobombas al Bajo Piura para evacuar las aguas de las casas y parcelas.","peru21","05/04/2017"
"Arrojan huevos a un regidor en Amazonas","Bagua. Arrojan huevos a un regidor. Us. AREQUIPA. Jorge Hernán Ccopa Lima (22) usa una cuenta falsa en Facebook para seducir a una menor de 12 años, a la que violó el último fin de semana en un hotel, según los exámenes practicados a la infortunada. Después de rastrearlo, la Unidad Antisecuestros de la PNP lo capturó en el distrito de Cerro Colorado. También lo golpearon. Lalberlada. Una sesión del concejo municipal de Bagua, en la región Amazonas, tuvo un final violento cuando cuatro mujeres atacaron a golpes y con huevos a un regidor. El hecho fue registrado en un video que fue difundido por Canal N. Según se informó, el concejal, quien denunció a sus agresoras en la comisaría de Bagua, criticaba al alcalde de Bagua, William Segura Vargas, por haber llevado a todo el personal a la curación de un puesto de guardia, cuando fue interrumpido por las féminas, que le arrojaron huevos y lo golpearon. Una de ellas le dijo ¿Quién lo invitó a usted aquí?, según consta en el registro audiovisual. Por su parte, el regidor, quien denunció a sus agresoras en la comisaría de Bagua, manifestó que una de las mujeres sería una cuñada del gobernador, quien labora de agente municipal. La mujer pidi disculpas por su proceder.","peru21","05/04/2017"
"Participación Utilidades 2016","Textiles Arval SAC, con RUC 20461482156, pone en conocimiento de los empleados que laboraron durante el año 2016, acercarse a sus oficinas, sitio en calle Chincha Alta No 198 – As. 13 de Octubre, Santiago de Surco, a efectuar la cobranza de la participación de sus utilidades. LA GERENCIA.","peru21","05/04/2017"
"Subasta pública de cartera de créditos","No 46–2017–BNMLO*. CARTERA DE CREDITO CASTIGADA ON PROCESO JUDICIAL EN TRÁMITE. CARTERA DE CREDITOS CASTIGADA CON TÍTULOS VALEORES FIJOS. CARTERA DE CREDITOS VIGENTE CON PROCESO JUDICIAL EN TRÁMITE. CARTERA DE CREDITOS VIGENTE Y CASTIGADA CEDEDO POR LATINOS LISA en LIQUIDACIÓN. LUGAR: Local del BNM$$(0 en: Av Arequipa No 2418 – Lince. FECHA: Viernes 23 de Abril del 2017. HORA: 1100 am. La información de los créditos a subastarse el día (fecha) basa en unicremunerativa.com, así como en el local el RM (Telf:472–1616472–1623/903–052088), lugar también de venta de los $ 5.600) de créditos no garantizados. La información no garantiza la recuperabilidad de los créditos castigados ni certifica la existencia del deudor.","peru21","05/04/2017"
"McLaren 720S","Con una apariencia espectacular el 720S ha recibido toda la herencia de los autos de competición. Tiene un motor de 600 caballos de fuerza, un sistema de levas detrás del volante permite elegir sus 7 velocidades de manera similar a los de la Fórmula 1.","peru21","05/04/2017"
"Peugeot 307","Este automóvil de turismo que se ha dado el lujo de competir en el Campeonato Mundial de Rally, resultó ganador del Rally de Finlandia y el Rally de Japón. También fue nombrado Coche del Año en Europa en el 2002.","peru21","05/04/2017"
"Shelby Series One","Único auto diseñado por Carroll Shelby desde cero. Todos los otros Shelbys son modelos rediseñados por otros fabricantes y modificados por Shelby. Goodyear fabricó los neumáticos Eagle F1 especialmente personalizados para el automóvil.","peru21","05/04/2017"
"CHEVROLET CAMARO 55","Hace 50 aos Chevrolet present al Camaro, y desde ese entonces el inconfundible perfil de su carrocera se ha convertido en todo un icono. Chevrolethizo una larga pausa antes de relanzar esta versin para adaptarse a los nuevos mercados.","peru21","05/04/2017"
"AUDIS","Su diseo refleja su carcter deportivo, la ubicacin de las tomas de aire no solo le dan un aspecto aerodinmico, tambin refrigeran el motor y, tal como los autos que Corren en Le Mans, manejarlo es toda una experiencia.","peru21","05/04/2017"
"RENAULT MEGANBERLINE","Producto de un total rediseo, esta versin del Megane fue galardonada con el ttulo de Coche del Ao en Europa en 2003, La forma y colocacin de las luces traseras fue criticado en su momento pero ahora es el sello de su personalidad.","peru21","05/04/2017"
"COPA SUDAMERICANA. BUENOS AIRES.- IGUALDAD CON NOMBRE Y APELLIDO: LEAO BUTRN","Alianza Lima sac un valioso empate 0—0 ante Independiente en Avellaneda, en la ida de la primera fase de la Copa Sudamericana, gracias a las manos del portero intimo, que no solo ataj un penal, sino que, adems, fue el salvador en un segundo tiempo para el olvido. La primera mitad tuvo a un cuadro local con el dominio del baln, Sin embargo, fue Cossio quien se anim primero a los 5 minutos, Luego, a los 11, Pacheco gener peligro, pero todo terminara en cmara. Alianza no la tena, pero cuando la tena, complicaba. Despus de atajarle el penal a los 17, Tagliafico la tuvo para el Rojo y, un minuto despus, el rbito le cobr a De La Haza un penal inexistente, que Butrn le ataj a Gigliotti. Los intimos responderan exigiendo a Campaa en dos ocasiones, primero con un cabezazo de Araujo (27) y luego con un tirolibre de Aguiar (37). En el complemento, los blanquiazules no supieron mantener ese buen control del primer tiempo y se dedicaron solo a defender y ver cmo Butrn acrecentaba su figura. Dos veces a Rigoni, primero a los 52 y luego, dos minutos despus. A los 64 le lleg turno a Lucas Albertengo para sufrir ante Leao y, a los 70o, nuevamente Gigliotti fall. A los 75, Bentez la tuvo en mano a mano luego de una buena pared, pero su remate fue desviado y a los 84 el aliancista volvi a aparecer. Alianza le debe a Butrn que la llave quede abierta para la vuelta el 31 de mayo.","peru21","05/04/2017"
"CHAPECOENSE VENCIO A ATLNTICO NACIONAL EN LA IDA DE LA RECOPA SURAMERICANA","Chapecoense venci ayer 2—1 a Atlntico Nacional en la ida de la Recopa Suramericana, en una ciudad agradecida con el club cafetero por su ayuda en noviembre, cuando perdi gran parte de su equipo en el accidente areo en el que murieron 73 personas. Tras una jornada con homenajes en la que el ftbol qued en segundo plano, el Arena Cond explot cuando Reinaldo (23o) adelant a los locales de penal. A los 58, Torres puso el empate, pero el triunfo llegar a los minutos despus de que se interrumpa el juego a los 71, en homenaje a las 71 victimas, gracias a Luiz Otvio (74).","peru21","05/04/2017"
"PEDRO TROGLIO YA TIENE SU COLONNA VERTEBRAL PARA UNIVERSITARIO","Tiene poco ms de una semana, pero eso no ha sido impedimento para que Pedro Troglio agite un poco las cosas en Universitario. En estos das ha ido conociendo a sus jugadores. No es un secreto que tiene el deseo de recuperar al mejor Juan Vargas; incluso, lo tendr como lateral por izquierda. Tambin ha hablado mucho de Alexi Gmez y ngel Romero. Ellos, junto a los seleccionados, conformarn la columna vertebral de la nueva crema.","peru21","05/04/2017"
