"headline","content","newspaper","date"
"LOS LIRIOS 144, SANISIDRO 422 1808 I","Direccin Universitaria de Educacin a Distancia Carreras Profesionales y Postgrado A DISTANCIA Direccin Universitaria de Educacin a Distancia Los Lirios 144, Sanisidro 422 1808 I www.peru2l.pe aF Peru2ipe!  Peru21 [ SAr] Los alcaldes y gobernadores deben rendir cuentas para saber en qu han gastado lo designado. Mercedes Arcoz Exn im t1 cue Sconoma y vicepresidenta de la Repblica ACTUALIDAD Porcentaje de ejecucin del Presupuesto Institucional Modificado (PIM) GL Gobierno Legitimo € aF Gobierno Regional Ancash , Piura La Libertad — Tumbes , Lambayeque GL — GR 3 GR GL _ GR GL GR GL _ GR 2012 — 1.8% 97.7% 2012 5% *b/o 2012 59.7% 49.7% 2012 90.8% 100.0% 2012 10.2% 38.0% 2013 54.3% 99.7% 2013 62.8% 96.4% 2013 67.9% 94.1% 2013 93.9% 70.5% 2013 37.4% 70.7%; 2014 68.3% 96.0% 2014 57.1% 87.1% 2014 64.7% 30.5% 2014 87.9% 96.1% 2014 90.8% 30.9% 2015 66.8% 2016 87.4% PROMEDIO >. 70.8% 69. 87.6% 41.0% 7% 2015 89,9% 68.0% 2016 62.8% 94.7% 39 64.2% 76.9% ; 2015 67.0% 68.2% ” 2016 76.6% 62.2% J J 68% 62.2% J J 74.2% 77.1% ” 2015 55.7% 2016 80.6% 48.9% 96.6% | 2015 83.1% 78.3% 2016 64.4% 76.9% ) > 76.1% 57.8% PORCENTAJE Y CALIDAD. Hay gobiernos regionales y locales que no llegaron al 80% de avance en los ltimos 5 aos. Segn expertos, autoridades no miraron al largo plazo ni buscaron la calidad de las obras en beneficio de la ciudadana. No se us todo el dinero para prevencin en las regiones FABIANA SNCHEZDINATALE fabiana.sanchezperu21.com Dice una frase que ms vale prevenir que lamentar. La pregunta es: se previno en Piura, La Libertad, Lambayeque, Tumbres, ncash y Lima? Justo las zonas en las que los desastres naturales han dejado ms de 100 muertos y alrededor de 149,848 damnificados. De acuerdo con la Asociacin Contribuyentes por Respeto, entre los aos 2012 y 2016, los gobiernos locales y regionales no han gastado el total del presupuesto do a la reduccin de la cualidad y atencin de emergencias por desastres. El gobierno regional de La Libertad, por ejemplo, ejecut en promedio el 62.2% en esos cinco aos, mientras que los gobiernos locales, el 68%. En cuanto a las calidades de Piura, una de las regiones ms golpeadas por los desastres, en 2016 gastaron el 62.8% de un total de apro I AFECTADOS. Falta de ejecucin y mala inversin perjudica a la poblacin vulnerable ante los desastres. onciasmuea 30 Enel ao 2016 se presupuestazon alrededor de S/1,929 millones para reducir la vulnerabilidad, pero en 2015 este monto fue aproximadamente de /3,093 millones. El congresista Carlos Bruce ha presentado un proyecto que busca la vacancia de las autoridades que entreguenttulos en zonas de riesgo. ximadamente 5/38 millones destinados para prevencin. Al respecto, el economista y presidente de Contribuyentes por Respeto, Fernando Cceres, coment que en algunos casos s se gasta, pero en otras partidas. La Municipalidad de Lima Metropolitana te demuestra que aquello destinado para la partida de reduccin de la vulnerabilidad se destin al mejoramiento de la Costa Verde, manifest a modo de ejemplo. Cabe precisar que este ao, de acuerdo con cifras del Ministerio de Economa y Finanzas (MEF) al 31 de mar20, el avance de gasto es de 18.7% para los gobiernos locales, 76% para los regionales, y 71% para el central. El total de presupuesto para el item de Reduccin de vulnerabilidad y atencin de emergencias por desastres supera los 5/1,760 millones para este ao. Hay que asumir un pacto nacional que incluya a los caldes en favor de una planifcacin urbana que parta de las regiones afectadas, coment. Por su parte, el ex ministro de Economa Carlos Casas seal que el problema en el Per, ms all del porcentaje de ejecucin, es que no se evala la calidad de lo que se est haciendo con el dinero, Cuando ocurre un desastre nos damos cuenta de que la obra no tena la calidad, o un buen diseo. En algunos casos no se hicieron los trabajos con ... es el avance del gobierno regional de La Liber tad en reduccin de la vulnerabilidad, segn cifras del MEF al 31 de marzo. Lo que ha sucedido debe ayudar a reflexionar, entre otras cosas, sobre cmo se hacen las obras. Vctor Garcia Belaunde Con es si .ue Accin Popular FJENTE:MEF, Contrbuyentes por respeto vendri ra b, ocr e 0 hay ANLISIS * , q€ persar a laigo plazo, dijo. GIANERANCO CASTAGNOLA // . Gob!.enlo Gobiernos _ Gobiernos C mo va el avance Presidente ejecutivo de Apoyo Consultora d Nacional — locales — regionales — delpresupuesto para — YLOS ALCALDES? ee 4 $kt 2012 — 70.8% s6.8% Ba.ro reduccin de la vuine— Con esta situacin, el tema de Hay que vamos a pensar que est en peligro la descentralizacin, porque el trabajo dereconst 2o1s — 27 3 39 35 69.0% sActualizado hasta el 33 de marzo tario Vctor Garca Belaunde  truir ms fuerte lo debe no podremos atender desastres de la magnitud que hemos tenido. No forcemos a que gobiernos locales hagan obras que sobrepasan sus capa o o ben ser reelegidos, asegur. tenemos ahora, por lo que — cidades, porque pasara lo terremoto, donde, a pesar de que han pasado 10 aos, an hay zonas que no han sido recuperadas. Para eso, hay que pensar en la poblacin y dejar las frases polticamente correctas. La gente quiere que se haga pedido y bien, y para eso debe haber una may:responsabilidad del Gobiemo Central. No solo se trata de construir lo que se ha hecho hasta el momento para que no vuelva a destruirse. Para el experto, ahora que se habla de la reconstruccin, se debe hacer una evaluacin exhaustiva de los daos, as este trabajo tome un poco ms de tiempo. Por su parte, la ex ministra de Economa y actual vicepresidenta, Mercedes Aroz, gestr expres, Para el Congresista de Fuerza F ... Renaul DUSTER E Una verdadera Ax4, por fuera y p9r dentro Media Nav 2.0 con cmara de retroceso* Funcin ECO mode Sistema 4x4 inteligente* Desde: US$15,490 S/ 50,962 RE NAUL Passion for life Imgenes referenciales. Versiones disponibles en 4x2 y 4x4, *Precio, caractersticas y equipamiento varian segn versin. *TC. referencial 5/3.29. Precio corresponde a Renault Duster (479.2.710). Precio US$ 15490 o 5/50.962, Ao de fabricacin 2016 Stock mnimo 05 unidades, Precio vlido atravs de Magfin (aplica solo en Lima) o para compras al contado. Precio vlido del 15 de febrero hasta el 30 de abril de 2017 o hasta agotar stack. Precios no vlidos para Aotas, lcitaciones y endosos, Precios induyen IGV. Precios publicados no inchuyen fete a provincia, Central telefnica: 614—5855 wenwemaquinarias.po: Maquinarias Comprometidos de por visa Aceleramos el inanciamiento y seguro de tu RENAULT. — ea, MAGQEFIN","peru21","03/04/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com El cilicio ecuatoriano Segn los primeros datos oficiales, el oficialis ta Lenn Moreno habra ganado las elecciones ecuatorianas, mantenindose as el rgimen de Rafael Correa por un periodo adicional. Son malas noticias, sin duda; malas, al menos, para quien tiene a las instituciones y las libertades individuales por encima de todo. Y aunque la distancia es corta (al punto de que las primeras encuestas daban por ganador a Guillermo Lasso), nuestras democracias son un juego donde todo se lo lleva el ganador. Rafael Correa lleg al poder hace poco ms de 10 aos, cambi las reglas de juego a discrecin, hacindose reelegir una y otra vez. Y si bien es cierto que en lo econmico su gobierno no fue un fracaso, en gran medida gracias a los ingentes ingresos del sector petrolero, fue una autocracia en todo sentido: limit las libertades bsicas de opinin y prensa, utiliz los recursos pblicos como caja chica, aval las tropelas del eje castro—chavista, y as. Correa deja un pas dividido entre quienes cuentan en el oficialismo al primer gobierno en cadas que puede permanecer en el poder (12 presidentes en poco menos de 20 aos) y entre quienes advierten los pelgros de estas autocracias en el corto, mediano y largo plazo. El primer problema con la victoria de Lenn Moreno es, entonces, que valida estas prcticas y polticas pblicas ante los ecuatorianos y ante el mundo. Lo que lleva al segundo problema: Moreno tendr as el aval poltico para mantener y profundizar estas practicas antidemocrticas. Con Moreno en el poder ser impensable una auditora independiente de lo hecho a lo largo de estos 10 aos; la impunidad del rgimen de Correa est, de esta manera, garantizada. Una lstima, en verdad, y no solo por nuestros hermanos ecuatorianos sino portoda Latinoamrica. El eje castro—chavista no est derrotado; de hecho, Lula se empieza a perfilar en Brasil y en Mxico el comunista Lpez Obrador aparece liderando las encuestas de cara a las elecciones del 2018, Trgico panorama para la regin, sin dudas.","peru21","03/04/2017"
"El US estar disponible en Movistar","El US estar disponible en Movistar, en los colores negro y blanco, a un precio de 5/309.","peru21","03/04/2017"
"Confianza de los usuarios","Con este objetivo, ha lanzado el nuevo Galaxy: tiene pantallas sin biodegradables. Viene equipado con tecnología Corning Gorilla Glass 5. Tiene una cámara frontal de 8 MP y una posterior dual pixel de 12 MP. Ambas permiten capturar imágenes incluso en condiciones de muy poca luz. Además, cuenta con un procesador octa-core de 10 nm que varía según los modelos. Incluye 4 GB de RAM y 64 GB de almacenamiento. También es compatible con Wi-Fi, lo que permite realizar descargas rápidas. Incorpora tecnologías biométricas con un escáner de huellas digitales y reconocimiento facial. Ha sido certificado por la Alianza UHD, excepto por la pantalla, que es de 6.2 pulgadas.","peru21","03/04/2017"
"Receta: Crema de alcachofa y quinua","Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Agregue el queso parmesano rallado y sal. Retire la corona de los panes, inténgalos y déjalos reposar. Lleve a fuego medio y hiérvalo durante 15 minutos. Deje enfriar, retire el apio y licúe la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte, caliente un poco de aceite de oliva y mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Deje cocinar durante unos minutos, evitando que rompa el hervor. Mezcle los panes con esta mezcla y córtelos en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.  Ingredientes: - 4 corazones de alcachofa en mitades - 3 tazas de leche evaporada - 3/4 taza de quinoa - 1 taza de agua - 1/2 cucharadita de ajo triturado - Sal - 6 rebanadas de pan de molde integral - 2 cucharadas de mantequilla - Perejil finamente picado - 4 cucharadas de queso parmesano rallado","peru21","03/04/2017"
"Gisela Valcárcel iniciará reality de baile","Gisela Valcárcel iniciará reality de baile y tendrá a Viviana Rivas como animadora. La Valcárcel será la nueva conductora de El Gran Show en la última temporada, por la celebración de los 10 años del reality. Presentó como invitada especial a Viviana Rivas Platas. Las dos han conocido bastante bien al mismo hombre, Roberto Martínez, con quien ambas estuvieron casadas. Durante el evento, también presentaron como jueces a Yaco Eskenazi, Andrea Luna, George Forsyth, Carloncho, Shirley Arica, Andrea San Martín, Diana Sánchez, el primo de Jefferson Farfán, Carlos Tverga, y el regreso de Christian Domínguez con su novia, Isabel Acevedo.","peru21","03/04/2017"
"El cantante mexicano Cristian Castro conquistó al público peruano","El cantante mexicano Cristian Castro conquistó al público peruano con un emotivo concierto el último sábado en el centro de convenciones María Angola. El artista dedicó su presentación a los damnificados por los huaicos en el Perú. Nos sentimos muy tristes por todo lo que está pasando el Perú en estos momentos, y junto con toda mi banda, queremos decirles que la desgracia que están pasando la sentimos como nuestra, expresó el cantante. En el espectáculo, Castro también sorprendió al cantar el tema Volver a Amar con Daniel Rioja, su imitador de Yo Soy. Con casi tres horas de concierto, el músico realizó un homenaje a Juan Gabriel y José José, además de interpretar éxitos como Volviendo a Amar, Azul, Nunca Voy a Olvidarte, entre otros.","peru21","03/04/2017"
"Tilsa Lozano revela que sufrió agresión","La modelo Tilsa Lozano reveló que una de sus ex parejas intentó matarla cuando tenía 18 años. El me quemó la cara con un cigarro y tengo una marca. Después de eso, lo dej. De ese episodio, lo que me da pena y siento ahora que soy madre, es que mi mam fue la que me salv... Nunca lo denuncié, tenía 18 años y no quería hacerle daño, dijo la modelo en el programa Dilema de Latina. En otro momento, Tilsa confesó que el israelí Anie Hussid le propuso un encuentro íntimo cuando estuvo en la cárcel. Me llamó y le dije una palabrota, indicó.","peru21","03/04/2017"
"Fans acampan para ver a Justin Bieber en Lima","La fiebre por ver al ídolo juvenil Justin Bieber en nuestro país ya comenz. Pese a que se presentará este miércoles en el Estadio Nacional, las fanáticas del artista ya acampan a los alrededores del recinto. Luego de seis años, Bieber volverá a pisar suelo peruano con su gira Purpose Tour.","peru21","03/04/2017"
"Antonio Banderas asegura que bajará el ritmo de sus participaciones","Voy a seguir trabajando, pero lo haré a otro ritmo. Me voy a dar un espacio, me voy a pegar un tiempo entre las producciones y, sobre todo, voy a dar el gran paso que anhelo desde hace tanto tiempo; es decir, ponerme detrás de la cámara, escribir mis guiones, manifestó Banderas en el diario Sur de España. El actor español aseguró que tras sufrir un infarto en enero pasado, planea incursionar en la dirección de cine.","peru21","03/04/2017"
"Festival Cultura Libre apuesta por el uso de espacios públicos","Los sonidos que desde el presente miran decididamente al futuro quizás sean la marca registrada que nos quiere dejar cada vez más interesante Festival Cultura Libre (FCH), que desde el distrito de San Isidro apuesta por el uso de los espacios públicos y convoca a innovadoras propuestas musicales. As llega, este 20 de mayo, su tercera edición con dos escenarios. El Parque Andrés Avelino Cáceres recibirá a Buscabulla (Puerto Rico/EE.UU.), que se presentaron en el Festival Ceremonia, donde tocaron Björk, y en julio estarán en el afamado Ruido Fest, junto a cantantes de la talla de Mon Laferte. El cartel del FCL también incluye a la figura del dubstep en Inglaterra, Mala, músico que en junio de este año compartirá escenario con el espectacular Gogol Bordello en el Eden Festival. También llegarán Foex (Chile) y Paulpulus (Perú/Chile). Mención aparte merece La Mecánica Popular, un proyecto de salsa y psicodelia del etnomusicólogo peruano Efraín Rozas. También estarán los nacionales Plug Plug, Tourista, El Paisa, Cecimonster vs, Donka, Karolinativa, Ale Hop y Mundaka, con intermedios a cargo de King Cholo Sound System y VSbta. En el escenario del Parque Andrés Avelino Cáceres habrá zona electrónica con artistas como Tomás Yoún, Drist. Chre., y Don Machete. En tiempos en que se cuestiona a las radios y a algunos festivales por solo prestar atención a la música del ayer como fórmula ganadora, el FCL es el escenario perfecto para conocer música que se hace hoy.","peru21","03/04/2017"
"Ravelers presenta su primer álbum homónimo","Hoy, abril de 2017, reafirmamos lo dicho luego de escuchar su primer álbum homónimo, que acaban de lanzar digitalmente a través de su canal de YouTube. Es una producción de siete canciones. Este álbum hace honor a la palabra fusión con todas sus letras, desde sonidos andinos, afro, amazónicos (casi como rituales chamánicos), hasta lo pop, dance e incluso la música disco casi perfectamente tejidos. Creemos que algo que podría pulirse es la voz, que luce muy al fondo, devorada por los sonidos sintetizados. Tal vez es una forma de esconder carencias o parte del estilo, pero en líneas generales, estamos frente al que será uno de los mejores discos de este año.","peru21","03/04/2017"
