"headline","content","newspaper","date"
"LOS COMPLICES PASIVOS","A juzgar por su reciente defensa, Nadine y Ollanta deben seguir creyendo que todos los peruanos somos unos tontos siderales —bueno, admitamos que el hecho de que estos hayan llegado al poder como que le da cierta base a esa suposición— y por eso argumentan cualquier cosa para defenderse de la reciente revelación de Marcelo Odebrecht sobre que les entregó US$3 millones. Insostenible que la pareja presidencial aduzca que Odebrecht y Barata han coordinado sus declaraciones para perjudicarles desde que ya esta cifra apareció un buen tiempo atrás en el incautado celular del mismo Marcelo, identificado con la abreviatura OH, donde este corruptor brasileño enumeraba la plata sucia que entregaba.","peru21","14/04/2017"
"EL AUTOCULTIVO CON FINES MEDICINALES PUEDE SER RIESGOSO","La mayor parte de las plantas de marihuana contiene el componente tetrahidrocannabinol alto, que es adictivo. Si se plantea el autocultivo, debe tener la calidad, regulación y supervisión correspondiente para que sean administrados extractos purificados, explica.","peru21","14/04/2017"
"MAYOR APOYO PARA AGRICULTORES DEL NORTE","Minagri entregar bono de S/1,000 por hectárea perdida, hasta un tope de $/4,000.  El ministro de Agricultura y Riego, José Manuel Hernández, ratific su compromiso para rehabilitar la infraestructura hídrica afectada por las lluvias e inundaciones de la región del norte del país.  Se buscará acelerar los trabajos para reparar el canal de Carrizal, a fin de poner en operatividad la infraestructura y así atender con riego a 240 hectáreas, principalmente dedicadas a productos de pan llevar, declar Hernández durante una reunión con pequeños agricultores agrícolas realizada en Morropón, Piura.  Además, especificó que próximamente empezará a ser entregado el bono de S/1,000 por hectárea perdida, hasta un tope de S/4,000. Cabe señalar que este recurso, que forma parte del plan de reactivación del campo, tiene como finalidad mitigar los efectos del fenómeno climático en el campo. Específico que solo para el caso de Piura se estima en 3,000 el número de agricultores que serán beneficiados.  De la misma manera, anunció un amplio plan de reconstrucción de infraestructura hídrica en otras zonas dañadas por El Niño. Se desplegarán acciones para poner nuevamente en operatividad las bocatomas, canales y represas del país.","peru21","14/04/2017"
"EXPORTACIÓN DE ORO CRECIÓ 16.8%","De acuerdo con las cifras reportadas por el Banco Central de Reserva del Perú (BCRP), la exportación de oro registró un crecimiento de 16.8% en febrero pasado, comparado con similar período de 2016.  El volumen embarcado de este metal ascendió a 476 mil onzas troy (cerca de 14.8 toneladas), a un precio superior a los US$1,230 por ozt. Cabe señalar que dada la coyuntura y de seguridad mundial, más inversionistas buscan este tipo de metales considerados como refugio frente al riesgo de un eventual conflicto bélico, generando que su precio aumente.  En marzo, el valor por onza llegó a US$1,275.16, su mayor nivel luego de cinco meses.  De elevarse más el precio, las mineras tendrán mayores incentivos para producir más oro y de esta forma beneficiar al fisco peruano con mayores recaudaciones por Impuesto a la Renta, que en marzo registró una caída real de 16.3%.","peru21","14/04/2017"
"SEMANA SANTA, LA DE ANTES!","La Semana Santa se analiza ahora desde una perspectiva económica: caer la actividad productiva en general, pero se espera algún impacto positivo en el turismo; pero esta vez, limitado por las lluvias.  Tal vez por estar en un colegio religioso o simplemente porque no había otra opción, la Semana Santa era una época de reflexión; de pensar tus pecados, tus sueños y el mundo; en la crucifixión, los latigazos en el camino; la crueldad de los no creyentes y el evidente triunfo de Dios sobre los egipcios cuando Moisés separa las aguas para cruzar el mar.  Las salas de cine pasaban siempre las mismas películas. Después de llorar un par de años (tapándome los ojos en las escenas más duras), sufría ante la sola idea de ir al cine. La televisión no tenía mucho más y, encima, era de en blanco y negro. Pero no había alternativas: incluso el mar se ponía bravo, clara señal de que Dios no quería diversión, especialmente el Viernes Santo. Tampoco se podía consumir carne.  Con todo esto, para un niño, la celebración se convertía en un fin de semana largo y aburrido. (En mi familia ni siquiera se acostumbraba dar huevos de Pascua pues, según mi madre, eran de chocolate corriente). Hoy en día, con meses de anticipación, se planean las vacaciones de Semana Santa. Durante ellas, un evento casi seguro para quienes se quedan en casa o van a la playa, es la parrillada con todas las carnes. Nadie parece recordar eso del ayuno y la abstinencia.  ¿Qué haré yo? Hace 32 horas que me dicen que repararán la avería de internet en las próximas 8 horas. Dada la poca, puedo esperar un milagro?","peru21","14/04/2017"
"SEMANA SANTA: COBRE TRIPLE REMUNERACIÓN","Si laboras en los feriados de esta Semana Santa y no tienes descanso sustitutorio, tienes el derecho de percibir una triple remuneración por parte de tu empleador público o privado, informó la Cámara de Comercio de Lima (CCL).  Según los artículos 8 y 9 del D. Leg. 713, los empleados que trabajen en un día feriado no laborable recibirán una remuneración ordinaria por un día de trabajo, una segunda remuneración por el trabajo realizado y una tercera remuneración siempre que no tenga un descanso sustitutorio en otro día.","peru21","14/04/2017"
"VENEZUELA. CAPRILES CULPA AL GOBIERNO DE MADURO","Aumenta número de víctimas en marchas. En Venezuela enfrenta segunda semana de protestas. I Misil no-nuclear. Proyectil GBU-4 fue construido para destruir un complejo de túneles del grupo yihadista en la localidad de Nangarhar.  Washington (Agencias). — El Ejército de EE.UU. lanz por primera vez una enorme bomba no-nuclear, conocida como la Madre de todas las bombas (GBU-4), para destruir un complejo de túneles del Estado Islámico (EI) en la provincia de Nangarhar, en Afganistán.  El portavoz de la Casa Blanca, Sean Spicer, indicó que el objetivo era acabar con ese sistema de cuevas del EI que les permite moverse con libertad y atacar con facilidad a los militares estadounidenses y a las fuerzas afganas.  Asimismo, el presidente estadounidense, Donald Trump, aseguró que dio total autorización a las Fuerzas Armadas para que utilizaran la GBU-4 y aseguró que estaba muy orgulloso del Ejército.  Para el internacionalista Juan Velit, este lanzamiento demuestra el impredecible gobierno de Trump y es una advertencia a los países con los que ha tenido un roce últimamente. Es un mensaje para Afganistán, que protege indirectamente al EI; para Siria, por el presunto bombardeo químico; a Rusia, y para Corea del Norte, que está preparando una serie de maniobras por su aniversario, explic Velit a Per21.  Afganistán Conoce Plan  Por su parte, el Gobierno afgano afirm que estaba en contacto con EE.UU. e informado del lanzamiento contra las talaciones del EI y que se encuentra en proceso de evaluación del resultado del bombardeo. Se tomaron todas las precauciones para evitar víctimas civiles. La evaluación de las bajas está en proceso, indic la presidencia.","peru21","14/04/2017"
"SINIESTROS VEHICULARES SE INCREMENTAN EN 5% EN SEMANA SANTA, SOBRE TODO EN LA CARRETERA PANAMERICANA SUR","La Policía ha destinado 3,500 agentes para que vigilen las principales vías de la red nacional.  Carlos Takeuchi  Alarmante, solo en Lima Metropolitana se han producido 140 accidentes de tráfico en menos de cuatro meses, donde han fallecido 150 personas, informó la Policía Nacional. Pero lo más preocupante es que en estos cuatro días de feriado por Semana Santa, la cifra de siniestros vehiculares suele incrementarse en más del 5%, sobre todo en la carretera Panamericana Sur.  Pasando el peaje de Villa, Lunahuaná, hasta Pucusana, hay muchas vías rectas y los conductores aprovechan para viajar hasta a 140 kilómetros por hora. Los atropellos causados por negligencia del conductor y peatones son los accidentes que más se repiten, dijo a Per21 el coronel Franklin Barreto, jefe de la División de Prevención e Investigación de Accidentes de Tránsito.  El oficial sostuvo que otro gran problema es la enorme congestión vehicular que se genera por la masiva salida de autos. Entre Lunahuaná y Pucusana, hay tramos en donde los vehículos se atoran y forman colas de hasta de 5 kilómetros. Los conductores se desesperan y luego aceleran por llegar a sus destinos, indic.  Y esta situación se vivió ayer. Per21 estuvo en el peaje de Villa, en la carretera Panamericana Sur, y fue testigo del gran flujo de autos, buses, camiones y camionetas, entre otros vehículos.  Principales causas de accidentes de tránsito:  - Exceso de velocidad - Desconocimiento de la ruta (negligencia del conductor) - Desuso de luces - Desconocimiento de puentes peatonales - Consumo de alcohol - Cansancio del chofer.  Días de mayor congestión vehicular:  - Jueves - Viernes - Domingo en la noche  Flujo vehicular:  - 200 mil vehículos diarios - Límites de velocidad: 90 km/h en calles, 80 km/h en autopistas.  En el 2016 se registraron 495 accidentes de tránsito en la capital, los que provocaron 510 muertes. Ochocientos metros instalar la PNP para controlar el tránsito: dos en la Carretera Central, dos en la Panamericana Norte, dos en la Panamericana Sur y otros dos en la Costa Verde.  En los últimos 12 años han fallecido más de 42 mil personas a nivel nacional en accidentes vehiculares, según la ONG Luz María.","peru21","14/04/2017"
"REANIMACIÓN POR CABLE – Y FABRICANTE DE DISPOSITIVOS DE CARDO","NA","peru21","14/04/2017"
"EL AMOR ES LO ÚLTIMO QUE SE PIERDE","Sí, Bauza me quería llamar para la última convocatoria. Pero ya habrá una nueva oportunidad. Mauro Icardi. Delantero que no pierde la fe en vestir la albiceleste.","peru21","14/04/2017"
"VARGAS SUENA CON ESTAR EN EL CLÁSICO FRANCOCONTINENTAL","Universitario. Vargas no quiere perderse el duelo ante los ‘grones’ y está realizando trabajos físicos y con balón a fin de ponerse a punto para el duelo de mañana. Sin embargo, la última palabra la tiene Troglio. ‘Loco’ en conversación con El Comercio.","peru21","14/04/2017"
"“LOCÓ” SE CONFIESA","El técnico cree que Vargas tiene un carácter grande y no que el Loco le haya abandonado a su suerte. Estoy ansioso por este debut, que justamente se da en un clásico, indicó. Hay momentos en los que no he sido tan profesional. He tenido etapas... Y como yo estaba fuera, sentía que no había disfrutado el momento con ellos, indicó el jugador. Solo pienso en la U y no en la selección, señaló.","peru21","14/04/2017"
"ALIANZA LIMA. CRUZADO SERÁ LA NOVEDAD ANTE LOS MERENGUES","El técnico Pablo Bengoechea definirá hoy si manda a Leonard Pajoy de arranque ante la U’. El tapadito del Profesor’, Rinaldo Cruzado será la gran sorpresa en la alineación que el DT de Alianza Lima, Pablo Bengoechea, mandará mañana ante Universitario en el Monumental. Quien ya jugó contra Independiente de Avellaneda en la Copa Sudamericana, entraría para darle más jerarquía y experiencia a la volante ante los merengues. De otro lado, Bengoechea definirá hoy si manda al colombiano Leonard Pajoy en ataque. Si así fuera, el Diablo sería el punta, acompañado por Alejandro Hohberg y Ger. El cuadro grone queda concentrado esta tarde. El defensa Juan Diego Li fue descartado por lesión.","peru21","14/04/2017"
"MANCHESTER UNITED SALE AIROSO EN SU VISITA AL ANDERLECHT","Manchester United encarrió su pase a las semifinales de la Europa League al ganar gracias a un gol de Mkhitaryan que aprovechó un balón suelto para poner en ventaja a los ingleses a los 37’. El local igualó a los 86’ con Dendoncker. Además, el Ajax se impuso 2–0 al Schalke, mientras que el Celta hizo lo propio ante el Genk por 3–2. El Lyon venció 2–1 al Besiktas en un partido donde las barras de ambos equipos protagonizaron algunos incidentes.","peru21","14/04/2017"
"MELGAR NO PUDO CON EL PODERO DEL RIVER PLATE","Melgar (2° con 3) cayó 4–2 en su visita a River Plate (1° con 6) por la fecha 2 del Grupo 3 de la Copa Libertadores. El ‘Domin’ golpeó a los 5’ con Emmanuel Herrera. El ‘Millo’ volteó con Ignacio Fernández (18’) y Sebastián Driussi (22’). Herrera empataba para Melgar (25’), pero Lucas Martínez (27’) y Driussi (67’) sellaron el triunfo local.","peru21","14/04/2017"
"CANCIONES DE DESANÚR Y SALAMANDRAS","La muestra de arte Nuevas dibujos se inaugura este 20 de abril en el T.C. de España (Santa Beatriz). 7:30 pm. Libre. La vida es generosa. Uno puede salir sin otras intenciones a pasear en la noche, toparse sin pretenderlo con la recomendable librería Inestable de Porta y salir con dos libros precisos para escribir la columna de esta semana. El primero es una pequeña sorpresa llamada Feelback. Su autora es la jovencísima Valeria Román Marroquín (Lima, 1999) y me ha parecido bastante más interesante que la mayoría de debuts poéticos con los que me he topado últimamente. Sus poemas se caracterizan por sus acentos levemente ginsberianos, un inteligente manejo del humor y de la ironía y un destacable sentido del ritmo que le permite desplegar su voz con una solvencia muy poco usual entre nuestros poetas más recientes, y enarbolan algo todavía menos frecuente en estos tiempos: vacuidad experimental. Una frescura y un despojamiento verbal que salva de la inanidad incluso a sus poemas menos satisfactorios. En los más logrados —Pop negro, Love letters are meaningless— hallamos algunos versos en los que se patentiza un acerado escepticismo hacia lo espiritual y un melancólico desvalimiento ante la realidad que genera imágenes y reflexiones tan simples como entrañables: estuvo una vez en aeropuertos escondiendo muy detrás de las despedidas y aquella nos ha permitido sentir un tipo de tristeza para la que nuestros padres nunca tuvieron tiempo / entendí entonces que la historia de la aviación no es muy diferente a la historia de la soledad. Hay también algunas cosas que enmendar: muchas veces la ingenuidad o el lugar común daña ciertos textos (por qué no escribes sobre la aldila de la herida / sobre la herida que tengo sobre la herida que me hiciste / feelback). El otro libro es Diario animal, de Miguel Ildefonso (Lima, 1970), uno de los más importantes poetas surgidos en los años noventa. En la solapa, Ildefonso anuncia que este título cierra un ciclo que comprende toda su obra editada hasta hoy. Un ciclo que inicia con unos libros que se encuentran entre lo más destacado de su generación (especialmente su muy recomendable Canciones de un bar en la frontera) y que finaliza con una serie de poemarios repetitivos, retóricos y escritos en piloto automático, lo cual lleva a pensar que el referido ciclo debió cerrarse hace mucho. Diario animal no escapa a esas falencias, aunque es quizás el conjunto más convincente que Ildefonso ha publicado en buen tiempo. Diario animal vuelve a sumar los mismos ejes temáticos de la poesía de Ildefonso. Ah tenemos, una vez más, a escritores o filósofos dejando los barrios más peligrosos de la ciudad tugurizada (Wittgenstein fumaba pastel en el riel junto a otros drogos que eran como sus hermanos / hermanitos del silencio), las visiones apocalípticas de una Lima sucia y brutal (entonces vi a una mujer abrir su panza y a las mariposas verdes donde corrían las aguas vencidas / cansado de toda esa carne de cemento corroída en hilachas de oraciones prendidas), los arrebatos místicos de referencias populares, etcétera. Composiciones que resultan perfectamente intercambiables con muchas otras que este autor ha publicado en sus numerosos libros anteriores. Pero si algo es posible rescatar de su lectura es un puñado de textos que nos muestran al mejor Ildefonso, el que entre tanto ripio entrega de vez en cuando un núcleo atendible, como es el caso de La salamandra, quizás uno de los mejores poemas que ha escrito, en el que un yo poético que creo en el antiguo arte de la belleza relata una autobiografía vocacional signada por la pasión y la duda, y que puede considerarse como un buen punto final para una etapa. Final que impulsa a Ildefonso a buscar ahora sí nuevos caminos para desarrollar su innegable talento.","peru21","14/04/2017"
"En el Congreso de la República se evalúa conformar una comisión que investigue los actos de corrupción que se suscitan en el Callao. ¿Qué le parece?","Ahora salen a decir que hay que formar comisiones investigadoras cuando muchos de ellos se han quedado callados por más de 25 años. Estos actos de corrupción se han realizado a vista y paciencia de los últimos expresidentes y hasta del propio Pedro Pablo Kuczynski hasta lograr que el puerto del Callao se haya convertido en el primer exportador de cocaína del mundo.","peru21","14/04/2017"
"LOS COMPLICES PASIVOS","A juzgar por su reciente defensa, Nadine y Ollanta deben seguir creyendo que todos los peruanos somos unos tontos siderales — bueno, admitamos que el hecho de que estos hayan llegado al poder como que le da cierta base a esa suposición — y por eso argumentan cualquier cosa para defenderse de la reciente revelación de Marcelo Odebrecht sobre que les entregaron US$3 millones. Insostenible que la pareja presidencial aduzca que Odebrecht y Barata han coordinado sus declaraciones para perjudicarles desde que ya esta cifra apareció un buen tiempo atrás en el incautado celular del mismo Marcelo, bajo la sigla OH y en el lugar donde este corruptor brasileño enumeraba la plata sucia que entregaba.  Tampoco nos vengan a decir que ese dinero nunca les llegó, pues el propio Partido Nacionalista (debi mejor llamarse Partido Venezolano o Partido O) lo admitió como recibido en un comunicado el 23 de febrero de este año, así también por su abogado Wilfredo Pedraza (que, como Roy Gates, debería renunciar a ese trabajo si tiene algo de dignidad). Además, tanto Barata como Marcelo no pueden mentir porque perderían los beneficios penales que les da la ley y no se van a arriesgar por gente menuda para ellos, como Nadine y Ollanta. Lo que sí es aún más patético es observar ahora a ex nacionalistas (Pariona, Abúgatos, Chehade, Marisol Espinoza, Verónika Mendoza, Carlos Layton, etc.) haciendo los indignados, cual incautos que no se daban cuenta de que entraban chorros de dinero a las campañas del 2006 y 2011, procedentes de Venezuela y Brasil, respectivamente, ni tampoco leen los periódicos, como Correo, que daban amplia cuenta de eso. Todos ellos fueron cómplices pasivos, colaboracionistas de esta monumental estafa vendepatria a los sonso que creyeron en ellos.","peru21","14/04/2017"
"La escuela de John","Es el nombre de la muestra de los artistas Dalia Esaín y Juan Rin, que va desde el 5 al 28 de abril en el MAC Valdivia Chile. La exposición documenta a través del retrato la realidad de ocho escuelas rurales ubicadas en el distrito de Camayo, departamento de Junín. Los fotografiados están colocados a 1.30 metros de altura desde el piso (medida promedio de los niños) para acercar al espectador con los protagonistas, obligándolo a agacharse para contemplarlo y cautivarlo. Este mirar al otro es también observar de cerca la problemática de la educación rural, cuya solución nos debe comprometer a todos.  [JHON TINOCO VILLEGAS, 9 años, 1° grado, Cocán. [NELSON ZEVALLOS PAÑEZ, 10 años, 1° grado, Yanamachay. [CINTHIA HURTADO ARELLANO, 10 años, 2° grado, Cauquiran. [LUZ HUAMÁN VICENTE, 40 años, profesora, Ricardo Palma.]","peru21","14/04/2017"
"Presidente de la República: Se instalarán 12 mil viviendas prefabricadas","Casas para damnificados. Llega más ayuda. El presidente de la República, Pedro Pablo Kuczynski, anunció ayer que se instalarán 22 mil casas prefabricadas para los damnificados por las lluvias, inundaciones y huaicos en Piura, Tumbes, Lambayeque y La Libertad, así como en otras localidades afectadas por los desastres naturales. Manifestó que el primer lote de 2,500 viviendas prefabricadas llegar en una semana y que en siete días más se empezará a instalar las primeras 500. Sociedad. Vivirán en el norte. Vamos a solucionar este problema, ya tenemos el terreno donde las pondremos, expresó. El jefe de Estado reafirmó que su gobierno está trabajando día y noche para solucionar los problemas de muchos peruanos que están viviendo en carpas o, incluso, no tienen dónde pernoctar. De otro lado, dijo que se ha dispuesto una serie de acciones para hacer frente a la temporada del friaje y las heladas, principalmente, en el sur del país.","peru21","14/04/2017"
