"headline","content","newspaper","date"
"Decenas de venezolanos huyen de la violencia de su país y llegan al Perú en busca de un futuro mejor","Sueños y esperanzas envueltas en arepas  En intrincadas calles de la capital ofrecen sus tradicionales tortillas para enviar dinero a los suyos.  Arepas venezolanas! Arepas venezolanas!. Detrás de este grito hay angustia, tristeza, pero también —aunque resulte paradójico— mucha esperanza, Hay apego a la tierra, a las tradiciones, a la familia, a los sueños, No es solo la ancestral tortilla de harina de maíz la que se ofrece en varios puntos de Lima: es un pedazo de patria, son los recuerdos, es parte de la identidad.  El éxodo venezolano no es reciente. Se inició hace más de 15 años y se ha agravado en los últimos diez, muchos países latinoamericanos le han cerrado sus fronteras a este pueblo. El Perú no, por lo menos hasta ahora.  La presencia de decenas de venezolanos es muy visible en el tradicional Jirón de la Unión, en el Centro de Lima, Estos jóvenes, que no llegan ni a los 30 años, van armados de cajas de poliestireno, en las que llevan sus arepas, envueltas en papel de aluminio. Tienen un peculiar brillo en sus ojos que se vuelve más notorio cuando hablan de su querida —y, por el momento, lejana— Venezuela,  Duro? S. Porque el salir de su país fue algo más que una elección: fue una necesidad. Ellos están en Lima, pero su cabeza está all, en Caracas, en Táchira, en Lara, en las noticias sobre las movilizaciones, sobre la inseguridad, sobre los muertos.  Daniel Prunias  Lejos de su Tierra. Ellos añoran un futuro mejor y destacan la solidaridad de los peruanos.  Varios venezolanos se han instalado en viviendas ubicadas en la Av. Riva Agüero en El Agustino. Dicen que esa zona es peligrosa, pero nosotros, para lo que estamos acostumbrados en Venezuela, creemos que es muy tranquilo, señala Daniel Vera.  El emporio comercial de Gamarra también es un centro de trabajo para muchos venezolanos.  Su única ilusión es algún día volver a abrazar a sus madres, a sus padres, a sus tíos, a sus hermanos, a sus hijos, a sus sobrinos, a su familia; respirar el aire de su infancia; ver las calles de su adolescencia y a vivir esa juventud abruptamente cortada y que jamás —desgraciadamente jamás— podrán recuperar en su suelo, en su tierra, en su Venezuela,  Lejos de lo que más aman Uno de ellos es Daniel Vera, de 24 años, quien en su país era técnico en seguridad industrial y tenía entre 10 y 15 personas a su cargo. Llegar a Lima le tomó ocho días. Sali de Barquisimeto, la capital musical de Venezuela, rumbo a la frontera por Colombia. En ese momento estaba cerrada. Me tomé cuatro días abandonarme de mi país. De ah otros cuatro para llegar a Lima.  Dejé todo. Dejé mi vida. All tengo papá, mamá, hermano. Tengo dos tías que son como mis madres. Me vine con el propósito de ayudarlas. Yo soy fanático del fútbol y el fútbol también era parte de mi vida, de hecho todo quedó all, cuenta acongojado.  Otra es la historia de Genesis Sánchez, una contadora de 24 años. Ella ha vivido en carne propia la represión, Fue dirigente estudiantil en su universidad. Es de Táchira, ciudad donde hace dos años se iniciaron las guarimbas, es decir, las protestas contra el régimen.  Yo no quería salir de mi país, tenía todas las intenciones de pelear. Pero bueno, hay un punto en que no se puede más, asegura la joven. Atrás quedaron sus seres queridos. Es difícil meter tu vida en una maleta y salir. Extraño mucho a mi papá, a mi mamá, a mi abuela, a mi gato, pero mi país se desangra, seala.  Opina y X]  &  La mayoría de gente tiene predilección por el verano. No es gratis: el cuerpo se siente bien bajo el sol y el calor, De hecho, nuestra piel fabrica vitamina D3 cuando es expuesta la radiación UVB. Esta mina tiene un impacto timulante sobre nuestro estado de ánimo y su carencia está vinculada con estados depresivos.  Nuestro cuerpo produce melatonina, una hormona clave para nuestro brio emocional. La melatonina produce el sueño de noche al aumentar su concentración en el cuerpo en ausencia de luz y produce el despertar de día cuando disminuye su concentración corporal.  Pero más allá del ciclo diario de noche y día que gobierna a nuestro planeta, podemos producir mayor (efecto depresivo o dormilento) o menor (efecto estimulante o despierto) cantidad de melatonina si es que el clima es respectivamente opaco o luminoso.  En lugares con inviernos muy oscuros y poca luz solar, los índices de depresión se disparan. La gente de los trópicos (África, Caribe, etc) es más alegre que la gente de climas fríos (rusos, escandinavos, etc) En Lima, también se dan cambios en el invierno. El Minsa tiene estadísticas de más depresiones e impactos asociados en invierno que en verano.  Atenerencuenta.  Senala municipalidad  Paraderos puestos sin autorización  Tras la ola de quejas por los paraderos mal ubicados del Corredor Azul y de Javier Prado, la Municipalidad de Lima salió ayer a responder que estos fueron colocados por dos empresas sin su autorización ni supervisión.  La comuna indicó, a través de un comunicado, que sancionará a los consorcios Los Ángeles y Alvac SAC por vulnerar las obligaciones contractuales asumidas con Protransporte.  Indicó que hasta el momento no se ha hecho la recepción de ningún paradero ni se ha pagado por estos. De hallar irregularidades, tomaremos acciones legales, se señal en el documento.","peru21","29/04/2017"
"Un recuento de los logros y fracasos del presidente Donald Trump","Los cien das de Donald Trump  Donald Trump jura como el 45º presidente de los EE.UU. para retirar a EE.UU. del Acuerdo de Cooperación Económica (TLCAN) en el que se encuentran México y Canadá. Argumenta que la medida protege al país. Ordena suspender el ingreso a inmigrantes a EE.UU., por noventa días a ciudadanos de Siria, Irán, Iraq, Libia, Somalia, Sudán y Yemen. Alega que la medida proteger al país. Firmó un decreto contra el Obamacare para minimizar la carga económicay regulatoria de la Ley de Salud. Como primer acto firma un decreto para incentivar la contratación de nacionales y la adquisición de productos de EEUU. Firma nueva orden de Compras estadounidenses para impulsar la economía local. Retira a EE.UU. del TLCAN. Firma decreto para acelerar los proyectos de los oleoductos Keystone XL y Dakota Access, lo que significó darle la vuelta a medidas implementadas por el presidente Barack Obama.   El presidente mexicano, Enrique Peña Nieto, cancela su viaje a EEUU. Nomina al conservador Neil Gorsuch como juez de la Corte Suprema. Firma decreto para impedir el ingreso de otros nueve musulmanes a la conferencia de prensa de la Casa Blanca. Periodistas de medios como The New York Times, The Washington Post, The Guardian, entre otros, fueron prohibidos de ingresar a la conferencia de prensa de la Casa Blanca. Una jueza federal de Seattle bloquea la orden de Trump que prohíbe el ingreso de musulmanes y refugiados.   Firma decreto para construir el muro en la frontera con México y anuncia que retirará fondos a ciudades que protejan a indocumentales. El presidente mexicano, Enrique Peña Nieto, cancela su visita a EEUU.   Seal que no existen evidencias de intervención rusa en las elecciones.   EEUU. envía a la península de Corea un grupo naval estadounidense liderado por el portaviones Carl Vinson que inicia la tensión con Corea del Norte.   Firma decreto para introducir una enmienda constitucional para imponer un límite en el número de mandatos a los que puede aspirar un legislador.   Firma la orden de Compra estadounidense para incentivar la contratación de nacionales y la adquisición de productos de EEUU.   Retira a EE.UU. del TLCAN.   Firma decreto para acelerar los proyectos de los oleoductos Keystone XL y Dakota Access, lo que significó darle la vuelta a medidas implementadas por el presidente Barack Obama.   Una jueza federal de Seattle bloquea la orden de Trump que prohíbe el ingreso de musulmanes y refugiados.   Firma decreto para construir el muro en la frontera con México y anuncia que retirará fondos a ciudades que protejan a indocumentales.   El presidente mexicano, Enrique Peña Nieto, cancela su visita a EEUU.   Señala que no existen evidencias de intervención rusa en las elecciones.   EEUU. envía a la península de Corea un grupo naval estadounidense liderado por el portaviones Carl Vinson que inicia la tensión con Corea del Norte.   Firma la mayor reforma fiscal de la historia que incluye la reducción de impuestos a empresas del 35% al 15%.   EEUU. realiza un bombardeo de 59 misiles Tomahawk contra una base aérea en Siria en respuesta al ataque químico que mató a más de 80 personas.   EEUU. lanza una potente bomba, llamada la madre de todas las bombas contra una serie de cavernas que eran utilizadas como escondites por el Estado Islámico en Afganistán.   Firma decreto para introducir una enmienda constitucional para imponer un límite en el número de mandatos a los que puede aspirar un legislador.","peru21","29/04/2017"
"modemos y minimalistas.","Cuarto infantil de estilo nrdico p e tiene que el dormitorio de los nios irradie calidez y delicadeza, una buena alternativa es apostar por el estilo nrdico, Pinte los muros de tonos claros, como beige, blanco o gris, y ubique muebles con patas delgadas fabricados con madera clara; de esta manera el ambiente se ver lleno de luz. Para romper con la sobriedad, aada accesorios, como ropa de cama, repisas o cuadros, de tonalidades fuertes (azul, rojo, verde, amarillo). Dele ritmo y personalidad al lugar con estampados en un muro lateral, cuadros o mantas, puede emplear diseos de tunares, rombos, tringulos o estrellas.","peru21","29/04/2017"
"Baos con toque vintage","Busca que este ambiente tenga aires del pasado? Es sencillo. Elija una tina antigua de hierro fundido, revista los pisos con mosaicos empastados con diseo clsico y coloque en los muros molduras para darle textura al espacio, Tambin puede optar por muebles con detalles labrados y un lavatorio con pedestal. En este tipo de espacio tambin encajan las griferas de estilo victoriano cubiertas con bronce o cobre.","peru21","29/04/2017"
"“Me alegro”","El rockero espaol Mikel Erentxun saluda el romance que ha iniciado su amigo Christian Meier con Alondra Garcia Mir. el cantante espaol Mikel Erentxun, quien hoy toca con el grupo Duncan Dhu en el Festival Vivo x el Rock 9, en el Estadio Nacional, coment la relacin sentimental de su amigo, el actor Christian Meier, con la modelo Alondra Garcia Mir. Maana (hoy) Christian me la presentar (a Alondra), es lo que me imagino. Me alegro mucho por l, yo siempre me alegro mucho por mis amigos. Si cantar en el concierto? No lo s, quizs lo engaemos y lo empujemos al escenario. Pelo Madueo s va a cantar, con l s hemos ensayado, declar Mikel a Perz2. Erentxun no descart grabar un nuevo tema con Mejer en el futuro. Ahora que l ha vuelto a la msica todo es posible, Tiene que ser para un disco mo o para un futuro disco suyo. Me gusta hacer colaboraciones con gente que admiro y a l lo admiro mucho, agreg. Este ao el cantanto lanz su disco, El hombre sin sombra, del cual se extrae el tema Cicatrices. Es un disco ms optimista, una respuesta a mi lbum Corazones... Con respecto a Duncan Dhu, tenemos dos conciertos ms y volveremos en el 2018, concluy.","peru21","29/04/2017"
"MAGALY MEDINA EVALUAR EN DICIEMBRE SI SIGUE O NO EN 90 MATINAL","Toma decisiones a fin de ao La conductora Magaly Medina seal que en diciembre evaluar si continua 0 no en el noticiero 90 matinal. Me he puesto a prueba hasta diciembre en el noticiero para aanzarme y sentirme cmoda y contenta. Todo esto es un experimento para m y tambin para la gente del canal que me encomend esta misin, Me he puesto ese pla20... Tal vez este programa en el mismo rubro dndole otra variacin u otro espacio. Lo ms importante para un noticiero es gustar al televidente y eso no se logra de la noche a la maana, y ms tratndose de matutinos que estn en un horario tan competitivo, declar Magaly a Per21.pe. Asimismo, Medina no cree que haya lucha de egos con su compaero de conduccin Mijael Garrido Lecca. De mi parte, no (hay lucha de egos). Yo squin soy enel mundode la televisin. Mijael es un chico joven a quien todava le falta mucho mundo por recorrer en televisin. Todos aprendemos da a da, agreg.","peru21","29/04/2017"
"Ella (Alondra Garcia Mir) no termin, el que termin la relacin fue Paolo (Guerrero)","Doa Estr, quien en esa ocasin se mostr optimista frente al cncer en la gala de los premios Luminus.","peru21","29/04/2017"
"Mario Hart","Cumplimos con todo lo solicitado m Mario Hart sale a defenderse. Luego de que la Municipalidad de Huaral confirmara que se cometieron irregularidades en la boda de Mario Hart y Korina Rivadeneira, el piloto asegur que se ha cumplido con todo lo que se solicit. Lo dems son temas administrativos, legales, que lo vern las personas correspondientes, seal,","peru21","29/04/2017"
"POLICA ADUANERA BUSCABA DROGAS","Registro el avin del actor Charlie Sheen El actor Charlie Sheen tuvo que hacer una parada inesperada en su viaje de regreso de Mxico para que su avin privado se sometiera a una inspeccin de estupefacientes. Sheen, quien regresaba de Cabo San Lucas, arrib en el aeropuerto de Brown Field (San Diego) para que la polica aduanera llevara a cabo un registro de drogas. El piloto pli la orden de la polica federal y desembarc el equipaje en la pista de aterrizaje para que fuera rastreado por los perros. Al final se confirm que se trataba de una falsa alarma.","peru21","29/04/2017"
"GASTRO.21","Filomena es hoy y renueva a los Tro, Papachoss, El Gringo y ms. Victoria Meneses Carrin Ciro Gonzlez, cocinero y chef Renzo Garibaldi. El pblico a travs de las redes sociales. Estos son 0SS0, Bon Beef, Street Burger, Don Nico, Tres Cuartos Burro y el foodtruck El Gringo Un chef debe encargarse de que los productos sean de primera categoraa. El gourmet, dice Gonzlez a Perz1. s puede ser de carne molida nacional, que es una opcin, las de Caf A Bistro: tira de asado, cebollas caramelizadas Flo, donde tambin habr cocteles y cervezas. Si las hamburguesas son lo suyo, sls Degustacin de Caf 5 Orgenes Este lunes 1 se realizar la Degustacin del Caf 5 Orgenes (Colombia, Etiopa, Salvador, temala e Indonesia). Finca La Campia-Caf & Tostadura (Av. Nicolas de Pirola 110, Barran) Ingreso libre. Disfrute de una variedad de postres veganos al ritmo de la msica de Poch Marambio, maana, en la Dulciferia del Reggae, El Jardn de Jazmn (Av. La Paz 838, Miraflores). 12 p;m.Consumo S/15, Feria Saludable EcoMarket Pan de queso, miel, mantequilla artesanales y caf orgnico nos productos que encontrar maana en la feria EcoMarket (Cdra.1 del Jr. Monte Rosa, Surco). 9 a.m. Libre. Festival de Cerveza Artesanal Las marcas Cumbres, Invictus, Curaka y otras participan hoy y mafana en el Festival de Cerveza Artesanal en Larcomar (Av. Malecn de la Reserva 610, MiraAores). 11 a.m. Libre.","peru21","29/04/2017"
"ALIANZA LIMA. HINCHAS LLEGARON A MATUTE PARA DIALOGAR CON EL PLANTEL","FUE UN AJUSTN Trascendi que barra brava grone advirti que no tolerar ms derrotas en el campeonato. En Matute hubo dilogo. Al mejor estilo del Comando Sur. Y es que cerca de 50 barristas grones llegaron ayer por la maana al estadio de Matute para conversar con el plantel. Todo se desarroll pacientemente, pero la hinchada ya virti que no tolerar otra derrota en el Torneo de Verano. Es decir, si maana los victorianos caen ante Comerciantes Unidos, las cosas se pondrn color de hormiga. Las derrotas ante Universitario y Municipal han golpeado el corazn blanquiazul. Por ese motivo, el Comando Sur tom accin. Antes de que arranque la prctica de ayer, los hinchas dialogaron por espacio de da hora con el comandotcnico y el plantel. Hubo reclamos por la dejadez que el equipo ha mostrado en los ltimos partidos. Nosotros hemos venido hoy (ayer) tranquilamente. Pero si pierden el domingo (maana) vendremos de otra manera, fue la advertencia que los barristas le lanzaron a los jugadores. Fernando Ducls ser reemplazante del expulsado Alexis Cossio como lateral izquierdo maana ante Comerciantes Unidos. El juvenil Kevin Quevedo ser el nico delantero en reemplazo de Lionard Pajoy que estar en la banca. scar Vilchez tampoco arrancar las acciones. Adems, la hinchada pid al plantel ms entrega y a los jugadores les exigieron dado en su vida privada, citando que tomarn medidas contra cualquier faltoso.  Vinieron a darnos su apoyo y a decirnos que siempre estarn alentando desde la tribuna, fue lo que seal el lateral Fernando Ducls tras los entrenamientos. Hemos conversado, todo tranquilo, Estamos apuntando a un mismo lado. El objetivo de todos es campeonar a fin de ao, sostuvo, por su parte, el defensa Hansell Riojas.","peru21","29/04/2017"
"SUENA CON EL TTULO","El entrenador victoriano, Pablo Bengoechea, seal que el objetivo del club en la temporada es coronarse campen. Nos va a doler muchisimo si no ganamos este torneo (de Verano), Sin embargo, nuestro objetivo principal es salir campeones en noviembre y para ello esperamos hacernos tes desde el inicio del Apertura, apunt el Profesor.","peru21","29/04/2017"
"UNIVERSITARIO, ALEXI GMEZ DIJO QUE ESCNDALOS YA QUEDARON ATRS","He cometido varios errores Alexi Cmez hizo un mea culpa. El volante de Universitario se refiri a los casos de plina en los que se vio crado y asumi la responsabilidad de sus actos. El problema no eran mis amigos o mi entorno, era yo; pues yo decidia y era quien cometia los errores. Es cierto que me equivoqu por tercetes, decidiendo ciertas cosas que ya decidi no hacerlas ms. Algn da me equivoqu y hoy me doy cuenta que ya no voy a volver a cometer esos errores, seal la Hiena a RPP. El mediocampista gueno tambin destac la paciencia que le ha tenido el DT Pedro Troglio. Con la confianza del profe y este nuevo comando tcnic he mejorado, Troglio habla mucho conmigo y eso me ayuda, Todava siento que estoy a tiempo, Con la confianza del profe y la ayuda de mis compaeros, creo que puedo volver a emigrar. Siento que esta es mi ltima oportunidad, tengo un compromiso con Pedro, manifest la Hiena.","peru21","29/04/2017"
"Senala municipalidad","Paraderos puestos sin autorización Tras la ola de quejas por los paraderos mal ubicados del Corredor Azul y de Javier Prado, la Municipalidad de Lima salió ayer a responder que estos fueron colocados por dos empresas sin su autorización ni supervisión. La comuna indicó, a través de un comunicado, que citó a los consorcios Los Ángeles y Alvac SAC por vulnerar las obligaciones contractuales asumidas con Protransporte. Indicó que hasta el momento no se ha hecho la recepción de ningún paradero ni se ha pagado por estos. De hallar irregularidades, tomaremos acciones legales, se señaló en el documento.","peru21","29/04/2017"
"PNP da golpe al hampa","Más de 300 policías y 27 fiscales hicieron intervenciones simultáneas en varias ciudades. Iris Mariscal Herrera mariscalperu21.com La organización criminal La Nueva Jauría de Nuevo León, dedicada a extorsionar y matar a empresarios de transporte, fue desarticulada en una megaoperación policial en Tumbes, Trujillo, Cajamarca, Lima y Puno. Se detuvo a cuatro presuntos miembros de la banda, que amasaban más de 45 mil soles mensuales producto de sus actos ilícitos. Hay cuatro detenidos. En la intervención, que se inició a las 2:00 de la madrugada de ayer, participaron unos 300 policías y 27 fiscales. A los arrestados serán investigados por la Fiscalía por los presuntos delitos de sicariato, robo, extorsión y posesión y uso ilegal de armas. La PNP también detuvo a cuatro colombianos por presunto delito contra el Orden Migratorio y usura. Los presuntos hampones capturados fueron identificados como Víctor Manuel Tamayo Salinas, alias Fran; Angelo Gian Franco Chimbér Gonzales, alias Gordo; Luis Alberto Alfaro Correa, alias Caa, y Julia Enma Galarreta Rodríguez, alias Julia. Todos ellos permanecerán detenidos mientras se llevan a cabo las investigaciones. La Fiscalía dijo que también hicieron requisa en las celdas de Juan Carlos Huaripata Chávez, alias Serrano Juanca!, recluido en la cárcel de Juliaca, y en la de Anderson Armin Saquiray Irarica, en el penal de Cajamarca. Además, se intervino las celdas de menores que están en centros juveniles de Trujillo y Lima. Aquí te traemos información acerca de adolescentes que ingresaron a esta organización criminal.","peru21","29/04/2017"
"Accidente deja tres muertos","El choque de dos camiones dej tres muertos en la provincia de Anta, en Cusco. El accidente sucedió a las 2:00 de la madrugada de ayer en el sector Florida, en la comunidad de Chaquilecasa, en el distrito de Ancahuasi. La Policía informó que el camión, de placa VSB–948, que llevaba una carga de hortalizas, colisionó con la parte posterior de un vehículo frigorífico, de matrícula B4X–976. Los tres ocupantes de la primera unidad fallecieron en el lugar. Se trata de Sal Toncochi Cruz (42) y sus hijos Leonel Toncochi (24) y uno menor de años. La Policía investiga las causas del siniestro.","peru21","29/04/2017"
"Moradores intentaron quemar vivo a sujeto","Moradores del distrito de Alto Selva Alegre intentaron quemar vivo a un sujeto al que señalan como delincuente. La Policía informó que la víctima, Sabino Chucutaya Saico, tenía antecedentes por robo. El hombre está fuera de peligro.","peru21","29/04/2017"
"Agentes detienen a individuo por agresión","Agentes de la Policía detuvieron a un individuo, identificado como Sergio Limache Choque (46), por golpear a su pareja, Hilda Mamani Gura (40), quien le pedía dinero para la manutención de sus hijos. El hecho ocurrió en el distrito de Ciudad Nueva.","peru21","29/04/2017"
"Torofest: Fiesta de la amistad y tradición","No te pierdas el Torofest 2017, una fiesta que busca unir diversión, amistad y tradición en un solo día. Torofest: Fiesta de la amistad y tradición Y chicos podrán disfrutar de diferentes juegos, comidas, actividades y, especialmente, el Torogame: una competencia que mide el valor de los equipos que deben evitar ser embestidos por un toro cuya vida, por cierto, no corre peligro. Todo esto podrás ver en el Torofest 2017. El festival se realizará este domingo 30 de abril de acuerdo a un horario. Empieza con un espacio de comidas, donde el público podrá disfrutar de deliciosos platillos preparados por restaurantes y food trucks. Después, podrán disfrutar de chilcanos frutados y música a cargo de DJ Luigi y DJ Asto.","peru21","29/04/2017"
