"headline","content","newspaper","date"
"Donald Trump lanza advertencia a Siria","El portavoz de la Casa Blanca, Sean Spicer, informó que Donald Trump se reserva la posibilidad de futuras acciones contra Siria si considera que la seguridad nacional de EE.UU. se encuentra en peligro. Si arrojas gas a un bebé o lanzas una bomba de barril contra gente inocente, habrá una respuesta de este presidente, declaró Spicer dirigido al jefe de Estado sirio, Bashar Al Asad. Además, Spicer aseguró que las capacidades de abastecimiento de combustible, de radares y el 20% de los aviones fueron destruidos de la base área siria atacada la semana pasada por EE.UU. Por lo tanto, las posibilidades de operar han desaparecido. Por otro lado, el Pentágono señaló que el gobierno sirio tiene probablemente reservas de armas químicas en la base área que atacó EE.UU.","peru21","11/04/2017"
"Nuevas protestas contra Maduro","La oposición venezolana salió nuevamente a las calles de Caracas para protestar contra el régimen del presidente Nicolás Maduro y exigir elecciones generales, respeto al Congreso y la liberación de opositores presos. Esta manifestación es la quinta que realizan en lo que va de abril. Medios reportaron incidentes de violencia entre los opositores y miembros de la Policía y la Guardia Nacional Bolivariana, quienes rociaron gases lacrimógenos contra los manifestantes. El hecho fue criticado por el defensor del Pueblo, Tarek William Saab, señalando que podrían haber causado Victimas fatales. Las autoridades informaron que fueron arrestadas 18 personas tras los enfrentamientos con las fuerzas del orden.","peru21","11/04/2017"
"BARCELONA VISITA A LA JUVENTUS POR LA IDA DE LOS CUARTOS DE FINAL PERUANOS","RUIDAZ Puedo reemplazarommor a Paolo mLa ltima vez que eg |— Joventusvs. ambos equipos se enfrentaron fue en el 3gmf g)o la final de 2015, que  ganaron los culs. TURN.—Con la sangre en el ojo. Luego de desaprovechar la  posibilidad de alcanzar la punta de la liga espaola tras caer ante el Mlaga, el Barcelona Lleva tres goles con Per. Su buen momento en el  visita esta tarde al puntero ab— B, DORTMUND lia mexicano, con el que marc soluto en Italia, Juventus, por VS.MNACO en el ltimo fin de semana, lo tiene con la moral arriba. Por la ida de los cuartos de final FOX SPORTS tiene con la moral arriba. Por eos, Ral Ruidaz no se hace problemas cuando hablan del reemplazante de Paolo  Guecul, con gran actuacin de LIBERTAD VS. rrero, suspendido para el duelo una MSN nueva en ese mo— GODOY CRUZ ante Bolivia. mento y que hoy lleva 87 goles FOX SPORTS 3 No me molesta que  hayan la temporada. 175 H (EN VIVO) blen de Jefferson Farfn. Yo Este partido no tendr nada que ver con la final de J.WILSTERMANN VS, vamos a prepararme al mximo para llegar bien. Me siento  caa Berln. Juventus llega con n— M quien vio la roja el fin de sema— —. ms, es lder con seis puntos | — ATLTUCUMN pacitado para estar ante  Bolimeros espectaculares y de —  u. na porliga ynoestarenelcl— — deventaja en suliga, en la cual | — FOXSPORTS2 via, indic la Pulga. local saldr a buscar la vCTO— — gudstemer ——| Sgoperto sico ante el Madrid (le dieron . no cae desde hace tres meses. 1730 H (EN VIVO) El reemplazo de Paolo lo decidir el tcnico. Yo tengo un juego distinto a Paolo, l aguanta de espalda muy bien, almonestado Sergio Busquets, — ztera | pmoschermno — MaFC 2 105 talianos en la final — Cuando tienes a Messi, Ney— | — VS.BARCELONA aguanta de espalda muy bien, tendr como nica ausencia Al— — inpoe | pmoschermno — MaFC 2 105 talianos en la final — Cuando tienes a Messi, Ney— | — VS.BARCELONA aguanta de espalda muy bien,","peru21","11/04/2017"
"EL DORTMUND DE AUBAMEYANG RECIBE AL MNACO DE FALCAO","Choque con aroma de gol en Bayem El delanterodel Bayern Mnich Robert Lewandowski practic ayer por separado despus de sufrir un golpe en el hombro DORTMUND.— Pese a que el —. meyang, con 25 goles en Bun— Asimismo, las ausencias PHOENIX VS. derecha durante el triunfo del Borussia Dortmund llega he— — desliga y siete en Champions, — porlesin de jugadores conex SACRAMENTO sbado sobre el Borussia  Dortredo luego de la goleada ante . mientras que por parte de la —. periencia como Mario Gtze, DTV: 676 mund, con lo que preocupa su Bayern, el duelo de esta tar— —. visita, el colombiano Radamel — Marco Reus y Andr Schrrle 21:30 H (EN VIVO) presencia para maana ante el de ante el Mnaco, por la ida ..— Falcao, con 17 tantos en laLiga — pesarn en el cuadro local. Real Madrid. los cuartos de final de la — Uno y seisen Champions. Los dos somos similares, BISBOL Sin embargo, la buena  nChampions League, marcar El cuadro del principado — con mucha juventud y juego MLB noticia sera el regreso del portero un choque de atacantes de — cuenta tambin con la figura — ofensivo. Si debe haber un f2— CARDINALS VS. NATIONALS —| Manuel Neuer quien se  somegran presente, del momento, el francs de 18 _ vorito, es el Dortmund, por su ESPN 3/ESPN 3 HD ti a una intervencin menor Por parte de los locales, el — aos Kylian Mbapp, quien lle— — experiencia, sostuvo el volan— 18:00 H (EN VIVO) en la pierna izquierda a finales gabons Pierre—Emerick  Auba va 19 goles en la temporada. te del Mnaco, Fabinho. Aubameyang promete goles.","peru21","11/04/2017"
"UNIVERSITARIO. VARGAS NO EST TOTALMENTE RECUPERADO DE SU LESIN","Loco le pone suspenso Sin embargo, tiene todas las ganas de estar en el clsico y Pedro Troglio lo  esperar hasta el final. La previa del clsicocomenz a vivirse oficialmente desde ayer en Universitario, donde la  noticia es la duda de Juan Manuel Vargas para el duelo de este sbado en el Monumental. An tengoalgode fastidio. El doctor tiene que comparar mis resonancias y decidir si puedo entrenar o no, alert el Loco, quien cuenta con el apoyo de Pedro Troglio, pues lo esperar hasta el final. Uno siempre quiere jugar, pero esta lesin se puede  ner peor y me puede dejar  pardado durante mucho tiempo, agreg el ex Fiorentina, decara al duelo ante Alianza Lima. . Vargas no quiere perderse el clsico del sbado. =Hoy, Universitario presentar su  camise ta decoleccin negra. =Elevento ser a las 4 p.m.en Megaplaza. NO HAY AMISTADES Por otro lado, Alberto  guez se refiri al volante  uugayo Luis Aguiar, con quien coincid en Sporting Braga y en Sporting de Lisboa,  Tenemos una buena amistad, pero esto es un clsico, Queremos ganar, ms an en casa por la necesidad que tene:m=< co","peru21","11/04/2017"
"Cruzado motivado para el clsico tras vencer al Aurich","El volante de Alianza Lima, Rinaldo  Cruza do, analiz y valor el triunfo ante Juan Aurich, pensando en lo que suma de cara al clsico de este sbado, Siempre es bueno regresar con un triunfo y ms an previo al clsico, porque hay  doble motivacin, ya que la semana la afrontas ue or ey congr. xp ertatira, manifest R ; al tcnico de la seleccin, ; pudologrartres victorias en Edgardo Bauza dej de ser el tcnico de Argentina La Asociacin Argentina de Ftbol despidi ayer Edgardo Bauza, quien solo sus ocho partidos en el cargo y nunca pudo darle solidez ni buen juego a la  albiceleste Hernos llegado a un acuerdo, le hemos  comuni cado a Bauza que ha dejado Per es campen de serel tcnico de sudamericano la seleccin, seal : 3 Claudio Tapia, juvenil de gou nuevo presidente Luego de 33 aos, la  sede la AFA. De esta leccin peruana juvenil forma, la entidad de golf se coron con el argentino primero lugar del  Sudamelo posible por ricano de esta categora, que se desarroll este fin semana en Porto  grande, Brasil. Julin Prico, Huber Nieto y Santiago Zubieta, 580 golpes en total, se situaron por delante de Colombia (587 golpes), Brasil y Ecuador (con 589 golpes).","peru21","11/04/2017"
"Carlos Viguria Chavez","Enviado especial a Miami ue en 1975 cuando se estren One Day at a Time, una de las primeras series en EE.UU. que present a una mujer divorciada que  retoma su vida y se hace cargo de su familia. La comedia ha sido relanzada por Netflix con ciertos ajustes: la madre es una veterana de la  guerra en Afganistn, su hija es una feminista lesbiana, la abuela es una catlica  coqueta y todos forman parte de una familia de cubanos viviendo en plena era de Rita Moreno interpreta a Lydia, la abuela de la  familia. Moreno ha ganado en su larga carrera un Oscar, Emmy, Grammy y el Tony. Lacancin de la serie se llama This Is It y es  interpretada porla cantante cubana Gloria Estefan. Donald Trump. Esta es una produccin en la que temas como el castrismo, igualdad de gnero, homosexualidad y migracin son tomadoscon sensibilidad y picarda latina. Justina Machado interpreta a Penlope lvarez, quien debeasumiruna nueva  etapaen su vidatras el divorcio y sobrellevar el trastorno por estrs postraumtico causado por la guerra. Pese a ello, y con mucho humor y optimismo, buscar que sus hijos tengan las  oportunidades que nunca tuvo. Machado nos dijo que interpretar a una mujer  latina y fuerte en la serie es muy importante.  Queremos ser representadas en la forma que realmente  somos. Ya estamos cansadas del estereotipo: la madre que sufre o la latina sexy, destaca. Porotro lado, Isabella  Gmez (Elena lvarez, hija de Penlope) seala que la serie presenta diversos temas  tios en la primera  temporada, que permiten al pblico relajarse y rerse de los  diferentes puntos de vista, y luego conversar sobre ellos. Uno de estos temas, por ejemplo, es la deportacin. Gmez declara que con  episodios como este, se les da una voz a los migrantes y les ayuda a sentirse  representados, oidos, y quiz se pueda cambiar la opinin de mucha gente sobre ello. El personaje de Elena es uno de los ms interesantes de la serie: se niega a que le celebren una fiesta de  cearo, es activista y  descubre su identidad sexual. Un tema, segn indica, que fue blanco de crticas de gente conservadora que nos acusaron de tener una agenda (gay) Empero, es un rol que le ha permitido 	tir responsabilidad por  saber que muchos miembros de la comunidad LGTBI se sienten representados. OnedayataTimehasido renovada para una nueva temporada y quin sabe qu temas ms se tocarn en esta serie llena de spanglish, salsa cubana y un humor  latino que desata carcajadas.","peru21","11/04/2017"
"Palabras de Wilfredo Zamora, presunto asesino de productor audiovisual, antes de reconstrucción del crimen","Dan casa Pido perdón a la familia Yactayo, que me perdonen Policía Nacional del Perú (PNP) dio a conocer que se les ha dado el periodo de detención para seguir con investigaciones. Wilfredo Zamora Carrín (27), presunto asesino de José Yactayo, a las 10:50 de la mañana de ayer, a la salida de la Dirincri, lugar en el que dijo: Pido perdón a la familia (de la víctima), que me perdonen. Segundos después ingres a su auto, un Volkswagen plateado de placa D&H–172, el mismo que usó para trasladar el cuerpo cercenado del periodista. Bajo la custodia de unos 20 agentes, se procedió a la reconstrucción del crimen. Multiples paradas El primer punto en el que paró la comitiva fue una bodega de la cuadra 1 del Jr. Castrovirreyna, en Breña. All se citó con el productor audiovisual antes de ir a su departamento, ubicado a pocas cuadras, en el Jr. Pedro Ruiz Gallo 668. Luego los efectivos de la División de Investigación de Homicidios lo llevaron al ambiente en el que habría descuartizado al comunicador. Aquí se conoció que el universitario colocó tres gotas de un poderoso somnífero en la bebida de Yactayo para desmayarlo. La diligencia continuó en la cuadra 8 de la Av. José de la Riva Agüero, en San Miguel. Zamora señaló un tacho municipal, en el que escondió una de las piernas del productor audiovisual. Tras ello, fue llevado al cruce de las avenidas Elmer Faucett y Morales Duarte, en Carmen de la Legua, aquí habría lanzado la cabeza de Yactayo al río Rimac. El macabro recorrido continuó, a la 1:30 p.m., en la intersección de los jirones Ayacucho y Ucayali, en el Centro. En este lugar, el presunto homicida habría lanzado parte de los brazos del comunicador en un tacho de basura. La última parada fue a la altura del puente Caquet, donde arrojó la ropa del fallecido. Hasta ahora, el estudiante de Ingeniería Mecatrónica niega haber asesinado a Yactayo. Explicó que mientras bebían cóctel, el comunicador se desmayó y falleció. Tras ello intentó desaparecer el cuerpo. Ampliarán investigación Sobre este caso, el coronel Pedro Jiménez, jefe de la división de Investigación de Homicidios, afirmó que se les ha aprobado la convalidación de detención de Zamora; es decir, tendrán cuatro días más para investigar. Indicó además, que tras revisar las cámaras de seguridad del edificio del presunto asesino, solo se ve ingresar a dos personas.","peru21","11/04/2017"
"Inicia una nueva vida","Una nueva vida está por comenzar para Evangelina Chamorro, la mujer que emergió del barro tras un huaico que ocurrió en Punta Hermosa. Ella ya cuenta con una nueva casa prefabricada, en la que vivirá con su esposo Armando y sus dos hijas, de 5 y 10 años. Una empresa chilena se solidarizó con Evangelina y le entregó la vivienda, que está amoblada y cuenta con diversos artefactos, entre otros utensilios. Estoy feliz, gracias. En verdad, no me lo esperaba, mi sueño se hizo realidad, dijo emocionada a Perú21. Ahora, ella pide un terreno que pueda pagar fácilmente, en el que pueda instalar su nuevo hogar y seguir criando animales.","peru21","11/04/2017"
"Cierran 7 restaurantes del Cercado de Lima","Nidos de cucarachas, alimentos en mal estado, utensilios sucios y oxidados. Esto es lo que se encontró en siete curridos restaurantes del Cercado de Lima. Por ello, la Municipalidad de Lima clausuró el restaurante Salón Capitán, la pollería Kachito, la cevichería El Fayke Piurano, además de los chifas Wa Lok, Chiu Fa, Salón China y ChiGlan por insalubres. El primero local en ser cerrado fue el emblemático chifa Wa Lok, ubicado en la tercera cuadra del jirón Paruro. All, personal de Fiscalización de la comuna limeña encontró un nido de cucarachas. Además del cierre temporal, se les impuso una multa de S/8,100 (2 UIT) a los dueños de estos establecimientos. Los agentes también visitaron los restaurantes que funcionan en los alrededores de la Plaza de Armas. Estos locales operan en buenas condiciones. El gerente de Fiscalización de la comuna limeña, Cristian Rosenthal, señaló que, además, hallaron óxido en los espacios donde se refrigeran los alimentos. En el chifa ChiGlan, ubicado en el jirón Ucayali 622, también encontraron cucarachas y tachos de basura descubiertos. Este local emanaba un olor nauseabundo, dijo el gerente edil. En los chifas Chiu Fa y Salón China también se observaron ambientes sucios y alimentos en mal estado. Luego se inspeccionó la cevichería El Fayke Piurano, ubicada en el jirón Huancavelica 165. El pescado y los mariscos estaban almacenados al costado del tacho de la basura. Los utensilios estaban oxidados, indicó el funcionario. Heces de roedores se encontraron en el exterior del próximo viaje? Más de 120 tiendas para comprar por internet en el Perú.","peru21","11/04/2017"
"Nuevo robo usando el ‘combazo’","Un nuevo robo se produjo usando la modalidad del combazo. Dos sujetos rompieron la mampara de una tienda de ropa ubicada en el centro comercial Arenales, en Lince. Se trata del cuarto atraco de este tipo en poco más de un mes. De acuerdo con vigilantes del establecimiento, los ladrones llegaron en dos autos negros y asaltaron el local. Sus rostros han sido grabados por cámaras de seguridad.","peru21","11/04/2017"
"Investigan orfebres mochicas y cómo hicieron aleaciones con oro, plata y cobre","Para conocer a profundidad el avance de las técnicas de la orfebrería mochica y la forma en que pudieron lograr aleaciones con oro, plata y cobre para fabricar inigualables piezas que asombran al mundo, especialistas de la Universidad de Sassari de Italia y de la Universidad Mayor de San Marcos (UNMSM) efectuaron en los laboratorios del museo Tumbas Reales de Lambayeque el análisis de las principales ornamentas de rango y mando del Señor de Sipán. Los especialistas en material metálico Antonio Bruni y Roberto Ciardelli de la Universidad de Sassari y de la UNMSM, respectivamente, con un equipo de fluorescencia de rayos X de última generación y un potente microscopio, realizaron el análisis de 16 piezas del ajuar funerario del gobernante moche. Las piezas de metal examinadas fueron la corona, las orejeras, los protectores coxales, narigueras, mentoneras, diademas, tocados, collar de manillas, entre otros. Al respecto, el director del museo Tumbas Reales de Sipán, arqueólogo Walter Alva, manifestó a la agencia Andina que con esta investigación se podrán determinar las proporciones de los metales de las cuales están compuestas las piezas del ajuar funerario del Señor de Sipán. El análisis será dado a conocer en una voluminosa publicación que contribuirá a los estudios metalogrficos del país, aseveró. Alva agregó que los mochicas fueron los mejores metalurgistas de su época. Utilizaron el oro, la plata, el cobre y complejas aleaciones para fabricar orejeras, pectorales, y otros accesorios que eran usados por el gobernante y su corte, acotó el arqueólogo.","peru21","11/04/2017"
"Inundación por desborde del río Piura provoca pérdidas","La inundación por el desborde del río Piura provocó pérdidas por más de 500,000 soles a los artesanos de Catacaos, inform Marcelino Manrique Rojas, presidente de la Asociación de Artesanos de Catacaos.","peru21","11/04/2017"
"Alud de rocas y tierra mata a cuatro mineros","Luego de cerca de 20 horas de trabajo se lograron recuperar los cuerpos de cuatro mineros que murieron sepultados dentro de un socavón en el centro poblado La Rinconada, distrito de Ananea, provincia de San Antonio de Putina (Puno). El accidente ocurrió el mismo domingo, cuando los obreros hacían labores de voladura de rocas con dinamita. Fue en ese momento que se desprendió un bloque de tierra y de piedras que los aplastó dentro de la galería. La Policía informó que los fallecidos fueron identificados como Gilmer Mamani Miranda (25), Mario Collanqui Huarachi (58), Fredy Sucasaca Ramos (40) y Daniel Clever Chambilla Yapo.","peru21","11/04/2017"
"Archivo de investigación sobre intercambio de bebés","El Ministerio Público archivó la investigación que se inició por el cambio de bebés en el hospital Honorio Delgado, ocurrido el 25 de abril del año pasado. Las afectadas fueron Maribel Musaja y Geovana Vera, a quienes les intercambiaron sus hijos recién nacidos. Como es público, luego de casi cinco meses, sus hijos les fueron devueltos después de que ambas madres se hicieran pruebas de ADN. Según la disposición de la fiscal Julia Yucas, quien lideró las pesquisas, no se pudo acreditar que se cometiera delito en la modalidad de alteración de la filiación del menor. Para la magistrada, se trató de un error de los trabajadores del nosocomio. Al respecto, el abogado de ambas madres, Juan de Dios Medina, dijo que presentará una demanda contra el hospital Honorio Delgado y la Gerencia Regional de Salud, para exigir una indemnización. En tanto, el gerente regional de Salud, Gustavo Rondón, sostuvo que el nosocomio recién concluirá su investigación del caso en las próximas semanas.","peru21","11/04/2017"
"Sector agrícola peruano enfrenta retos post-El Niño","Tras los efectos de El Niño costero, este año es vital para que el agro defina su futuro. Jimena Hernández H. indica que el sector agrícola es uno de los motores de la economía peruana y genera miles de empleos directos. Se estima que tras las lluvias y huaicos que El Niño costero ha causado, el sector se recuperará y cerrará el 2017 con un 3%, de acuerdo con el Ministerio de Agricultura. Si bien es optimista esta estimación, al sector agrícola le espera un año en el cual su recuperación depender tanto de la ayuda del gobierno como del empeño de los productores. Los emprendedores lograrán salir adelante, pues es un sector que se caracteriza por realizar trabajos duros y que nunca se da por vencido por mucho que sea la adversidad. No temas y siente seguro de emprender en este rubro que es tan característico de nuestro país. Solo es cuestión de capacitarse y dar el paso.","peru21","11/04/2017"
"Exito de Orbes Agrícola en el mercado de sistemas de riego","Orbes Agrícola es una empresa que se especializa en sistemas de riego para el sector agrícola. Su visión es convertirse en la primera compañía peruana proveedora de soluciones tecnológicas para el agro: sistemas de riego, fertilizantes foliares, piasticos para la agricultura y maquinaria agrícola. Así, Orbes Agrícola está comprometida en contribuir al desarrollo tecnológico de la producción y crear prosperidad en el sector agrícola peruano. El ingeniero Alexander Bonifacio invirtió un monto significativo para iniciar su negocio de sistemas de riego para el sector agro. Los clientes de Orbes Agrícola demandan dos servicios: la instalación de sistemas de riego por aspersión y por goteo. En el mediano plazo, Orbes Agrícola espera contar con al menos 7 sucursales propias y con más de 100 distribuidores en todo el país.","peru21","11/04/2017"
"Entrevista con Alexander Bonifacio, gerente general de Orbes Agrícola","¿Por qué decidi dedicarse a este rubro? Después de errores y fracasos, en el sector de la producción agrícola, en el año 1999 decidí hacer un cambio radical para incursionar en el desarrollo de pequeños sistemas de riego por aspersión en la sierra, donde era urgente la iniciativa de ofrecer soluciones de riego en épocas de escasez de agua. ¿Cuál fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? La falta de capital y la incredulidad de los agricultores y campesinos respecto a las tecnologías de riego. Pensaban que estábamos jugando carnavales. ¿Cuál es la principal fortaleza de su negocio? Somos una empresa profesional que ofrece soluciones tecnológicas para el agro; todo lo que necesita el agricultor para aplicar el riego eficiente, el control sanitario, el almacenamiento de agua e invernaderos. ¿Qué recomendación daría para iniciar un negocio como el suyo? Conocer las ventajas existentes de las nuevas líneas de tecnología que aún no se desarrollan en el país. Deben empezar con el personal mínimo hasta superar la rentabilidad a sus costos.","peru21","11/04/2017"
