"headline","content","newspaper","date"
"CCL sugiere al Ejecutivo no acelerar la reconstrucción","El director de la Cámara de Comercio de Lima (CCL), Csar Penaranda, sugirió al Ejecutivo no acelerar la reconstrucción del norte del país, afectado por el fenómeno de El Niño, solo para ganar unos puntos en el crecimiento del Producto Bruto Interno (PBI) de este año. Institución sugirió al gobierno centrar energías en la habilitación y planificación.","peru21","20/04/2017"
"Alertan sobre nueva droga en discotecas","La Policía detuvo a un sujeto de 24 años que supuestamente comercializaba dicho estupefaciente. Poppers es el nombre de la nueva y potente droga que se ha comenzado a vender en discotecas de la capital. Así lo alertó la Policía luego de capturar a un sujeto de 24 años que vendía cada frasco del estupefaciente a 5/150. El detenido es Luciano Panuncio, quien cayó cerca de su vivienda ubicada en la avenida Huiracocha, en Jesús María. Según información, el sujeto primero aceptó tener un negocio ilegal y después lo negó.","peru21","20/04/2017"
"Habilitan carril en cerro Centinela","Todo volvi a la normalidad en la avenida Raúl Ferrero (en el cerro Centinela), que une La Molina con Surco, luego de que el alcalde de Lima, Luis Castañeda Lossio, confirmara la continuidad del programa Carril Reversible, que se aplica hace seis años en esa zona. Como resultado, la mañana de ayer el flujo vehicular en el cerro Centinela se alivió con obras de gran envergadura. En ese sentido, la gerenta municipal de La Molina, Gina Galvez, dijo que el problema se solucionará con la construcción del túnel subterráneo que unirá La Molina con Miraflores. Como se recuerda, Surco anuló el jueves el tercer carril que permitía el desplazamiento de cientos de conductores.","peru21","20/04/2017"
"CASO JOSE YACTAYO LOS MÁS BUSCADOS","Tal como lo había solicitado la Fiscalía, el Poder Judicial dictó ayer nueve meses de prisión preventiva para Wilfredo Zamora, quien descuartizó el cuerpo de José Yactayo. A él se le procesa por los delitos de homicidio simple, falsedad genérica y contra la fe pública. Del mismo modo, dictaron comparecencia restringida al empresario Aldo Cceda, presunto cómplice de Zamora, por el delito de encubrimiento.","peru21","20/04/2017"
"El 70% de las personas que delatan a los delincuentes que figuran en el Programa de Recompensas son sus propios familiares o amigos","Informó el Ministerio del Interior. A través del programa Que ellos se cuiden, se ha pagado un promedio de 5/2/000,000 desde agosto hasta la fecha. ‘Los pagos de las recompensas los hacemos en 60 días hábiles’, dijo el viceministro de Orden Interno, Rubén Vargas.","peru21","20/04/2017"
"Berenjenas a la bolonesa","Preparación En una olla a fuego medio, caliente la mitad del aceite y cocine la cebolla, el ajo, la zanahoria, el pimiento y el apio durante cinco minutos, sin dejar de remover. Añada la carne de res finamente picada y cocine por cinco minutos más, removiendo. Agréguele el tomate, el caldo y la pasta de tomate, hierva, baje el fuego, sazone con sal y pimienta, tape y cocine durante 30 minutos. Destape y cocine de 20 a 25 minutos más, hasta obtener una salsa espesa. Reserve. Pinche las berenjenas con un tenedor, coloque las en una lata, rocíe el aceite de oliva restante y sazone con sal. Llévelas al horno a 180°C durante 40 minutos, hasta que estén tiernas. Retire y déjelas reposar. Pique finamente la pulpa y llévala a un bol junto con la salsa bolonesa que reservó y la albahaca picada. Mezcle, rectifique la sazón y rellene las berenjenas. Colóquelas nuevamente en la lata cubierta con papel aluminio, esparza encima el queso parmesano y lleve al horno a 180°C durante 20 minutos. Retire, decore con las hojas de albahaca y sirva.","peru21","20/04/2017"
"Personajes de Final Fantasy","mBartz mTifa mKuja mlenna mSquall Leonhart mTidus mCloud Strife mRinoa mYuna mSephiroth mVivi Orunitia mLightning","peru21","20/04/2017"
"GANADORES DELA SEMANA","No5358 W(Ww…mmmmwmmmmn… Perz1 | JUEVES 20 DE ABRIL DEL 2017 Vera, de Ventanilla, Carola Leonor crucigramaperu21.com Ticona Cornejo, de Arequipa. Domingrama de Fabrero (5/. 1500) leh…n…de]ess…","peru21","20/04/2017"
"Educación. ¿APRENDEMOS?","n requist cel esade minio acred nar el det dad * _utuH gest As… srono an050 pero ! t2 podid KUouris r na podt l on otro Idi0 va? escrito * lape Aprenda ! nicioma y 5 [ este ob ulo OPOR TU Domina! el ingl o “…(o…u………wu, m jo. es un facto! rnite a muchos 6350* L)(( a un trabajo icterm! en oficin& ? omo mund nad ‘freel 1H( CONTENIDO CESO A ’ls? vista de 6 que no lmg( ”, e 12 tiros e traducen d* caste no a muinar 80 * idioma adi e re mo de abr€ tod armpo para 60 no. de nacional -1cmb…l(.c s a informacin Y as sejares iPVS so.xg11(m es.","peru21","20/04/2017"
"Espacio de Educación","Iguna vez escuch algo as como queuego de una fiebre, en ciertos momentos del desarrollo, sigue un est. Los chicos viven un crecimiento brusco de su talla. No sé si se trata de habladuras de abuelitas, pero algo parecido ocurre con el lenguaje en niños alrededor de 2 años, luego de una ausencia materna (como que algo que estaba realizándose bajo la superficie se dispara. Por qué? Cuando mamá se va antes del año, se siente, sin duda: un olor falta, una voz no suena, cosas no pasan o pasan de manera diferente. La mente lo procesa, pero directamente, como un sismografo captando oscilaciones telúricas en las vísceras, como escenas apenas condimentadas. El Ministerio de Cultura ha creado el Premio Nacional de Literatura, cuyas bases se darán a conocer próximamente.","peru21","20/04/2017"
"Razones para aprender un idioma extranjero.","doce meses más tarde la cosa cambia. Y mucho! ‘Mam’. El sonido se convierte en la presencia de la ausencia. Ese y otros sonidos aluden a lo que no está y, de paso, a lo que fue, a lo que será, a lo que podría ser. Realidades estables, representadas internamente, unificadas en la evocación e invocación. Separación y reencuentro hallan un puente maravilloso en las palabras. Un puente por el que luego transita la experiencia humana. Placer, saber y poder se anudan y tensan en esa experiencia de extrañar a quien es lo opuesto de un extraño. Despedida y reencuentro hallan un puente maravilloso en las palabras. Un puente por el que luego transita la experiencia humana. Placer, saber y poder se anudan y tensionan en esa experiencia de extrañar a quien es lo opuesto de un extraño.","peru21","20/04/2017"
"Feria Académica","El lunes 24 de abril se realizará la Feria Educativa Internacional, evento en el que participarán más de 60 instituciones peruanas y extranjeras. El ingreso es libre, previa inscripción en esta página: www.feriaeducativa.pe. La Escuela de Negocios de la USMP y el Centro de Estudios del Deporte (CIES) ofrecerán, desde el 9 de mayo, un diplomado en Gestión del Deporte, el cual tiene aval de la FIFA. Informes: escueladenegocios@usmp.pe. La UPC realizará mañana ‘La semilla de un libro: el proceso de creación editorial desde la UPC’, charla en el marco de la semana de Periodismo Literario organizado por dicha casa de estudios. Informes: www.upc.edu.pe.","peru21","20/04/2017"
"Deportes","GERARD PIQUE: “En general han sido mejores y merecieron pasar. Les deseo lo mejor, porque pueden ganar título.” Central Leopoldo Peralta felicitó a la Juventus por su clasificación. Barcelona no pudieron vulnerar nunca el cerrojo puesto por el conjunto italiano. BARCELONA.— Esta vez no pudo ser. Claro, era más difícil. Juventus no es el PSG. Esta vez fue distinto, ya que el Barcelona no pudo penetrar nunca la muralla de una Juventus que hizo valer el 3–0 con el que venció en la ida y, con el 0–0 de ayer, clasificó a las semifinales de la Champions League a expensas de un Barça sin fuego. El equipo ‘culé’ salió decidido a marcar desde el inicio. Cada minuto que pasaba limitaba las chances de otra gesta histórica en Europa. Sin embargo, la Juventus apeló a su orden en el fondo, comandados por Chiellini, quien, junto a Bonucci, se lució en el zaga central anulando todo intento de la ‘MSN’, que esta vez estuvo apagada de cara al gol. Pero ocasiones tuvieron, sobre todo en la primera mitad. A los 18 Messi desvi un remate casi desde el punto penal, antes de poner a prueba a Gianluigi Buffon con otro disparo (30”), que rechazó el meta italiano solo para que el argentino volviera a rematar al lado de la red. La visita también tuvo lo suyo, pues no solo se dedicó a defender. Higuaín sac un remate a los 13’ que asustó a más de uno, y luego lo tendría a los 39 tras pase de Dybala. En la segunda parte, la temática fue similar. El Barça apretando a la Juve contra su arco y ellos saliendo de contra, Cuadrado pudo tener el gol a los 50”, con un remate cruzado que pas cerca. El local insistía, pero las imprecisiones aparecían, la desesperación era el enemigo y, finalmente, el milagro nunca llegó. El Barça quedó fuera y Juventus celebr en el Camp Nou. Los ‘culés’ podrían cerrar una pésima semana si este domingo caen en el clásico ante el Madrid, con lo que también dirían casi adiós a la liga.","peru21","20/04/2017"
"Champions. A ‘SEMI’S","MONACO.— El Principado celebr, con gran autoridad, el Monaco se aseguró estar entre los mejores cuatro equipos de Europa al vencer 3–1 en el duelo de vuelta al Borussia Dortmund. Kylian Mbappé (30’) en el arranque del encuentro marc el primero, mientras que el colombiano Radamel Falcao (17’) aumentó la cuenta, Marco Reus (48’) descontó para el conjunto alemán, y fue Valère Germain (81’) quien anotó el tanto definitivo. ‘ESTAMOS MUY FELICES POR ESTAR EN SEMIFINALES. DESDE EL COMIENZO PRESIONAMOS FUERTE, MARCAMOS PRONTO, Y ESO NOS SIRVIÓ,’ DIJO EL TIGRE’ FALCAO.","peru21","20/04/2017"
"Bayern reclama por mal arbitraje","Dirigentes del Bayern Munich terminaron furiosos con el arbitraje de este martes tras su eliminación en Champions League ante el Real Madrid por convalidar, según ellos, dos goles en fuera de juego y por el error en la expulsión del chileno Arturo Vidal. ‘ES LA PRIMERA VEZ QUE ESTOY TAN ENFADADO. NOS HAN JODIDO, EN EL ESTRICO SENTIDO DEL TÉRMINO,’ INDICÓ EL PRESIDENTE DEL CUADRO BVARIANO, KARL–HEINZ RUMMENIGGE.","peru21","20/04/2017"
"Universitario. Pedro Troglio descartó a Vargas para duelo con UTC","Melgar busca imponerse en Medellín; Nadal comienza con el pie derecho. Rafael Nadal debutó con el pie derecho en el Masters de Montecarlo, en el que espera ganar su décima corona. El tenista español se impuso al británico Kyle Edmund con un luchado 6–0, 5–7 y 6–3, con lo cual avanzó a octavos de final. Su próximo rival será el alemán Alexander Zverev. El DT de Universitario, Pedro Troglio, dej en el pasado el duelo ante Alianza y ahora sí apunta sus fichas a derrotar al sábado a UTC. Sin embargo, el ariete uruguayo Mauro Guevgeozián visitará hoy (7:00 p.m) al Independiente de Medellín (4to con 0) por el grupo 3 de la Copa Libertadores. ‘VSQUEZ S ESTÁ DESCARTADO. EN EL CASO DEL ‘MUDO!’ VA A IR WERNER SCHULERSERA EL REEMPLAZANTE DE ALBERTO GENERAL. NO ME MOLESTA PARA NADA QUE SE HABLE DEL’, SOSTUVIERON EL DIABLO’ EL COLOMBIANO DANIEL CHÁVEZ YA RECUPERADOS DE SUS LESIONES, MELGAR (3ro con 3) PUNTOS, ‘QUE VENGA BIENVENIDO SEA.’","peru21","20/04/2017"
