"headline","content","newspaper","date"
"Caso Belaunde Lossio","El Gobierno pedirá a las autoridades de Bolivia ampliar la extradición de Martín Belaunde Lossio a fin de que pueda ser juzgado en el Perú por los supuestos delitos de colusión, cohecho y tráfico de influencias, según lo solicitado por el Poder Judicial. El ex asesor presidencial habría entregado divisas a varios ex gobernadores regionales a cambio de licitaciones de obras a las empresas vinculadas a él. Ahora es procesado por peculado y asociación ilícita por La Centralita.","peru21","28/04/2017"
"Encuesta de opinión pública","El 68% cree que la delincuencia ha aumentado. ¿Recientemente, sientes que la delincuencia ha aumentado, sigue igual o se ha reducido?  Ha aumentado: 71% Sigue igual: 27% Se ha reducido: 2%  El 78% cree que el Perú no está preparado para el voto voluntario. ¿Crees que el Perú está preparado o no está preparado para el voto voluntario?  No está preparado: 74% Está preparado: 26%","peru21","28/04/2017"
"Petroperú encarga informe de evaluación","Ante las recientes denuncias del contralor Edgar Alarcón, quien señaló que la Refinería de Talara registra alzas en su presupuesto que no se justifican, Petroperú anunció que hará una revisión. La empresa estatal reveló que volverán a contratar a la consultora Arthur D. Little para que emita un informe que analice si el estimado actual del monto de inversión del proyecto presenta un valor razonable de mercado. También verificarán el alcance de la obra, valorizada en US$4 mil millones.","peru21","28/04/2017"
"Crecimiento económico y pobreza","Actualmente hay más de seis millones de peruanos que viven en pobreza y la cifra podría crecer si la economía crece menos de 3.5%. El presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi, advierte que si crecemos a menos de 3.5%, estamos incrementando el número de personas en situación de pobreza. Precisamente, la CCL prevé que la economía peruana crecerá 2.8% este año en un escenario optimista y 2.1% en uno pesimista, cifras insuficientes para reducir la pobreza.","peru21","28/04/2017"
"Préstamos directos de las CMAC sumaron S/17,210 millones en comparación a similar mes del 2016","Las Cajas Municipales de Ahorro y Crédito (CMAC) experimentaron un crecimiento del 18.7% en marzo respecto al mismo período del 2016, ascendiendo a S/17,210 millones. Del total, el 88% de las colocaciones se realizaron dentro del país, destacándose que el 62% correspondió a créditos a la micro y pequeña empresa (Mype), segmento principal de las cajas. Los depósitos también mostraron un aumento significativo, llegando a S/16,515 millones, un crecimiento del 17.7% en comparación al mismo mes del año anterior.","peru21","28/04/2017"
"B Z CORPORACIÓN SAC","En cumplimiento del D. Nro. 892, sobre los trabajadores a pampanar en las utilidades de la empresa. Comunica a sus trabajadores y jubilados que laboraron en el año 2016 apersonarse a nuestras oficinas, para recoger sus respectivos cheques y certificados correspondientes. Atentamente ZADITIVOS S.A. LUIS A. ZERGA PARODI Presidente de Directorio","peru21","28/04/2017"
"VIERNES 28 DE ABRIL DEL 2017 : Perú21 | Deportes","Vi a Agero en el túnel, no tenía rota la cabeza ni la nariz. Su cara era tan bonita como siempre. José Moutinho. — DF Cel n. ea oritic viveza del Kun en expulsión de Fellaini.","peru21","28/04/2017"
"UNIVERSITARIO. TROGLIO ESTÁ FELIZ CON LA RESPUESTA DEL EQUIPO DESDE QUE","Pedro Troglio, entrenador de Universitario, siente que en el Perú mejor no le puede ir. Ganarle a Alianza Lima y a UTC, líder del Grupo B del Torneo de Verano, le ha dado una buena imagen frente a la hinchada crema, que no duda en brindarle su cariño adonde vaya. El argentino lo reconoce así aunque es consciente de que las derrotas también llegarán. Todo esto que estoy viendo es Disney. Llegar y narrar el clásico, ganarle al puntero. Que el equipo muestre un cambio es bueno, pero yo tengo los pies sobre la tierra y en el fútbol se gana, se pierde o se empata, Siempre buscar lo mejor para el equipo. Y buscar lo mejor para el equipo bin incluye perder, lamentablemente, señaló Troglio. El DT merengue también se refirió a Real Garcilaso, su próximo rival y ante el cual buscará su tercer triunfo consecutivo. Garcilaso es un rival de visita y otro en casa, Rama es unvirstano es s me a equpo As e mtcnsedad enla cancha 71 TENGA EN CUENTA u El técnico de la U sostuvo que el volante Arquimedes Figuera es la única duda para el duelo ante Garcilaso. así él no se recupera, Csar Huamantica será su reemplazante, a Werner Schuler sigue en la zaga merengue. r late;a! interesante como Santillán. No debemos dejar que ellos rematen al arco, Son un equipo difícil, añadió. El técnico también defendió de las críticas a Hernán Rengifo, quien aún no marca en el torneo, A mí no me  importa si hace uno, diez o ninguno. El equipo contra Alianza jugó bravío gracias a Rengifo. Lo que ha trabajado para el equipo es impagable, A un goleador no hay que tirarlo abajo, porque en cualquier momento aparece de vuelta, indicó. MENSAJE PARA LA HIENA Finalmente, Troglio volvió a referirse a Alexis Canelo, Es un jugador distinto, fuera de clase, al que hay que  alinearle la cabeza, Yo tengo que hablar por cómo lo veo  etrenar y entrena como juega. Es decir, muy eléctrico. Todos los días trabaja a ese nivel y a ese nivel juega. Y después sí, hay que alinearle los patitos de la cabeza y que él entienda que este es su futuro y el futuro de la U, Cuando él juega bien, el equipo anda bien, finalizó,","peru21","28/04/2017"
"ALIANZA LIMA. OSCAR VALLEJOS DICE QUE AÚN LE FALTA MEJORAR EN LO FÍSICO","No estoy para 90 minutos La hinchada de Alianza Lima quiere verlo como titular, pero Oscar Vallejos pide tiempo. El mediocampista blanquiazul reconoce que físicamente no se encuentra listo para aguantar la intensidad de un partido de 90 minutos. Neka solo ha podido jugar tres partidos completos —de diez disputados— en el Torneo de Verano, aunque espera ir mejorando conforme pasen las semanas. Hoy no estoy para jugar 90, aunque es cierto que he estado entrando y esos minutos los he aguantado de buena manera, La idea también es sostener todo un partido por el tema físico. Cuando uno no entrena con regularidad, el físico se va perdiendo, manifestó el volante. En ese sentido, Luis Ramírez se mantendrá como titular para el duelo del domingo ante Comerciantes Unidos. De otro lado, trascendió de que Hansell Riojas jugara como lateral derecho, mientras que Alejandro Hohberg volvería a la volante. Kevin Quevedo iría en punta. Francisco Neva","peru21","28/04/2017"
"FTBOL. Liga Alemana BAYER LEVERKUSEN VS. SCHALKE04","ESPN 3/ESPN 3 HD 1325 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Liga Italiana ATALANTA VS. JUVENTUS","FOX SPORTS 13:30 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Liga Francesa ANGERS VS. LYON","DTV:612/1612 1330 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Liga Española VILLAREAL VS. GETAFE","ESPANA 2 13:30 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Mundial de Fútbol Playa PORTUGAL VS. PANAMÁ","DTV:612/1612 15:50 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Brasil VS. Tahit","DTV:612/1612 17:20 H (EN VIVO)","peru21","28/04/2017"
"BSQUET. NBA Playoffs WASHINGTON VS. ATLANTA","pTV: 644 18:30 H (EN VIVO)","peru21","28/04/2017"
"BSQUET. Los Clippers VS. Utah","ESPN/ESPN HD 21:30 H (EN VIVO)","peru21","28/04/2017"
"BISBOL. MLB BALTIMORE VS. NY YANKEES","pTV: 681 18:00 H (EN VIVO)","peru21","28/04/2017"
"FTBOL. Selección Argentina Sampaoli es el elegido en Argentina","Claro Tapia, presidente de la Asociación de Fútbol Argentino (AFA), confirmó que Jorge Sampaoli será el nuevo entrenador de la selección argentina en reemplazo de Edgardo Bauza. El directivo indicó que el Hombre Chiquito, actual DT del Sevilla, hará cargo de la Albiceleste cuando finalice la actual temporada de la liga española. Hoy puedo afirmar que (Sampaoli) es el único candidato, pero somos respetuosos con el Sevilla porque aún sigue trabajando ahí, dijo Tapia. A la AFA le queda negociar la salida de Sampaoli del Sevilla, equipo con el que tiene vínculo hasta el 2018.","peru21","28/04/2017"
