"headline","content","newspaper","date"
"PARTIDO APRISTA","Congreso aprista será 7, 8 y 9 de julio  Otra vez se postergan las elecciones en el Apra?  Las bases del norte están afectadas y han pedido prorrogar el congreso porque están en dificultades para hacer las elecciones internas que hubieran tenido que ser ahora en abril. Había la tendencia de pasarlo hasta septiembre, en eso se ha desarticularse hará el 7, 8 y 9 de julio. Entonces se elegirá al nuevo Comité Ejecutivo Nacional y la nueva Dirección Política.  ¿Cómo será el mecanismo?  Un militante, un voto?  El Jurado Nacional de Elecciones exige que se haga según el estatuto que establece que se tiene que elegir en votación abierta de la militancia. Eso será en junio y en julio vendrán los delegados.  Esta nueva fecha se ha fijado con participación de Alan García que está en Lima?  Él no está participando. Nos hemos reunido con él, pero es una decisión adoptada unanimemente; él está en Lima, pero ha venido por razones privadas.  Se contemplan cambios?  El nuevo secretario general asume de inmediato por cuatro años. El objetivo de un sector mayoritario en el partido, y que yo comparto, es que en lugar de dos secretarios haya un solo secretario general y que la dirección política ya no tenga carácter ejecutivo sino nivel consultivo.","peru21","08/04/2017"
"d Ramos y los otros detenidos cumplirán 10 días de detención preliminar.","Se informó que el alcalde también contrataba a empresas de fachada para que realicen obras municipales. Hay contratos por cerca de S/1 millón.  Hasta el momento se han allanado 69 inmuebles, más de una celda en el penal de Caete, se ha detenido a 37 integrantes de la banda y se han incautado 21 vehículos y armas de fuego.  de tierras y las vendían a millonarias sumas de dinero.  Si alguien se oponía a los planes del alcalde y de sus cómplices, simplemente, los sacaban del camino, La parte más grave es que el alcalde no solo usaba a los sicarios para amedrentar y amenazar a sus opositores políticos, sino también a los que pretendían desarrollar actividades económicas ilegítimas en su jurisdicción, refirió el viceministro Vargas.  Como es público, esta presunta mafia también estaba integrada por otros funcionarios ediles y malos elementos de la Policía que trabajaban en la comisaría de Chilca. Estos últimos se encargaban de convertir las denuncias de sicariato, extorsión y tráfico de tierras en simples ocurrencias que, como tales, nunca eran investigadas.","peru21","08/04/2017"
"POLICÍAS INFILTRADOS","Por su parte, el fiscal superior Jorge Chávez Cotrina, coordinador nacional de las Fiscalías contra el Crimen Organizado, informó a Per22 que, para desbaratar esta organización criminal, la Policía intervino los teléfonos de los implicados y los siguió por ocho meses.  Asimismo, señaló que los agentes de inteligencia se infiltraron como obreros y trabajadores municipales para conocer los movimientos de la banda. La labor de inteligencia fue a través de escuchas telefónicas y seguimiento a pie. También observaron y vigilaron durante meses a Los Rucos. Tenemos suficientes indicios para mandarlos a la cárcel, manifestó.  De otro lado, informó que la noche del jueves se detuvo al mayor PNP Javier Edwin Luis Osorio, comisario de Paracas. El comisario fue detenido en la provincia de Ica.","peru21","08/04/2017"
"PRIVATIZAR LA RECONSTRUCCIÓN","Uno de los aspectos menos conocidos de la emergencia climática vivida tiene que ver con la muy rápida reacción de las empresas agroindustriales de la costa central y norte para preservar sus campos y sus riegos.  Al inicio mismo de los huaicos en Ica, el trabajo continuo y metódico de la maquinaria y profesionales de la agricultura permitió una y otra vez — mantener las defensas ribereñas y los cauces de los huaicos abiertos y limpios.  Más aún, las muy fuertes lluvias en La Libertad que dañaron varios tramos de los canales de los valles de Chao, Virú y Jequetepeque fueron muy rápidamente recuperados una y otra vez por equipos de maquinaria y profesionales de las empresas agroindustriales.  En claro y lamentable contraste con la lentitud —por ejemplo— que le ha llevado al sector público reponer el servicio de agua en Trujillo.  Tenemos una tarea enorme por delante y un estado lento para acometerla. Ampliemos el impetu del esfuerzo privado para que pueda interesarse en competir, no solo para hacer las obras, sino además dejar a su iniciativa idearlas, costearlas y administrarlas teniendo a nuestro Estado como último garante.  Lo de Pisco obliga a mirar alternativas.","peru21","08/04/2017"
"EN CENTRO HISTÓRICO","Seguridad por Semana Santa  La Municipalidad de Lima informó que unos 1,600 trabajadores ediles se encargarán de la seguridad por Semana Santa en el Centro Histórico y todo el Cercado de Lima, adonde —por estas fechas— acuden miles de personas.  El gerente de Seguridad Ciudadana del municipio limeño, Abdul Miranda, manifestó que habrá mayor despliegue en los alrededores de las 31 iglesias. Asimismo, señaló que este viernes 14 saldrá a las calles la imagen del Señor de Los Milagros, desde la iglesia Las Nazarenas hasta la Catedral de Lima.","peru21","08/04/2017"
"Titular de la UNESCO está en riesgo por ambulantes","La Subgerencia de Desarrollo Económico indica que pese a llamados, informales no quieren salir.  El título de Patrimonio Cultural de la Humanidad del Centro Histórico de Arequipa está en riesgo. El desorden en la zona monumental, provocado por la presencia de ambulantes, motivó que la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco) envi advertencias a la municipalidad provincial.  El subgerente de Desarrollo Económico local de la comuna, José Bustínguez Arispe, informó que el organismo emplazó en el 2016 a la comuna provincial para que formalice el comercio en las calles centricas. Por ello, añadió, redoblaron los esfuerzos para ordenar la ciudad. Detalló que en la zona histórica hay unos 1,500 ambulantes, siendo la Plaza de Armas, la plazoleta de San Camilo, así como las calles Mercaderes, San Francisco, Perú, Puente Bolognesi, Pirola y San Juan de Dios, las zonas donde hay mayor informalidad. La comuna, desde hace varios años, autorizó a 2 mil comerciantes para que vendan sus productos en carretillas en la vía pública, como puestos de periódicos, golosinas, emoliente y comida rápida. Ya no hay espacio para nadie más, dijo Bustínguez. Explicó que 100 agentes de la Policía Municipal se dedican a diario a invitar a los comerciantes a que no vendan sus productos en la vía pública. Otro grupo, agregó, se encarga de los decomisos.  El subgerente sostuvo que los dirigentes de los comerciantes lo amenazaron con denunciarlo ante el Ministerio Público si continúan con las labores de erradicar el comercio ambulatorio. Incluso, dijo que le arrojaron agua en una de las intervenciones. Hay resistencia de los comerciantes. En los últimos tres meses, 15 policías municipales fueron atacados, informó. La comuna notificó en las últimas semanas a unos 900 ambulantes para que abandonen las calles y se ubiquen en mercados.","peru21","08/04/2017"
"EN LAS REGIONES PIURA Y LA LIBERTAD","Hay 1,125 colegios afectados por lluvias  Un total de 1,125 colegios de Piura y La Libertad fueron afectados por las intensas lluvias que azotaron el norte del país, según el reporte del Comando de Operaciones de Emergencia Nacional (COEN).  Se detalla que 636 colegios de Piura, de un total de 4,000, sufrieron por El Niño costero. En La Libertad, en tanto, 489 centros educativos, de los 4,500 existentes, quedaron afectados por las lluvias.  Según el reporte se tiene en 106 el número de lesionados y en 159,283 los damnificados.","peru21","08/04/2017"
"DECORACIÓN CON ANIMALES","Dele un toque divertido a sus espacios con piezas inspiradas en animales. Incluya esculturas con sus formas reales en un rincón de la sala de estar o vista un muro principal con papel tapiz que lleve motivos de aves o mariposas. También es posible diseñar un collage con cuadros que muestren estampados en blanco y negro de cualquier tipo de animal. La taxidermia falsa es otra buena alternativa, puede decorar un muro protagónico con estas piezas fabricadas en cartón, madera o acrílico, o colgar del techo origamis fabricados con papel o tablas de MDF. Estas ideas harán que sus espacios luzcan un toque lúdico.","peru21","08/04/2017"
"PIZARRAS Y PARED PARA LA COCINA","Use porcelanato tipo madera.  Al ser un ambiente húmedo, se requieren pisos y paredes resistentes a este agente. Actualmente, hay porcelanatos con aspecto de madera, incluso que repiten su textura natural. Otra opción son los cerámicos que imitan la apariencia de cemento y aportan un estilo industrial.  Los cerámicos biselados son una alternativa para agregarle textura y un aire clásico a las paredes de la cocina, es posible encontrar piezas en formatos de 60 cm x 30 cm y 30 cm x 20 cm. Si busca un toque de color, puede vestir los pisos o paredes con mosaicos de concreto estampado.","peru21","08/04/2017"
"CORTINAS EN PERFECTO ESTADO","Use la lavadora en el caso de las cortinas de algodón y poliester. Antes de introducirlas, combine un quitamanchas en agua tibia, y aplíquelo con un cepillo común en las zonas que presentan suciedad. Deje lavar el textil por 30 minutos. Es necesario que aplique más agua de lo habitual para no dañar la tela. Si se trata de una de seda o terciopelo, se requiere un lavado al seco.","peru21","08/04/2017"
"Pisos y paredes para la cocina","Usa porcelanato tipo madera.  Al ser un ambiente húmedo, se requieren pisos y paredes resistentes a este agente.  Actualmente, hay porcelanatos con aspecto de madera, incluso que repiten su textura natural. Otra opción son los cerámicos que imitan la apariencia de cemento y aportan un estilo industrial.  Los cerámicos biselados son una alternativa para agregarle textura y un aire clásico a las paredes de la cocina, es posible encontrar piezas en formatos de 60 cm x 30 cm y 30 cm x 20 cm.  Si busca un toque de color, puede vestir los pisos o paredes con mosaicos de concreto estampado.","peru21","08/04/2017"
"Cortinas en perfecto estado","Use la lavadora en el caso de las cortinas de algodón y poliéster. Antes de introducirlas, combine un quitamanchas en agua tibia, y aplíquelos con un cepillo común en las zonas que presentan suciedad. Lávese el textil por 30 minutos. Es necesario que aplique más agua de lo habitual para no dañar la tela. Si se trata de una de seda o terciopelo, será requerido un lavado al seco.","peru21","08/04/2017"
"Receta: Frittata de tomate al pesto","Preparación:  En un mortero, ponga el diente de ajo y un cuarto de cucharadita de sal, y triture hasta conseguir una pasta. Licue la pasta junto con las pecanas y la albahaca. Sin dejar de licuar, agregue media taza de aceite de oliva en forma de hilo y el queso parmesano. Sazone con sal y pimienta, y reserve el pesto.  En un bol, bata ligeramente los huevos. Agregue el pesto y tres cuartas partes del queso mozzarella. Sazone con sal y pimienta, mezcle y reserve.  En una sartén a fuego medio, caliente el resto del aceite y dórese la preparación anterior durante dos minutos, aproximadamente, hasta que cuaje. Retire del fuego, coloque una capa de rodajas de tomate, y esparza el queso mozzarella restante. Lleve la sartén al horno a 180 °C durante 10 minutos, moderadamente, hasta que totalmente cuaje por completo. Retire del horno, deje reposar durante cinco minutos, córtelo en cuatro porciones y sirva.","peru21","08/04/2017"
"Escenarios","Creo que estoy cantando horrible (por estar afónico), y me disculpo. Seguiré hasta donde pueda. Jon Bon Jovi canceló más conciertos en Pittsburgh.  El prestigioso diario español El País le dedicó un artículo a la película peruana Av. Larco, que se estrenó la semana pasada en nuestro país. Av. Larco, un musical sobre la violencia más reciente en Perú, se titula el artículo publicado en dicho diario y señala que la película de Jorge Carmona aborda la compleja situación de los años 80 y 90 en el país.  El largometraje puede leerse en varias claves. Es un musical ágil, un relato tenso, por momentos irónico, pero también retrata la polarización de la sociedad peruana frente a la corrupción, el racismo y la homosexualidad durante el período más crudo de los 20 años de conflicto interno, se lee en el artículo.  Al respecto, el productor de la película Miguel Valladares señaló: Tienen a alguien en Perú que ha armado esa crítica de la película para el diario. Han sido generosos al hablar de la película... Aún no sabemos si la cinta se exhibirá en España o en otros países, ya que eso veremos cuando no esté en cartelera.","peru21","08/04/2017"
"Agenda","La mejor jarana criolla a cargo de Los Juanelos. Entra hora lugar (Regresa a la fiesta)  El humorista Carlos Álvarez hará reír al público con sus mejores imitaciones. Entrada: Desde S/. 5. Hora: 8:00 p.m. Lugar: Teatro Canout Miraflores  Show tributo a Ricardo Montaner. Espectáculo musical a cargo de Hugo Apaza, el imitador de Ricardo Montaner de Yo Soy. Entrada: S/. 49. Hora: 10:30 p.m. Lugar: La Estación de Barranco  Rick Martin será la pareja de Versace en serie de TV. Será parte de Versace, el nuevo ciclo de la serie de antología que narrará el asesinato del diseñador de moda italiano Gianni Versace en 1997. Martin interpretará a Antonio D’Amico, modelo, actor y pareja del creador del imperio Versace. De esta manera, el artista se suma a otros actores anunciados, como Edgar Ramírez, quien tendrá el rol de Versace; Darren Criss, que asumirá el papel del asesino Andrew Cunanan y Penélope Cruz, encargada de interpretar a Donatella Versace.","peru21","08/04/2017"
"Scarlett Johansson dispuesta a incursionar en política","La actriz Scarlett Johansson no descarta postular a un cargo público en el futuro, ya que viene de una familia políticamente muy activa. Siempre he estado interesada en la política local. Creo que ahí es donde consigues los mayores cambios en tu comunidad, dijo Johansson en el foro Mujeres en el Mundo, que se celebra en Nueva York. Además, Scarlett criticó a Ivanka Trump, hija de Donald Trump, por decir que mantendría una posición silenciosa. Me desconcierta, tienes que opinar en público... Eso de que detrás de un gran hombre hay una gran mujer está pasado de moda, no es inspirador y es realmente cobarde, señaló.","peru21","08/04/2017"
"Sandra Arana confiesa romance con Aldo Miyashiro","La actriz Sandra Arana confesó que años atrás vivió un romance con Aldo Miyashiro. Yo estuve con Aldo unos 10 u 11 meses (en 1999), mucho antes de que él iniciara su relación con Erika Villalobos. Él era muy guapo y yo estaba muy enamorada de él, dijo en el programa Cuéntamelo Todo.","peru21","08/04/2017"
"Shakira lanza tema dedicado a Gerard Piqué","La colombiana Shakira lanzó su nuevo sencillo Me Gusta, que está dedicado enteramente a su pareja, el futbolista español Gerard Piqué. La canción ya tiene cerca de 16,000 visualizaciones en YouTube. Esta canción narra un momento de mi vida en el que estaba tan enamorada que literalmente estaba escalando árboles, escribió Shakira en redes sociales. Mira qué cosa bonita / qué boca más redondita / me gusta esa barbita, dice la letra del tema de Shakira.","peru21","08/04/2017"
