"headline","content","newspaper","date"
"Melissa Loza y Mario Hart","Melissa Loza afirmó que está soltera, que Mario Hart es su compañero de trabajo y que solo la jaló en su carro, tras el ampay que presentó la revista Magaly TeVe’. ‘Soy soltera y no le hago daño a nadie, disfruto mi vida tranquila, Mario solo me jaló en su carro, somos compañeros de trabajo, no hay nada raro en eso, Hay gente a la que le gusta generar historias, no me sorprenden esas cosas’, dijo la guerrera.","trome","02/02/2017"
"Antonio Pavón y Patricio Parodi","ANTONIO PAVÓN contó que hace poco se saludó cordialmente con PATRICIO PARODI y que le agradeció a él y a su familia por el cariño que le dan su hijo ANTONITO. ‘Qué moderno...’","trome","02/02/2017"
"Don Luis Abanto Morales","Su familia hizo un llamado para que lo ayuden. Don LUÍS ABANTO MORALES, quien fue internado por tener un tumor en la vejiga, necesita urgentemente un trasplante de riñón. Su familia hizo un llamado para que lo ayuden. Fuerza... Somos muchos.","trome","02/02/2017"
"HUAICOS Y LLUVIAS EN LIMA, PIURA CHICLAYO Y AREQUIPA","Dos TEMbloRES ASUSTARON AREQUIPA  Al amanecer, en Lima, Piura, Chiclayo y Arequipa se registraron fuertes lluvias y huaicos.  En Arequipa, dos temblores causaron preocupación entre la población.","trome","02/02/2017"
"Padres en acción","Ser padre es una de las responsabilidades más grandes, pero también una bendición. Cargar a tu hijo, abrazarlo, verlo correr y sonreír no tiene precio. No existe el padre perfecto, pero aquí algunos consejos de especialistas para lograr convertirse en un buen ejemplo:  La familia está primero: Debe ser la prioridad máxima de todo padre responsable, para que los hijos puedan cumplir sus metas. Comprarles libros es importante para que los niños desarrollen el hábito de la lectura. Leer libros es la mejor receta para tener un mayor acercamiento con los pequeños. Puedes leerles antes de dormir o en cualquier momento tranquilo.  Brindarles la mejor educación: Dentro de las posibilidades, aunque el precio a pagar sea alto. Estar en los cumpleaños es algo muy importante para el niño que su padre lo salude en su día. Hacer reír a los hijos es imprescindible para lograr un mayor acercamiento con ellos y entrar en su mundo de juegos y diversión. No hay que temer vestirse de payaso, cantarles canciones o jugar con ellos.  Ser el ejemplo a seguir: Los hijos observan el comportamiento de los progenitores para saber si practican lo que predican. Ellos tienen la responsabilidad de mostrarnos un comportamiento que dé orgullo a sus hijos.  Cambiar pañales: Los padres también deben cambiar los pañales a los hijos o hacer otras tareas similares. Esto no tiene nada de malo para los hombres.  Manejar las emociones: Ante situaciones complicadas, difíciles y tormentosas, el buen padre debe actuar como un paraguas o escudo que protege a la familia. No debe perder el control de su temperamento.  Mostrar madurez: Hay que ser firme y mostrar temple a la hora de educar a los hijos. Dejarse de juguetear cuando se trata de impartir disciplina.  Hablar de sexualidad con naturalidad: El padre debe estar presente para responder a todo tipo de preguntas sobre sexualidad cuando los hijos lleguen a la adolescencia. Deben ser respuestas claras y fáciles de entender.  Saber escuchar: Es importante para encontrar la mejor solución a las necesidades de los hijos.","trome","02/02/2017"
"Alerta porrateros en la playa","Critican dejadez de autoridades  La playa Agua Dulce ha sido arreglada. He notado poca capacidad de reacción de las autoridades. El desborde del río Huaycoloro ya estaba cantado y se temía que las aguas llegaran hasta la Vía de Evitamiento, como hace años. ¿Dónde está el trabajo coordinado del Senamhi, Defensa Civil y las municipalidades? Hay mucho desgobierno y dejadez en este país. Creo que funcionarios del actual gobierno están involucrados en el caso. Las autoridades deben actuar de inmediato para acabar con la delincuencia en las playas, donde en los últimos días se han producido varios robos. En algunas zonas también se ha notado la presencia de pandilleros. Hace unos días vi cómo le robaban, a una vendedora. Ojalá la Policía y el Serenazgo se pongan en acción. Además de las labores de encauzamiento del río, es necesario que personas irresponsables no boten basura en el cauce, pues eso causa los desbordes.","trome","02/02/2017"
"Antiguo solar se incendió por un cortocircuito","Decenas de familias se quedaron sin techo  En el antiguo solar del populoso barrio de Mendocilla, en el Jr. Mendoza Merino, en La Victoria, un voraz incendio se inició por un cortocircuito y consumió totalmente las humildes casas y de cerca de 40 viviendas de madera. Decenas de familias en la calle. Alrededor de las 10 de la mañana de ayer los gritos de ‘¡fuego!’ alertaron a los vecinos del asentamiento humano César Vallejo, quienes con baldes llenos de agua y sacos de arena intentaron apagar el fuego. Ante la emergencia, los hombres del azul llegaron a la zona y empezaron su lucha para controlar las llamas, pero el agua se acabó. El caos y la desesperación se apoderaron de los dueños de las casas vecinas, quienes al ver que las llamas avanzaban, comenzaron a sacar sus pertenencias a la calle. Las lenguas de fuego alcanzaron varios techos de altura y se temía que todo estaba perdido, llegaron dos cisternas con agua. Los ‘hombres de rojo’ reiniciaron su trabajo. Luego de dos horas se controló y se sofocó el fuego. ‘Se han reportado tres heridos por asfixia, pero no hubo daños personales que lamentar. No obstante, 40 casas han quedado destrozadas’, indicó un bombero.","trome","02/02/2017"
"Barristas hieren de dos balazos a niño","Un niño de 12 años, que jugaba con sus amigos cerca de un parque, fue herido de dos balazos por unos barristas de Universitario que dispararon contra sus rivales de Alianza Lima, en Chorrillos. Jess L.E. [12] se encontraba en el cruce de las calles Ricardo Palma y Julio C. Tello, en el sector de Armatambo, por donde se encontraba su madre Raquel Espinoza, quien vende chicharrón. ‘De pronto apareció un auto negro que se detuvo y bajaron dos barristas de la U, que dispararon contra un grupo de aliancistas que conversaban. Dos balazos le impactaron a mi sobrino, que estaba cerca’, contó su tía Edith Castillo. Los agresores huyeron en su carro y el menor, junto a otros cuatro muchachos, fueron trasladados a un hospital. ‘Tiene un balazo en el brazo derecho y el otro en el pecho. Fue derivado al hospital Casimiro Ulloa donde su estado es delicado.’","trome","02/02/2017"
"Ratero, con llaves maestras, abrió candados y entr a local","Dos cuadras del edificio de la República, un hábil delincuente abrió los candados de racchones con llaves maestras, ingresó a una joyería y cargó con 10 mil soles en joyas y otras mercaderías, en el Cercado de Lima. Según las imágenes de una cámara de seguridad, se observa que, la madrugada de ayer, un sujeto vestido con short y gorra llegó hasta la joyería Prismas en La Casa de la Virreyna en el jirón Huallaga 494. Con toda sangre fría y sin importarle que muy cerca la policía custodiaba la sede del Congreso, sacó unas veinte veces probándolo hasta abrir los tres candados de la puerta de metal, subiendo la hasta una altura que le permitía ingresar. Con el local en su disposición, el ladrón se apoderó de las joyas bañadas en oro. Logró de unos minutos salir y corrió hacia un auto que lo esperaba a pocos metros. ‘No pudo llevarse 3 mil soles en efectivo que había en caja del día anterior, porque no querían robarse los lugareños’, dijo un trabajador del local. Un policía explicó que la modalidad por este asalto utilizada es conocida como ‘Estuche’, pues en ella los delincuentes cargan varias llaves para abrir candados y chapas de puertas. Los detectives revisan los videos de las cámaras de seguridad para dar con el hecho.","trome","02/02/2017"
"Hallan 320 kilos de droga en contenedores pre-adornados","La policía incautó más de 320 kilos de cocaina valorizada en un millón de dólares, que estaba en los operativos realizados en los centros portuarios de World-Callao. La droga está valuado en millones de dólares. Un sujeto vestido con short y gorra llegó hasta la joyería, abrió los candados hasta poder entrar. Adentro, tom todos los artículos que encontr cerca y salió del local. El delincuente abordó un auto que lo esperaba para huir.","trome","02/02/2017"
"Paro cardíaco","Se asustó por choque y muri  Un hombre de unos 48 años muri de un paro cardiaco al ser testigo de un accidente de tránsito, en La Victoria. La víctima, quien no tenía documentos, viajaba en un taxi y en prolongación Iquitos se produjo un choque. ‘Bajó para ver el accidente, cuando regresó al carro se sintió mal. Los paramédicos le dieron los primeros auxilios, pero muri’, dijo un policía.","trome","02/02/2017"
"Embarazada cae con dinero falso","Una mujer embarazada de nueve meses fue arrestada con 20 billetes falsos de diferentes denominaciones, en San Juan de Lurigancho. Detectives antirrobos de la Dirincri intervinieron a Magdalena Elmir Poma Espinoza (34) en el frontis del mercado ‘Santa Rosa 2’, en la cuadra 16 de la avenida Santa Rosa. Tenía un billete de 200 soles, tres de 50 soles y 16 de 20 soles, todos falsos. Según los agentes, usaba su embarazo para no despertar sospechas al comprar con dinero falso.","trome","02/02/2017"
"Son cosas que no debí decir, pero ya pasó. Nosotros somos amigos","Hoy en día, uno pensaría que después de tantos años de convivencia, uno se convertiría en amigo de Franco. Sin embargo, mucho lego guarda rencor. Es cierto, quien fuera socio de Franco en el pasado, lo qui– se convirtió en enemigo con Franco. Semucho lego guarda rencor, aunque ambos mantienen mucha cordialidad en Twitter – y JAZMN PINEDO, pero ambos somos amigos, según recalcan que está alejado de la farándula.","trome","02/02/2017"
"Jugador abre su discoteca ‘Banker’ y Tot’ es la primera artista contratada","Estreno 02 de Febrero Mem SLO EN CINES La bailarina Isabel Acevedo, actual pareja de Christian Domnguez, fue duramente criticada, luego que public en su cuenta de Instagram un mensaje en alusión a los huaicos que se están registrando en diversas zonas del país. Querido huaico, llévate a todos a los que les gusta meterse donde no los llaman, escribió Acevedo en su red social. Este mensaje despertó la furia de los cibernautas. No seas hueca, cómo vas a jugar con una desgracia, Tonta, ilusa, piensa que Christian está seguro con ella para siempre, El karma existe, bailarina. No te duele dejar a una madre con un bebé que no tiene ni un año?, fueron algunos de los comentarios que le dejaron y la obligaron a poner su cuenta en privado. Por otro lado, Acevedo compartió una fotografía donde se aprecian dos aros de matrimonio que le pertenecen a ella y a Domnguez, que serían el símbolo de su relación.","trome","02/02/2017"
"‘Le dicen hueca!’ a Isabel Acevedo por pedir que huaico se lleve a personas que se meten en su vida","Evelyn Vela condenó al futbolista Jean Deza, al saber que su esposa Kleydi Giselle lo denunció por agresión verbal y física. Me parece supermal que golpee a la madre de su hijo, es una mujer que merece respeto, No la conozco, no sé qué sucedió exactamente, pero no se puede tocar ni con el petalo de una rosa a una mujer, sostuvo Vela. Asimismo, comentó que su mejor amiga, Melissa Klug, e Italo Valcárcel están solteros por el ampay que les hicieron al salir de un hotel. Por otro lado, Vela dijo que buscará a Luca de la Cruz, quien participará en el concierto de Willie González que se realizará en Palmeras, Trapiche, para que le pague lo que le debe. Este 12 iré a pararme a la puerta del local para ver si de esa forma me paga, porque ya es el colmo, añadió.","trome","02/02/2017"
"Afirma que no volver con el padre de su hija porque es un capítulo cerrado en su vida","Olinda Castrillón aseguró que no volverá con el padre de su hija, Jean François, porque es un capítulo cerrado en su vida. No hay forma, esa historia ya pasó, no voy a volver con él, detalló la modelo. Por otro lado, contó que evitará cruzarse con Tilsa Lozano en algún set de televisión, luego que la colita dijo que era un muerto. Sus respuestas son tan básicas que aburre responder. Ella no es intocable ni Dios para no hacerlo, si ella se refiere a mí con adjetivos horribles, le respondo, pero que no se preocupe que no me la voy a cruzar, dijo.","trome","02/02/2017"
"Confían que vuelvan","Por su parte, la madre de Angie Jibaja, Maggie Liza, confía en que su hija retome su relación con Felipe. Angie se pelea y vuelve con Felipe, y siempre es así, No nos adelantemos porque ya veremos qué pasa al final del reality. Hay que ser positivos y enviarles muchas vibras para que ambos puedan concretar sus planes, manifestó Maggio.","trome","02/02/2017"
"Robert (27).— Estimada doctora Carmen, le escribo confiando en que","Doctora f(HOROSCOPO)","trome","02/02/2017"
