"headline","content","newspaper","date"
"*EN CONFUSO TIROTEO se produjo a las 5 de la tarde frente a un parque, La víctima estaba jugando cartas con sus cuñados, frente a su casa en la calle Canaconstrucción, en El Agustino.*  El taxista Pepe Oswaldo Chávez Valenzuela (49), padre de gemelos de 10 años, fue asesinado de un balazo en el pecho por un pistolero, quien intentó acabar con la vida de cuadrilla de varios obreros de la calle Canaconstrucción, en El Agustino. El hecho de sangre llegó en un auto, a quienes les quedaron tendidos en el piso.  Los vecinos alertaron a los policías de la comisaría de Yerbateros, quienes llegaron para neutralizar al autor de los balazos, quién tenía licencia para portar armas. Los heridos fueron trasladados al Hospital Dos de Mayo.  Los atacaron Lucila Báez Lino (60), madre del detenido, contó: Esa familia llegó a nuestra casa con bates de béisbol y fierros para atacarnos. Yo salí para tratar de calmarlos y me golpearon en el piso. Mis hijos Roger (30) y Williams salieron a defenderme, hasta que el segundo tuvo que disparar porque me iban a matar. Porsu parte, los denunciantes de la familia Ramos Cruz dijeron que los causantes del pleito fueron los agresores. Ellos empezaron todo. Este tipo no tuvo por qué disparar. Ahora mi hermano Alexander está grave en el hospital, dijo Luz Báez Ramos Cruz.","nan","trome","20/02/2017"
"*EN CHOSICA Estudiante se ahorca en su cuarto* Luego de conversar por celular con su enamorada, un estudiante se quitó la vida en el interior de la habitación que ocupaba en la sede del Centro Tecnológico Minero, en Chosica.  Sergio Pata Mendoza (21) fue encontrado a las 6 de la mañana de ayer en el local ubicado a la altura del kilómetro 29 de la Carretera Central. El joven, natural de Cerro de Pasco, estaba colgado del cuello con una soquilla que había atado al espaldar de un camarote. Solo vestía ropa interior, contó un agente.  Sus compañeros de habitación informaron a la policía que Sergio estuvo conversando con su chica por celular y cuando terminó, se acost y lloró durante varias horas. Los padres del muchacho dijeron que era sospechosa la muerte, ya que su hijo estaba entusiasmado en terminar de estudiar para manejar maquinaria pesada.","nan","trome","20/02/2017"
"*TIENE CINCO HIJOS Papito chalaco gana 5 mil soles* Este premio me llegó justo cuando más necesitaba, pues tengo que afrontar gastos escolares de mis hijos, expresó Nicanor Sulca, un fiel lector de Trome que vive en el Callao y ayer gan los 5 mil soles que sorteamos todos los domingos.  La suerte de la Superllamada Ganadora le tocó a Nicanor Sulca, quien es agente de seguridad y usará el premio para comprar útiles y uniformes escolares. Ayer también premiamos con 500 soles a tres lectores que se inscribieron a través de nuestra página web. Ellos son María Durán (2100488, de San Juan de Miraflores), Miguel Fuertes (7656956, de San Martín de Porres) y Adelita López (5605206, de Comas).","nan","trome","20/02/2017"
"*GRATIS PARA TENER SALUD Mañana estampita de Niño Jesús de Praga* Mañana martes entre nosotros vamos a regalar completamente gratis, con la compra de tu diario Trome, la primera Estampita Bendecida para la prosperidad. Se trata del Niño Jesús de Praga, para pedir por la salud. Cada una viene con su respectiva oración en el reverso. Las puedes llevar en la billetera o la carpeta para que te protejan por dónde vayas.  3 DÍAS SEGUIDOS Martes 21: Niño Jesús de Praga (para tener buena salud) Miércoles 22: San Judas Tadeo (para que no falte el trabajo). Jueves 23: San Antonio de Padua (para que siempre tengas amor].","nan","trome","20/02/2017"
"*RICAS Y REFRESCANTES Ciruelas contra la anemia* La ciruela es una fruta rica y refrescante, ideal para este caluroso verano si las comes después de sacarlas del refrigerador. Pero además, tiene excelentes propiedades beneficiosas para la salud:  Actúa como un laxante suave. Combate la tos, favorece la expulsión de secreciones acumuladas en los pulmones. Es ideal en casos de bronquitis. Es antianémico debido a su alto contenido de hierro. Es un buen regulador del intestino por su gran cantidad de fibra. Por su contenido en vitamina C, es un importante antioxidante.","nan","trome","20/02/2017"
"*NO HABRÁ CLASES Escolares tendrán este año 9 días feriados en todo el año* Los colegios públicos y privados de Lima Metropolitana y el Callao, así como los del interior del país, tendrán 9 días feriados en todo el año. Lo mismo ocurrirá en las universidades.  -Abril: jueves 13 y viernes 14 (Semana Santa). -Lunes 1 de mayo (Día del Trabajo). -Junio: jueves 29 (Festividad de San Pedro y San Pablo). -Agosto: miércoles 30 (Santa Rosa de Lima). -Noviembre: miércoles 1 (Día de Todos los Santos). -Diciembre: viernes 8 (Día de la Inmaculada). Cabe señalar que en el año 2016, en Lima, hubo 12 días feriados no laborables, debido al Foro de Cooperación Económica Asia-Pacífico (APEC).","nan","trome","20/02/2017"
"*Y QUE CALOR! Cientos de personas acuden diariamente, especialmente en estos fines de semana, a la Laguna del pueblo; en Illa, puznen en el agua de paradarse un chapuzón.  Este arroyo cristalino, en el alcance del bolillo, cuenta con aguas limpias, serenas, un aparcadero igual nos divierte, comentaron algunos veraneantes, después del baño, grandes y pequeños, disfrutan de los platillos típicos como patitas de pollo ala parrilla, adosoles; aliños, encuentros, ensaladas de lechuga, cochadas, ajícito molida, y mujeres chapotean y nadan en las masas aguas de la laguna. Tenemos desde tamalina, tambin conocido como el puquito, hasta patitas de pollo a tres; encuentros, ensaladas, pechugas, a seis soles. El platillo sale cinco soles, explicó Nidia Ortega Raquel Loayza, ex colaboradora de Collazos (53). Agregó que tiene 27 años trabajando en este lugar junto consuesposo Samuel.Con esto negociamos hemos sacado adelante a nuestros tres hijos expresó doña Nidia, mientras que sus esposo Samuel añadió: Nosotros vendemos carboneado.","nan","trome","20/02/2017"
"SE CREÍA Gerald Oropeza","CINCO HORAS ANTES amenazó con ‘reventar’ de un plomazo a municipales si le decomisaban su carro sangucherero.  Eduardo Romero, conocido como ‘NayPa’, confiesa haber matado a cinco personas y herido a otras diez en el Centro Empresarial y Financiero de Independencia, cerca de Colorado; quien horas antes del crimen había anunciado su masacre en Facebook.  ‘Miren perros, yo no me voy sin dejar atrás a unos de estos agentes que trabajan honradamente, tal como los agentes de este grupo con uno, lo reviento de un plomazo’, escribió en redes sociales.  Tras cometer el hecho, el homicida se dirigió a su casa, tomó una segunda arma y caminó hasta el Centro Empresarial y Financiero.","trome","20/02/2017"
"Todo sucedió entre las 9:00 y 10:30 p.m.","Está el juego espantoso, pensándose: ‘Os recomiendo… bueno, la próxima cuadra 16 de Antonio de Mayolo. Déjen salir mi videojuego de… Reconstrucción caro snquter detective tan solo de sangre y balas’. Balas al gerente de Fiscalización.  El homicida se dirigió a su casa, ahí tomó una segunda arma y caminó hasta el Centro Empresarial y Financiero.  Una vez en el lugar, mata a cuatro, hiere a nueve, hasta que un policía de civil lo elimina al frente de la agencia bancaria. En la pared de su habitación, donde fue encontrado, estaba escrito que fue ejecutado por la policía, también se indicó que fue dado de alta la agente de seguridad de la discoteca Zeven, Gloria Valdez Marín (23), quien sufrió una herida de bala en el hombro.","trome","20/02/2017"
"FUE DESPEDIDO","Su vida, aparentemente, era tranquila hasta hace cuatro meses fue despedido de la empresa en la que trabajaba. El motivo habría sido la renuncia voluntaria de la licencia de su pistola Pietro Beretta, calibre corto, que usaba en su trabajo.  También se pegó a la lectura de libros de filosofía. Preferido era Contra los demonios. Fue encontrado en la cabecera de su cama. Los tatuajes que tenía en el cuerpo y las pesas, para ejercitar sus brazos y peculiares, eran –al parecer– el complemento de su vida y un adelanto de cosas que harían felices a algunas maneras. Una de las pocas cosas que hacían feliz a alguien así son convocadas a mis prisión. Recordemos a uno como un héroe. Hasta ese momento, nadie hizo caso a sus amenazas. Como ha establecido la policía, primero le disparó tres balazos al gerente de Fiscalización de la Municipalidad de Los Olivos, Martín Moreno, porque le decomisaron el carro sangucherero con el que trabajaba. Pero los músicos satánicos o la música satánica no causaron furia en él. Por eso, según las pericias minuciosas después del ataque, fue al cuarto donde vivía, en la parte detrás de la discoteca Di Luna. Fue que usó para iniciarla. Su estado era reservado. Después, encontró la otra arma, una pistola Bersa, calibre 9 milímetros, fue hallada en el interior de la discoteca.","trome","20/02/2017"
"Fue enterrado en silencio","Los restos de Eduardo Romero fueron enterrados en el cementerio Parque del Recuerdo de Puente Piedra. Unos 30 familiares y amigos acudieron a darle el último adiós al autor de la matanza. ‘Era un buen muchacho. Callado. Nunca hizo problemas. No tenía amigos y apenas se le conoció una pareja’, recordó un pariente. Agregó que Eduardo naci en el distrito de Rinconada, provincia de Dos de Mayo, en Huánuco, un 29 de marzo de 1984. Fue hijo de Olimpia Naupay y Glicerio Romero. Estudió en el colegio Virgen del Carmen. Una de sus hermanas dijo que era una persona disciplinada, educada y nunca tuvo problemas con nadie. Se conoció que su padre se suicidó, pero nunca se supo por qué tomó esa decisión.","trome","20/02/2017"
"La escritora Patricia Cornwell dice tener pruebas contundentes","Para probar la identidad del tristemente célebre asesino en serie Jack, el destripador’. En un nuevo libro sobre la historia, ella afirma que el legendario criminal de Whitechapel era en realidad el artista Walter Sickert. Dice que la prueba es el papel que usó el asesino para redactar las cartas que envió a la policía.","trome","20/02/2017"
"Melania habla fuerte en mitin","“Mi marido está creando un país de gran seguridad y prosperidad”, expresó Melania Trump, quien comenzó a actuar como primera dama al presentar a su esposo, Donald Trump, en una manifestación en Melbourne, Florida. Melania se encargó de dirigir el Padre nuestro y afirmó que “la América que imaginamos es una que funciona para todos los estadounidenses”.","trome","20/02/2017"
"Alianza Lima ganaba 2—1, pero a poco del final apareció Rodrigo Cuba y de cabeza puso el empate para Municipal","Alianza y Municipal no empataban 2—2 en Matute desde 1996. UBA ya le había anotado a los blanquiazules en su cancha en el 2. Triunfo 1—0 para Muni. Ahora volvió a marcar en Matute, la última vez con Unión Comercio y victoria 1—0. Tuvimos momentos diferentes, en algunos fuimos superados. Cuando intentamos, llegó el empate. Bengoechea se decidió por Cachito Ramírez, quien ingresó para aumentar los niveles de marca y posesión de balón, pero quien siguió destacando en esa zona fue el joven Aldair Fuentes. El volante, de 1,92 metros, igualó el duelo con un frentazo (66”). Alianza duró, el camino de la buena suerte y Hohberg exigió al Loco Delgado a los 75. Dos minutos después, Germán Pacheco se lanzó de palomita y añadió un centro de Cachito. Ya estaba el triunfo, es más, Erinson Ramírez falló un mano a mano (78”), y la Academia echó el resto por el milagro. Lo consiguió con un cabezazo del Gato Rodrigo Cuba, quien se paró a Butrón y zanjó un tiro libre a cuatro minutos del final.","trome","20/02/2017"
"Cuatro minutos del final","La suerte favorece a una mente preparada. Alianza Lima se desconcentró en el peor momento.","trome","20/02/2017"
"TRES DERROTAS CONSECUTIVAS","Caño 2—1 ante UTC en Cajamarca y Alexi Gómez se hizo expulsar.  Carvallo 5 | Cedrón 4 Acasiete 5 | Estrada 5 Duarte 5 | Galíndez A Dulanto 5 | Benincasa .4 Dávila 6. | Vásquez 5 Ubilla 6. | Mendoza 4 Segura 5 | Ballón 4 Guerrero 5 | Neyra 4 Millán 7 | Manicero 5 Verza 7 | Gómez 3 Villamarín .—6 | Tejada 5 dts P Bengoechea. | dt: R. Chale.  ARBITRO: Víctor Carrillo.  CAMBIOS: M. Callorda (5) x Guerrero (5) | Moreno [5p) x Vergara [UTC]. A. Romero (4) x Neyra, D. Guastavino 5]xManicero Hengo (5) x Mendoza (0)  EFECTIVA  ajamarca.—Preguntas básicas con respuestas iguales. ¿Cuál es la última vocal? La U Quién volvió por derrota?  En el nacional los cremas sufrieron su tercer derrota consecutiva (una en Copa Libertadores y dos por Torneo Descentralizado) que lo hacen girar en un remolino hacia abajo. El DT Roberto Chávez lo obligó volver a Lima y poco pudo hacer los asistentes José Carranza, Paolo Maldonado y Mauro Cantoro. El equipo mantuvo errores defensivos, los rescates teñían empujé de Luis Tejada, aquí quien les faltó centrar, cabecear su propio centro. A los 10’ él se coló adelant tras un error en tres Horacio Benincasa y John Galliquio, quienes desencadenaron un penal que el colombiano Donald Millán transformó. El barco crema empez remando contra la corriente. El Panadero puso calma al anotar su primer gol con la ‘U’. Recibió un balón con las espaldas delos zagueros locales y puso el empate (16”). Diego Manicero (21”) y Norberto Duarte, por los cajamarquinos (34”), casi rompen la igualdad, pero estaba destinada para Juan Pablo Vergara. El volante de UTC anot un golazo de tirolibre los 41’.  LO MISMO SIEMPRE  Alexi Gómez no aprende de sus errores. Volvió a cometer una imprudencia y fue expulsado, tras una falta contra Vergara. A los 55’ violó el área y todo el comando técnico colombiano molesto cuando el volante se dirigía a las duchas. Luis Tejada (64) y Hernán Rengifo (83) trataron de darle aire al empate que no llegó. La ‘U’ sigue dando vueltas en el Grupo B del Torneo de Verano con apenas un sol punto y sin saber siquiera cómo sonar triunfos.  Un susto más en la ‘U!’ Roberto Chale sufrió una descompensación luego que llegó a Cajamarca y se le diagnosticó una distensión abdominal. Por precaución, el DT regresó ayer a Lima y lo internaron en la clínica, donde lo operaron hace unos meses. Su estado es estable y presenta mejoría, pero hoy deber someterse a unas pruebas y no se descarta que pase por el quirófano.","trome","20/02/2017"
"POR: EL BOMBARDERO","DEL SAQUE somos carne picada... LA VERDAD QUE la crema está en nada y la interna es un zafarrancho, un caos. Hay gente que es nociva, que no suma y solo resta. Dicen que un ‘Gatito’ es recontrahabil para llegar donde los poderosos. Se averiguó quién era el bravo de la constructora y pidi cita a comienzos de año. Puesto de pana y elegancia al administrador y consiguió que le renovaran al comando técnico cuando parecía que los botaban y encima sacó aumento. Aseguran que el Abuelo terrible de 15 se fue hasta 18 mil soles al mes y el ‘Toro’ de 6 a 9 lucas gringas de salario. Él, de 7 mil verdes, los duplicó a 14 solo por decir en los partidos: ‘Vamos, carajo’. Lo curioso es que no habló por la ‘Manzanita’ y el preparador físico, que enterados de la fulera, pitaron cada uno por su cuenta y consiguieron solo una luquita y algo más de incremento. Si el staff profesional está partido, imaginen el grupo de jugadores. Qué feo...  COSA DE LOCOS  Me cuentan que la empresa de transporte que auspició al equipo de todos le mandó una camioneta al Tigre para que la cambiara por la usada y pasó algo alucinante. El hombre la miró, le gustó y cuando observó la placa, se tiró para atrás. Es que sumando daba un número de mala suerte. Y prefirió quedarse con la antigua. As la 4x4 tenga su registro de puras letras o ceros, no lo va a salvar de su mala gestión y papelón.  Cómo no piensa lo mismo cuando recibe su cheque. Allí, así tenga el 13, 7, 666, igualito lo chapa y cobra puntualito. Estamos con vida en las Eliminatorias por los puntos de mesa y por una reacción de los muchachos. Nada más. A mí no me floreen. Ayayayayay... LA ACADEMIA  es cuna de chiquillos pelo  teros. Tiene 70 filiales en todo el Perú y 2 no pueden contratar a refuerzos que yo llevara al Fútbol 7. Orlando Contreras, Giancarlo Carmona y Juan Carlos Mariño son excelentes personas, buenos chicos, pero con todo respeto, que vayan al Sport Callao con el ‘Cabezón’ Carmona al frente de la academia que dirige Titán. El ‘Chinito’ no le quita la pelota ni a ‘Quiereguita’. ‘Bumey’ corre, corre, corre. Que corra la pelota. Pica por toda la franja para darte un pase a dos metros. El Burrito fue asistente técnico la temporada pasada y viene de seis meses de para. Le cuesta y mucho. Los mocosos aprietan y por la exigencia salió lesionado ante Ayacucho. Que no borre lo que hizo en sus anteriores clubes locales, extranjeros y en la selección. As es... Me voy, soy fugaz.","trome","20/02/2017"
"SPRINGING CRISTAL APLASTÓ 3—0 A LA SAN MARTÍN CON BUENA FAENA DEL URUGUAYO DIEGO IFRAÑ, QUIEN FABRICÓ PENAL ANOTÓ Y MANDÓ MENSAJE A NUEVO DELANTERO RIMENSE","G’ Hace goles Ifrañ. El joven Sandoval anda con la mecha prendida. Hasta Cazulo anota. Y en la tribuna, el panameño Rolando Blackburn, nuevo atacante rimense. El mensaje de los rimenses fue claro para el recién llegado, tras golear 3—0 sin problemas a la San Martín y se van convirtiendo en el equipo más afiatado del Torneo de Verano.  Los 34 grados de calor no fueron obstáculo para que Sporting Cristal hiciera sentir su poderío en el Alberto Gallardo. Apenas a los 16’ adelant con gol de Ray Sandoval y a los 25’, Jorge Cazulo se salió del cuadro, hizo lo impensado y defini ante mala salida del portero Farro. Los ’santos’ dejaron de ser una amenaza, sobre todo cuando a los 34’ sufrieron la expulsión del central Ramiro Ros. El uruguayo Diego Ifrañ pareció más motivado que nunca ante la presencia del nuevo delantero y cerró su buena faena provocando un penal que convirtió a los 78’. Cristal se sintió tan dueño de casa que hasta el golero chileno Mauricio Viana se dio tiempo para salir jugando en su área, tras buen amague a un rival. ‘Chemo’ del Solar estuvo tan contento con su equipo que se animó a mandar a ingresar Vilalinda al campo. Cristal se sintió tan dueño de casa que hasta el golero chileno Mauricio Viana se dio tiempo para salir jugando en su área, tras buen amague a un rival. ‘Chemo’ del Solar estuvo tan contento con su equipo que se animó a mandar a ingresar Vilalinda al campo.  Cristal se sintió tan dueño de casa que hasta el golero chileno Mauricio Viana se dio tiempo para salir jugando en su área, tras buen amague a un rival. ‘Chemo’ del Solar estuvo tan contento con su equipo que se animó a mandar a ingresar Vilalinda al campo. Cristal se sintió tan dueño de casa que hasta el golero chileno Mauricio Viana se dio tiempo para salir jugando en su área, tras buen amague a un rival. ‘Chemo’ del Solar estuvo tan contento con su equipo que se animó a mandar a ingresar Vilalinda al campo.  Martín no gana a Cristal en el ‘Alberto Gallardo’ desde 2011, cuando venció 4—0. Gana 21; pierde 8; empata 4. Mejores. Carlos Lobatón cumplió 100 partidos con los rimenses. Xedinson Chávez cumple 100 partidos con los rimenses.","trome","20/02/2017"
"YSRAEL ZIGA TIENE 40 AÑOS, SACÓ DE NOTA Y EST ENTRE LOS 10 MEJORES","Arequipa.— Ysrael Ziga tiene 40 años, sacó de nota y está entre los 10 mejores. El delantero anotó su gol 152 en el Perú y se metió en el top ten de los máximos artilleros del fútbol peruano. Con su aporte, Melgar goleó 3—0 a Unión Comercio en el Grupo A del Torneo de Verano. ‘Cachete, el más veterano del campeonato, selló el triunfo mistiano a los 87 tras un pase del colombiano Omar Fernández, Patricio Arce (9’) y Emanuel Herrera (penal, 58’) adelantaron para los locales. El equipo de Julio César Uribe intentó reaccionar en el complemento, pero sus pupilos no tuvieron buena faena. Ziga tendrá el resto de la temporada para seguir escalando posiciones en el ranking de goleadores.","trome","20/02/2017"
