"headline","content","newspaper","date"
"Alejandra Baigorria necesita ayuda profesional según Carlos Cacho","Carlos Cacho aseguró que la modelo Alejandra Baigorria necesita ayuda profesional, pues dijo que no es normal que llore por todas sus exparejas, tal como lo hizo recientemente por Ernesto Jiménez. ‘Ahí hay un desorden de algo. Me da miedo y no me parece normal... Cada vez que la veo, está llorando, ya parece la actriz Adela Noriega, la de las telenovelas. Me preocupa, me asusta, porque siento que algo le está pasando y no se dan cuenta de que tiene un problema emocional’, sostuvo Cacho. Cree que necesita ayuda profesional? Me parece que hay un tema que atender, pero de manera profesional, porque llora por todos los chicos con quienes Alejandra ha estado...","trome","27/02/2017"
"Salud de Augusto Polo Campos mejora significativamente","Susy Dávila expresó que la situación de Augusto Polo Campos es como el ave fénix, refiriéndose a la salud del reconocido compositor, quien cumplió 85 años de edad y los celebró a ritmo de guitarra y cajón. ‘Augusto se ha recuperado... se ha reunido con la familia, ha cantado, por ratos se olvidaba de que no podía caminar y quería levantarse de la silla de ruedas. Se le ha visto muy feliz con su familia y su nieto Adriánito, que como figurante siempre se mete para salir en las fotos’, mencionó Susy Dávila. Asimismo, el hijo de don Agusto, Marco Polo Campos, reiteró que la salud de su padre está mejorando. ‘Mi padre está bien, su tema es la edad, pero con todos los cuidados que tiene está mejorando. Decidimos hacerle un almuerzo muy bonito con la familia’, precisó Polo Campos, quien en compañía de sus hermanos le cantaron el tema Carito bonito. Por su parte, Néstor Villanueva también participó e interpretó la canción Cuando llora mi guitarra a su suegro.","trome","27/02/2017"
"Antonio Cartagena descarta rencor hacia Andrea Llosa","El cantante Antonio Cartagena descartó que sienta rencor hacia la periodista Andrea Llosa, luego que su programa Nunca más difundiera un video donde el músico pedía a una mujer que abortara. ‘No le guardo rencor a nadie, ¿para qué? Lo mejor que hago es hacer música y lo seguiré haciendo hasta la celebración, donde le cantó su tema “Vive la vida”.’ dijo Dávila, quien estuvo presente en la celebración de sus hijos y al ritmo de guitarra y cajón. El joven actor Stefano Tosso se negó a hablar con el periodista Philip Butters, quien aseguró que su papá, Ricky Tosso, no supo administrar bien su dinero y por eso no le alcanzó para su sepelio. ‘Le cuento, señor Butters, que usted, una vez más, mintió, pues mi padre, además de ser el mejor papá, excelente amigo y gran artista, era un hombre organizado en sus asuntos y casi modelo del timador demuestra cariño hacía su esposa y a mí, se encargó de todo para el momento de su partida y nuestra posterior vida sin él. En invito, pero tenga, pida disculpas en primer lugar a mi padre, y luego a todos los que lo amamos’, dijo Stefano.","trome","27/02/2017"
"Lucas Piro reflexiona sobre su salida de Esto es Guerra","El bailarín Lucas Piro afirmó que le pareció injusta su salida de Esto es guerra, pero no le quedó otra opción que aceptar la decisión de la producción del reality. ‘En verdad, yo entré para una temporada de verano, en la cual salí campeón con Melissa [Loza)... entonces me pareció medio injusto después de dos semanas irme así de la competencia, ya que me había ganado un lugar para la siguiente temporada, lo que me incomodó. No comparto la decisión, pero sí la respeto’, dijo Lucas. De otro lado, aseguró que si bien le gusta Rosángela Espinoza, entre ellos solo existe una relación amical. ‘Con Ross somos amigos y compañeros de trabajo’, manifestó.","trome","27/02/2017"
"Lomas, cont que el menor","Juan Fernando R.L. 17] le apunt con un arma y rob ms de 2 mil soles del local. Luego huy, pero unos policas lo siguieron y atraparon en la urbanizacin Pachacamac. Se recuper parte del dinero y un arma. Es la cuarta vez que lo detenemos por asaltar polleras, dijo un jefe policial.","trome","27/02/2017"
"MONO Y FITO","Frank Lee Lozano Murrieta (20), Fito, Elas Rodriguez Tineo Y25], se dedic a robar bajo la modalidad de parejas de enamorados, en San Juan de Lurigancho. La serie de asaltos en la zona caus preocupacin.  Comunicado  La siguieron en moto desde el aeropuerto del Callao y en la puerta de su casa la atacaron junto a su esposo pocos metros de una casa de Serenazgo, una mujer que recin llegaba de visitar a su hija en Italia, fue asaltada junto a su esposo. Unos vecinos que tomaban licor se enfrentaron al sujeto y lo desarmaron. La pareja llegaba a su casa y fue interceptada por uno de los pistoleros que arrebat el bolso a la señora. El ladrn logró correr hacia la moto de su cómplice y huyeron del lugar.","trome","27/02/2017"
"En Ate-Vitarte","Unos vecinos que tomaban licor se enfrentaron al sujeto y lo desarmaron. La pareja llegaba a su casa y fue interceptada por uno de los pistoleros que arrebat el bolso a la señora. El ladrón logró correr hacia la moto de su cómplice y huyeron del lugar.","trome","27/02/2017"
"En Miraflores","Ladrones quitan todo a 7 turistas. Siete estudiantes norteamericanos que se encontraban haciendo turismo en nuestro país fueron asaltados por dos delincuentes armados que les robaron celulares, carteras, morrales, billeteras y tarjetas de crédito, valorizados en cuatro mil 275 dólares, en Miraflores. El atraco ocurrió a las 10:30 de la noche en el cruce de la avenida La Carreta con jirn Las Acacias, cuando los uniformados recogían al aeropuerto, por dos marcas que los siguieron desde el Callao y se llevaron diez mil euros que llevaba en su cartera, en Ate-Vitarte.","trome","27/02/2017"
"Alejandrina Medrano de Cajacuri (58) y Artemio Cajacuri Espinoza (57) contaron que a las 10 de la noche llegaron a su casa en la calle Las Guindas de la urbanización Ceres II etapa, a bordo de su auto cuando fueron sorprendidos por los ladrones que se desplazaban en una moto. Uno de ellos de contextura delgada y cabellos muy cortos, consu pistola le apuntó a ella en la cabeza y a su esposo diciendo: No temas, esto es un asalto. Después le arrebataron la cartera. Vecinos que tomaban licor unos metros se enfrentaron al sujeto y lo desarmaron, pero éste pudo correr hacia la moto y huyó con su cómplice.","nan","trome","27/02/2017"
"Robaron 3 mil soles a abogado","Chapan a pepera asesina. Diciembre del 2016 a la altura del kilómetro 3 con 3, con Karen conocieron al abogado Javier Solís Cassia (33), quien junto con dos mujeres más pepearon a un abogado para luego despojarlo de más de tres mil soles y arrojar su cadáver a un descampado, fue encontrado el 3 de enero. Ellas confesaron que junto a sus compañeras Yanina 2. Varon y Desirée Oré fueron quienes realizaron el crimen.","trome","27/02/2017"
"Carpintero chalaco se llev 7 mil soles","La súper llamada Alex ganadora se fue con tres hombres hasta el Callao y cayeron en manos de un grupo delictivo. El dinero ya está destinado. Ser para la educación de mi hija, así lo asegura el devoto de la Virgen de Guadalupe.","trome","27/02/2017"
"Amigo chofer hoy reclama tu manga Trome","Los potentes rayos solares que caen sobre Lima dañan nuestra piel, especialmente la de los amigos choferes. Por ello, desde hoy arranca la campaña Vuelven las mangas Trome, con las cuales podrán proteger sus brazos. Además, la limonada es una bebida rica en vitamina C, por lo que estimula el sistema inmunológico y ayuda a eliminar los cálculos biliares.","trome","27/02/2017"
"Todo el tiempo","Julín Incaro Cañan Cuervo es devoto de la Virgen de Guadalupe y gracias al día de ayer, 24 de febrero, adquirió dinero para pagar todos sus gastos escolares. Muchas gracias, se alegra el mismo devoto de la Virgen de Guadalupe.","trome","27/02/2017"
"Cartilla sale este sábado","Gana plata con el diario papá. La promoción Los mil y un ganadores de Trome es espectacular, pues ganar dinero con ella será fácil. Para participar, busca la cartilla que se publicará el sábado 4 de marzo, entra a www.trome.pe/los-mil-y-un-ganadores y registra tus datos personales.","trome","27/02/2017"
"Explosiva declaración racin de exgerente de Odebrecht","Jorge Barata afirma que entregó tres millones de dólares a Nadine Heredia, expresidenta de estado, para la campaña presidencial de 2011. Según revelaciones anteriores a las autoridades del Ministerio Público, Micheletti entregaba el dinero a la exprimera dama en bolsos, los cuales llevaba a una sala pequeña del departamento que tenía Ollanta Humala en la avenida Armendriz, en Miraflores.","trome","27/02/2017"
"Caída aprobación de mandatario","Carlos Melndez indica que la última encuesta de la empresa GFK muestra que la aprobación del mandatario Pedro Pablo Kuczynski cay seis puntos porcentuales, pasando de 35% a 29%. Melndez critica que el gobierno de PPK es un fracaso y carece de capacidad de reacción ante la crisis actual.","trome","27/02/2017"
