"headline","content","newspaper","date"
"HASTAMARZO","Adique elfuerteca loren Limaseguir  tamarzo,peroenalgunos dashabr un  descenso. Depender si amanecedespejado(la  temperaturaaumenta más rápidojosiest  muynublado(por nubosidad, demorasen  calentar). También  influyen factores como lahumedad, viento,el  lugardondeestemos ylaactividadque  realizamos. Explica que a mayor temperatura y  alta humedad, es mayor la sensación de  bochorno. Hemostenido, incluso, humedad  de88% a  rashoras y has  primertamadrugadas  tan calurosasque  superaban las  temperaturas mínimasde  la selva, puntualiz.","trome","07/02/2017"
"Recomendamos: Dos cenas románticas de ensueño para celebrar el da de los enamorados en los restaurantes Ostera Convivium de San Isidro y Amoramar de Barranco.","Cocina rápida: Sabrosos y seductores apertivos. Además, muchas en (o ee nni ee a eie Dense un gustito: Endulza a tu pareja preparando bombones y trufas oe ea e E Tips saludables: Frambuesa, mora y arándano: frutos del bosque para sumar salud a tus preparaciones.","trome","07/02/2017"
"28 CASOS EN ICA","Alertan por brote de dengue Oficina de Epidemiología de la Dirección Regional Ministra Martens No se deberá de enseñar Religión una vez más— a  protestantes En el Curriculum Nacional de Educación de Salud ha confirmado ya  28 casos de este mal. Para evitar contraer la enfermedad, se recomienda: mantenimiento: mantener bien cerrados los recipientes de agua y eliminar la que está estancada, enterrar la basura y no dejarla a claro durante la reunión que Esta es la a mun de Lima GD El martes 14 febrero, los vecinos de La Molina, GD Las lluvias y huaicos que azotan ica han la intemperie, rellenar huecos de paredes y otros con cemento. 3 : Puente Piedra, saldrán una — dores dela protesta. 3 Entre los jugadores están Paolo Guerrero, timofindesemana, los hampones llegaron en moto y los rateros a r e ro e El atraco duro tres minutos, es el barbero oficial delos selecentraron como locos. Nos dijeron con groserías que les entreguemos mosnuestroscelulares personalmente en sus residencias y billeteras, incluso nos robaban violentamente, agraviaron a nosotros Los hampones huyeron en la misma motocicleta negra en la que llegaron. ¿Cómo fuimos capaces de resistirnos?, preguntó el barbero.","trome","07/02/2017"
"Taxista condenado a indemnizar a familiares de joven asesinado","La Corte Superior de Justicia de Lima al taxista Sergio Cancho Quispe, hecho ocurrido en la urbanización Agua Dulce [Chorrillos]. En el trayecto tuvieron un altercado verbal y el asesino dijo que actuó así porque quería robar. El taxista debió abonar el monto correspondiente a favor de los familiares directos del occiso.","trome","07/02/2017"
"Gringasho saldría libre en junio","Información proporcionada por el Instituto Nacional Penitenciario [INPE] indica que el peligroso sicario juvenil Alexander Prez Gutierrez (21), Gringasho, saldría en libertad en junio de este año. Actualmente, Gringasho se encuentra en un área del penal Ancón II, junto a 51 jóvenes de su misma condición. Su abogado indicó que su cliente desea dejar la vida criminal.","trome","07/02/2017"
"Las sexis parejas de los futbolistas","Diferentes páginas web realizaron un ranking delas parejas más sexys de famosos futbolistas. Se consideraron esposas y novias, y en primer lugar apareció Ann-Kathrin Brommel, quien es la musa inspiradora de Mario Götze (Alemania). En segundo lugar apareció la bella Antonella Roccuzzo, madre de los hijos del argentino Lionel Messi y próxima a convertirse en su esposa. Detrás de ellos están Sara Carbonero, esposa del portero español Iker Casillas, Carla Higgs Kompany (Vincent Kompany, Bélgica), Chiara Ferragni (Andrea Pirlo, Italia), Amra Silajdzic (Edin Dzeko, Bosnia) y Evangelina Anderson (Martín Demichelis, Argentina), entre otras.","trome","07/02/2017"
"Jennifer Lopez alborota las redes","Tras anunciar que regresará a montar su show en Las Vegas (Estados Unidos), la cantante Jennifer Lopez (47) encendió las redes sociales, al publicar una sensual fotografía que muestra su espectacular anatomía. Ella es entrenada por Tracy Anderson, quien también es trainer personal de Gwyneth Paltrow y Madonna.","trome","07/02/2017"
"Universitario mira el choque con Sporting Cristal","Unos siempre quiere anotar. Soy de los que se ponen públicamente con Julio Landauri, volante de Sport Huancayo, por los insultos racistas que sufrió. Unos días después, todos entrevistaban al uruguayo Diego Forlán hasta que apareció el Loco. De pronto, vio que solo era entrevistado por un reportero y no le quedó otra que asimilar el momento de buena manera: No te preocupes, anda corre que se te escapa el Loco, le dijo entre risas. Así es la nueva actitud de Juan Vargas, quien vuelve a recuperar la alegría tras marcar su primer gol.","trome","07/02/2017"
"Pacheco sobre enfrentamiento con Tejada","Soy amigo del Pana y de Hernán Rengifo, pero eso quedará de lado cuando empiece el partido. Iré con todo y si es necesario meterles una patada, lo haré sin problemas, dijo el argentino, quien aseguró que no ha tenido contacto con sus excompañeros y solo espera hacerlo segundos antes de lo que será su primer clásico. Pacheco reconoció el aporte de Juan Vargas en la U: Sabemos la clase de jugador que es, pero en Alianza Lima tenemos gente para frenarlo.","trome","07/02/2017"
"Gian Piero Daz le pide que no declare nada sobre Alejandra Baigorria","Uno de los más sorprendidos fue el conductor Gian Piero Daz, quien encaró al modelo y le pidió que no declare nada sobre Alejandra Baigorria. Tanto para Renzo como para mí, es realmente incómodo por muchas cosas que se dijeron. No somos quién para juzgar a nadie, no pretendemos hacerte sentir mal, finalmente será la justicia que determine la verdad. Lo que te voy a pedir es estando bajo el umbral de Combate no te refieras a esa persona [Alejandra Baigorria]. Es un pedido y si quieres lo haces, manifestó Daz. Entiendo tu incomodidad, pero así como las personas pueden sacar conclusiones apresuradas, también tengo derecho a hablar. Tengo una restricción y no hablo del tema, sentenció Guty.","trome","07/02/2017"
"Canchita Centeno estrena personaje Galondra","Canchita Centeno comentó que, en breve, estrenará su personaje Galondra, para contar su verdad sobre Paolo Guerrero. Me encuentro un poco alejada de la televisión, porque estoy ensayando el unipersonal que ofreceré y donde mostraré a mi nuevo personaje Galondra. Ahí se van a enterar de toda la verdad con Paolo, comentó la comediante, que presentará a Servando y Florentino en su gira en marzo. Asimismo, dijo que Erick Sabater ve como Michelle Soifer la apachurra!","trome","07/02/2017"
"Michelle Soifer clasifica a Erick Sabater de bipolar","Me encuentro un poco alejada de la televisión, porque estoy ensayando el unipersonal que ofreceré y donde mostraré a mi nuevo personaje Galondra. Ahí se van a enterar de toda la verdad con Paolo, comentó la comediante, que presentará a Servando y Florentino en su gira en marzo. Asimismo, dijo que Erick Sabater ve como Michelle Soifer la apachurra! Soy alegra y libre, ahora vuelvo a ser la misma y eso me hace sentir feliz. Y creo que concretamente sí soy la misma de antes. La verdad, pienso que les bipolar porque a veces hablaba bien y otras mal, dejaba mucho que pensar, agregó la guerrera.","trome","07/02/2017"
"Negación de romance entre Michelle Soifer y Fabio Agostini","Asimismo, negó que haya tenido un romance con Fabio Agostini Coto: A Coto lo conozco hace tiempo, es mi amigo, lo quiero mucho aunque trabaje con Erick. Ya nos somos tan íntimos, pero él deseó lo mejor. Somos unos chicotes bellos, mosos, como mis compadres Fabio y Bruno, son lindos. No necesariamente con las personas que tienen nombres parecidos.","trome","07/02/2017"
"Carlos Coto Hernández niega romance con Alejandra Baigorria","Carlos Coto Hernández aseguró que jamás tuvo un romance con Alejandra Baigorria, tal como lo deslizó el dominicano Erick Sabater en Amor de verano. El [Erick] solo habla porque tiene lengua. No pasó nada con Ale! [Alejandra Baigorria], le tengo un cariño muy grande, respeto mucho a la gente y tampoco voy a decir algo que no existe o que nunca ocurrió, dijo Hernández. Asimismo, agregó que Mario Hart expuso denunciarlo llegando a Muñeca su pareja Miguel Conejo por agresión física y psicológica y diciendo que es un pedólico.","trome","07/02/2017"
"Paola Herrera revela reunión con deportista","Paola Herrera reveló que se reunió con el deportista y limaron asperezas, sin embargo, descartó la posibilidad de retomar la relación. He tenido una reunión con él, hemos conversado... Él está separado de Miguel ahora es solo padre del beb de Paula, que viene en camino, nada más. Pero después más, sostuvo Hernández.","trome","07/02/2017"
"Luigi Carbajal oficializa su relación con Karen","Ya estoy plantado expresó el cantante Luigi Carbajal, luego de oficializar a su pareja Karen en el programa En boca de todos. Me acompañó al programa, no le gusta la televisión y le incomod bastante salir al aire, pero por no hacer un desaire, dio la cara, sostuvo Carbajal. Sepuede decir que ya está plantado? Bueno, sí, tenemos tiempo, estoy tranquilo y feliz. Ya están conviviendo? No. La convivencia es un paso importante, estamos bien así por el momento, no hemos conversado aún [de convivencia), uno quiere y desea muchas cosas, pero vamos paso a paso. Lo bueno que se lleva bien con mis hijos.","trome","07/02/2017"
"Luca de la Cruz decepcionada con Yahaira Plasencia","Luca de la Cruz está decepcionada de la actitud de Yahaira Plasencia, quien hace unas semanas la ignoró en el aeropuerto. Soy madrina de Son tentación, la conozco desde chiquita y siempre la aconsejé, pero me sorprendió que me ignore en el aeropuerto. Espero que no sean ciertas las cosas que dicen de ella, y que recuerde que es fácil subir, pero difícil mantenerse, además, las caídas son dolorosas, sostuvo Luca, quien alista la celebración por su 55 aniversario como cantante criolla.","trome","07/02/2017"
"Fary Martinez y Thamara Gomez son solo amigos","Fary Martínez y Thamara Gómez comentaron que son solo amigos, descartando los rumores de un posible romance, ahora que ella terminó su relación con Dimas Angulo. Somos amigos, nada más. Hay mucho respeto y, cuando puedo, voy a verla a sus shows, afirmó Fary. En tanto, Thamara añadió que él es muy caballero y muy respetuoso, la pasamos bien. Ambos participarán en el evento Juntos por Mikella del próximo jueves 23, a favor de la sobrina del cantante que sufre de leucemia y debe seguir un tratamiento en el extranjero. La situación de mi sobrina Mikella es muy delicada, y estoy agradecido a todos los artistas que participarán del evento en la discoteca Xbio, dijo.","trome","07/02/2017"
"YO CONOZCO MIS PECADOS","Marcha dicha megaobra, Los procedimientos pasaron como por un tubo! En menos de ocho meses, la construcción le fue entregada a dedo a Odebrecht, sin licitación alguna, saltándose plazos, procesos, estudios técnicos y todas las etapas de control. Incluso, participó el mismo Se armó el desconcierto, pero nada de eso import. En cuestión de horas todo se resolvió y se abrieron las botellas de champán, El responsable de esa decisión fue el Consejo Directivo de Siesculpable, quepaguesus culpas.","trome","07/02/2017"
"SALAVERRY: Ministra Romero debe renunciar","(Debido a que dirigi la ONG Centro Global para el Desarrollo y la Democracia, que recibió dinero de la empresa Odebrecht, la ministra de la Mujer, Ana María Romero, debe renunciar”, señaló el congresista Daniel Salaverry (Fuerza Popular). El fujimorista indicó que Romero debe tener un acto de decencia a la brevedad posible. También dijo que Alejandro Toledo debería estar tras las rejas’. Pro Inversión, presidido por el entonces ministro de Economía y hoy presidente de la República, Pedro Pablo Kuczynski. Su asesor principal era el hoy premier Fernando Zavala. A, por cierto, no quedó la cosa. Dicho contrato permitió las supér y jugosas adendas y costos adicionales, que encarecieron más esa obra e hicieron millonarios a muchas más personas. Cómo se descubrió el soborno? Toledo la pasaba linda en el extranjero hasta que el año 2013 se descubrió que había cerca de US$4,5 millones. Estaban a nombre de su suegra, quien sobrevivía con una modesta pensión. Cuando estalló el escándalo Lava Jato, las autoridades rastrearon un monto millonario que había depositado Odebrecht en una cuenta anónima, que resultó siendo de Yosef Maiman, el amigo de Toledo. De esa misma cuenta salió el dinero hacia la empresa Ecoteva, con sede en Costa Rica, a través de la cual se adquirieron las propiedades detectadas al expresidente. Todo qued al descubierto, Lo demás ya se conoce, Nos vemos el otro martes.","trome","07/02/2017"
"MINISTRO PUBLICO Ronal García será investigado su cuenta en Twitter dio a conocer que se formalizó investigación preparatoria","MAIMAN BARATA As que las abogadas Katherine Ampuero y Liliana Meza fueron nombradas procuradoras públicas ad hoc para el caso chávez. Ellas tendrán hartas chamba, pues se anuncia que más implicados caerán en las próximas horas. Hummm... CONDECORADO El expremier Pedro Cateriano dispar contra Alan García en su Twitter. Recordó que en su primer gobierno, el también líder del Partido Aprista corrompió a Emilio Chávez. Además, le preguntó por qué lo hizo. Habrá respuesta? Ya veremos...","trome","07/02/2017"
"ORGÁNICO DE MARISCOS: Tro de amantes","Exquisita mezcla de olivo y mariscos y conchas negras en arroz con culantro, chicha de jora, vino y pisco. Hay más de 72 mil afectados Muertos aumentan a 23 por huaicos y desbordes de defensa civil [INDECI]. La emergencia es mayor en ciudades como Chiclayo, donde las calles parecen ros, con residuos fecales y la falta de agua potable. En Túcume, al norte de Chiclayo, el cementerio se inundó. Las intensas lluvias que generan huaicos, desbordes e inundaciones van dejando 23 muertos, 37 heridos, 72 mil 425 afectados, más de 6 mil damnificados, miles de viviendas y locales públicos afectados y hasta colapsados, informó el Instituto Nacional de Defensa Civil. Su nivel y se declaró la alerta naranja. En Lima, el río Chilca se desbordó en el kilómetro 60 de la Panamericana Sur, afectando a numerosas personas.","trome","07/02/2017"
"PROPUESTA INDECENTE: Por Isabel Medina","En copa para martini, con langostinos, conchas de abanico y aceitunas. Barriguita llena, corazón contento. Para celebrar el ‘Día de San Valentín’ hay novedosas propuestas de platillos y cócteles que prometen animar a todo galán y damisela. ‘Los pescados y mariscos siempre son favoritos y para muchos, incluso, resultan afrodisíacos’, dijo a Trome el chef Víctor Baza, del restaurante ‘María Pastora’ en Jesús María. EFECTIVAMENTE CHEFS PREPARAN RICOS PLATOS AFRODISIÁCOS COMO ‘TRIO DE AMANTES’, ‘ORGÁNICO DE MARISCOS’, ‘PROPUESTA INDECENTE’ O ‘CHUPE PARTIDOR’ PARA ENCENDER LA LLAMA DEL AMOR. ‘Los pescados y mariscos siempre son favoritos y para muchos, incluso, resultan afrodisíacos’, dijo a TROME el chef VÍCTOR BAZA, del restaurante ‘MARÍA PASTORA’ en JESÚS MARÍA.","trome","07/02/2017"
"NECESITA AYUDA Feo Campos vende discos en las calles","El abandono de sus hijos y los graves problemas de salud que padece han llevado al actor Guillermo Campos (88), recordado cómico de ‘Risas y Salsa’, a salir a las calles en silla de ruedas para ganarse la vida vendiendo sus discos de boleros. El ‘Feo que canta lindo’ ya sin muchas fuerzas, se ubica los sábados y domingos en el Jirón de la Unión y Alejado de la televisión hace más de 15 años, el actor, quien tiene diabetes y ha sido operado de la próstata, pide ayuda a través de la página de Facebook ‘Apoyemos a Guillermo Campos’. Hace meses, solicitó una pensión de gracia, pero no recibe respuesta. Si alguien desea ayudarlo, puede llamar a los teléfonos 999–694–372 y 989–5531 247 o hacer un depósito en la cuenta de Scotiabank: 1110014378.","trome","07/02/2017"
"A 8 AÑOS DE PRISIÓN Condenan a general Debenedetti","El Poder Judicial del Callao sentenció a 8 años de prisión al exjefe policial del primer puerto, el general PNP Bruno Debenedetti Vargas Machuca, por los delitos de peculado y contra la fe pública. El delito que se le imputa es por recibir de manera irregular pagos por parte de la Municipalidad del Callao por un total de 345 mil soles, en el 2008. Este dinero había sido cobrado con cheques mensuales girados a nombre del general PNP en un banco local bajo la fachada de un convenio suscrito en el 2007 con la comuna chalaca.","trome","07/02/2017"
"SENSACIÓN TÉRMICA LLEGARÁ A 35 GRADOS EN LOS PRÓXIMOS DÍAS Y LA RADIA-CIÓN AUMENTARA EL CALOR","Isofrío caliente calor de estos días en más seguirá aumentando. Li quela radiación UV en todo el Perú, que se ha estimado ser la más extrema del mundo, con índices de 19 sobre una escala de 20, en zonas altas como Junín y Cerro de Pasco. Trome conversó con la ingeniera Sara Olivarés, meteorólogo del Senamhi, quien informó que para los próximos días la temperatura máxima llegará a 32 grados en Lima Este, mientras en la zona Oeste será de entre 29 y 30. Pero la sensación térmica (en términos climáticos) será de 2 a 3 grados más, es decir, de 34 a 35 grados, y la radiación UV llegará al nivel 15. HASTA MARZO Añadió que el fuerte calor en Lima seguirá hasta marzo, pero en algunos días habr un descenso. ‘Dependerá si amanece despejado (la temperatura aumenta más rápido) o muy nublado (por nubosidad, demora más en calentar)’. También influyen factores como la humedad, viento, el lugar donde estamos y la actividad que realizamos. Explicó que a mayor temperatura y alta humedad, es mayor la sensación de bochorno. ‘Hemos tenido, incluso, humedad de 88% a ras de hora y hemos primado tardes tan calurosas que superaban las temperaturas mínimas de la selva’, puntualiz.","trome","07/02/2017"
