"headline","content","newspaper","date"
"DILE NO AL DINERO FACIL","Mi amigo, el fotgrafo Gary, lleg al restaurante por un par de cachemas fritas con papas  doradas, arrocito blanco, ensalada de cebolla y tomate con rocoto y una jarrita de limonada con hielo. Mara, el escndalo de Odebrecht involucra a cada vez ms personas. Una de las ltimas es la  lsta Jessica Tejada, pareja sentimental del  ministro de Comunicaciones en el segundo  gobiernapr aprista, Jorge Cuba, acusado de haber recibido al menos dos millones de dlares en coimas de la empresa brasilea, para favorecerla con la  concesin de los tramos 1 y 2 de la Lnea 1 del Metro de Lima. Ayer, un juez orden la detencin preliminar por 24 horas para la deportista, que en su mejor  momento lleg a vestir la camiseta de la seleccin, Su arresto es para asegurarse de que asista hoy a la  diencia judicial, donde se dictaminar si recibir  crcel preventiva por 18 meses. Tejada pasa por uno de los peores momentos de su vida, pues est acusada de lavado de activos. Tejada, tambin conocida como Provocacin,  surgi en los aos 80 como una prometedora figura del voley. Fue hermana de Braulio Tejada, el  hbilsimo adolescente que integraba el primer equipo de Alianza Lima y que perdi la vida el 8 de diciembre en el Fokker que cay al mar. Para muchos, Jessica estaba llamada a ser la sucesora de la China Rosa Garca, pero sus indisciplinas y escndalos, como el del complejo deportivo Miramar en 1996, cuando fue fotografiada por la prensa bebiendo licor con  dores de la seleccin de ftbol, terminaron por  afectar su carrera. Es penoso que una figura del deporte est involucrada en situaciones delictivas como los pagos de millonarias coimas, que hoy estn a punto de ponerla tras las rejas. Todo por la tentacin del dinero fcil. El caso de la exvoleibolista es  aleccionador y debe servir de ejemplo a las adolescentes y jvenes para que no se dejen deslumbrar por el lujo y los viajes conseguidos de forma fcil. Deben convencerse de que el estudio, el trabajo honrado, el esfuerzo y el sacrificio son la mejor manera de lograr una buena vida, digna y decente. Por eso, mis  tos para esas chicas que se queman las pestaas  estudiando hasta de madrugada, para las madres que trabajan de sol a sol en los grfos, las mil oficios que hacen de todo de manera honrada para llevar un pan a su mesa. Esas son las mujeres ejemplares, las que son dignas de imitar y las que valen un Per, pues hay que ser bien valientes para pelearla todos los das sin meterse en actividades oscuras. Gary tiene razn. Me voy, cudense.","trome","04/02/2017"
"ALERTAS Y DENUNCIAS AL WHATSAPP","Ayuden a damnificados GD Autoridades y polticos de todas las  tendencias visitan a los damnificados por los : huaicos, se toman fotos con ellos, prometen ayuda, se van y luego no cumplen, Da rabia ver a tantos personajes interesados e  hipcritas que ganan jugosos sueldos pagados con dinero de los bolsillos del pueblo, al cual aban— : donan. Ayuden a los damnificados! No solo Lima, sino tambin muchas  provincias del interior del pas, estn sufriendo los embates de la naturaleza, que vienen dejando muerte y destruccin. Sin embargo, la ayuda de las autoridades demora o nunca llega. Hay muchas modalidades de corupcin, las licitaciones de obras —como en el caso Odebrecht— son, quiz, las ms grandes, pero existen otras. Como la que se ha denunciado en un gobierno regional, donde a una  empre: saria le pidieron 40 mil soles para pagarie una deuda, 0 la del comisario, fiscal o juez que pide una coima, Que caigan todos. Bernardo Gonzales : bemie_gonzper?31hotmailcom. : Roberto Contreras ttocon—tube001lqmail.com La corupcin debe ser combatida en todos los frentes y en todos los niveles. Para ello se necesitan autoridades honestas y eficaces, pues muchas veces apaan o encubren delitos, lo cual agranda la cadena de la corupcin. NUESTROS GOBERNANTES MS SE CONCENTRAN EN LOS FAENONES Y NEGOCIAZOS","trome","04/02/2017"
"LA RISTORIA SE REPITE","y NO HAN HECHO NADA PARA PREVENIR_ La cara desencajada de Jessica Tejada lo dice todo. Eso pasa por cometer delitos, pues. $0debrecht Los huaicos, la corrupcin, la Ideolo3la de gnero y la ineptitud le siguen pasando la factura al gobierno de PPK. Omar Zevallos entosat. % Y HARAKIRI OENCUESTA Cree que Jessica Tejada es cmplice en los actos de corupcin por Odebrecht? AYER Cree que Universitario tiene un buen equipo para la Copa Libertadores? SI 52% NO — 10%","trome","04/02/2017"
"MOHICANO ATACA A CHICAS","Detectives a.. antirrobos  intervinieron a Jess Novoa Bravo (35), Mohicano, a quien  investigan por robos solo a mujeres bajo la  modalidad del raqueteo, en San Martn de Porres. Fue detenido en el auto de placa F5X—234, en el cruce de las  avenidas Re Seis .Delincuentes l :f_ dmgdos por L un marcal se dedicaban a extorsionar y usurpar terreros |  balazosfueron arrestadosseis presuntosinte grantesdeuna ferozbandadeextorsio nadores,quienestanan supoderunaame tralladoraydosgrana dasdeguerra,enAte—Vi En el auto se hall una rpii— ca de pistola, dos granadas delaresicarteras y celular robados.  agentesantirrobosin Todos tienen antecedentes policiales. ","trome","04/02/2017"
"ROBAN CAJAS CON ADORNOS DE PLATA","Un grupo de  delincuentes ingres al domicilio del  expresidente de la Cmara Nacional de Turismo [Canatur],  Jos Jochamowitz Rodrguez ?72] y se apoder de 54 ciajas con adornos de  plata por un monto de 45 mil dlares, en San Borja. Los hampones violentaron la chapa de la puerta falsa de la vivienda, localizada en la urbanizacin  Chacarilla, donde cargaron con los artculos que estaban dentro de ciajas en la sala, as como una MacBook.  AGRAVIADO Cobao]","trome","04/02/2017"
"A BALAZOS ASALTAN CABINA DE INTERNET","Irumpieron en una cabina de internet, donde hirieron a uno de los clientes que trataba de evitar que se lleven su equipo. Ramos Santos [22) trat de evitar que se lleven su cabinadeinternet, pero los ladrones le dispararon y huyeron en un auto blanco.  Los malhechores llegaron a la casa de doa Carmen Gonzales (49), ubicada en el segundo piso del sector 1, grupo 3, donde se realizaba el cotejo de los nmeros. Mi hermana estaba con sus amigas realizando su junta!, cuando llegaron los rateros que tenan pistolas y les quitaron toda la plata que estaba sobre la mesa, cont el hermano de la agraviada. Agentes de la Divincri Villa El Salvador sealaron que los delincuentes las  amenzaron con sus armas. Rebuscaron las  pertenencias de cada una de las agraviadas. A una le  robaron mil 500 soles, a otra 5 mil y a una tercera 500 soles, pero el monto  fuerte de 72 mil soles estaba en una mesa donde  realizaban su sorteo, detall un detective.","trome","04/02/2017"
"TRAUCO CONOCI INSTALACIONE DEL FLAMENGO","GD Ro de Janeiro.— Ojos de admiración. Miguel Trauco ya había debutado con Flamengo, pero desconocía las instalaciones del club. Ayer tuvo un recorrido guiado y quedó impresionado, Al ver un lugar como este, te das cuenta que este club no solo es fútbol, sino todos los deportes y por eso la gente está en esta institución, comentó el lateral izquierdo, que desde hoy tendrá mayor competencia con el fichaje de Ricardo.","trome","04/02/2017"
"jonca sale con cuatro che","Las menos. José del Solar, técnico de Sporting Cristal, afronta un verdadero dolor de cabeza, pues tiene cuatro bajas de cara al debut de mañana en el Torneo de Verano ante Unión Comercio, de Julio César Uribe. La ausencia más notoria será la del argentino Christian Ortiz, debido a que su transferencia aún no llega. También están ausentes Horacio Calcaterra, quien aguarda que la próxima semana se concrete su nacionalización y pueda ser inscrito como peruano. Además, Renzo Revoredo está suspendido e Irven Ávila, lesionado. Chemo Del Solar reconoció que el delantero guapo Tobías Figueroa es una opción para llegar al Rimac, aunque la directiva no estaría de acuerdo en pagar los 80 mil dólares que pide el Almirante Brown —de la Segunda de Argentina— por su préstamo.","trome","04/02/2017"
"CANTOLAO DEBUTA HOY ANTE MELGAR","Se estrenan los campeones. La Academia Cantolao [ganador de la Segunda] y Sport Rosario [monarca de la Copa Perú] empiezan hoy a escribir sus nombres en Primera. El ‘Delfín’ visitará al actual subcampeón, Melgar, a las 8 de la noche en el Monumental de la UNSA, por el Grupo A del Torneo de Verano. Juan Carlos Mariño volverá a las canchas para defender al club chalaco que lo formó. Por la misma serie, el ‘Canalla de los Andes’ recibirá en Huaraz al Ayacucho FC a las 5:45 de la tarde.","trome","04/02/2017"
"ME GOLPEO LA CABEZA en el baño","El médico me decía que no sirvo ni como mamá ni como mujer y siempre me hacía sentir culpable. No vi el partido de la Liga 1, pero sí contribuí a su regreso. Especial. Solar. Me siento libre de decidir, de hablar y de hacer lo que quiero. Estoy feliz, trabajo, vivo por mis hijos y me encargo de llenarlos de amor y atenciones. Tatiana Emma Cervantes Nieto. Soy valiente. Soy valiosa. Soy una Mujer Valiente. Línea Mujer Valiente: 699—3411 / 256—6170.","trome","04/02/2017"
"DROMOCAO OFERTA ESPECIAL SOLAMENTE HOY Y MAÑANA","DESCUENTO HASTA EN PRODUCTOS SELECCIONADOS 0% DESCUENTO EN REFRIGERADORAS mabe S/ 999: Samsung S/ 1,099. Ahorra: S/ 250. Refrigeradora NoFrost Precio Regular: S/ 1.249. Refrigeradora No Frost Precio Regular: S/ 1.499. Dispensador agua corporal 10 años de garantía ahorro único. Cajón verdulero con tapa de cristal ahorro. Filtro desodorizante comando automático. Luz LED. 12 Cuotas de S/118. 18 Cuotas de S/82. Televisor 32 Full HD Smart Resolución 1080p. Precio Regular: S/1.799. Mini componente de 460W RMS. Precio Regular: S/1.199. Procesador Quad Core. Reproduce radio FM—AM/CD/NP3 catálogo completo. Sintonizador DVB-T. Entrada USB. Bluetooth/Dual Play. Promoción válida hasta 06/02/2017. Stock mínimo de 5 unidades por modelo, preventa online hasta agotar stock. Oferta publicada no aplica con otras promociones/créditos/descuentos/tarifarios. No válido para ventas minoristas. Fotos referenciales.","trome","04/02/2017"
"GANO 3—0 pero en mesa, porque FIFA rechaz reclamo de BOLIVIA y seguimos con vida en...","Italia.— Que el polémico Mauro Icardi se ponga la 9 de Argentina no es imposible. Edgardo Bauza, DT albiceleste, se reunió con los jugadores del Inter de Milán y reconoció que el goleador nerazzuri puede tener una oportunidad en la próxima convocatoria. Algunos seleccionados no le perdonan al atacante haberse metido con la mujer de su ex amigo Maxi López, Icardi sabe que lo sigo, dijo el Patón. Si Bauza se reunió con Icardi, es tan traicionero como él. Annette Naïs, BDCANEGR, YLZ Mogelas, 970437367, 11 3750. Rubén9780675, Actore, 959930819, 0608. FioriYadi, passesre, eso190038. Ancly %, 961889188. ","trome","04/02/2017"
