"headline","content","newspaper","date"
"Valle Sagrado 3 días y 2 noches","*835  Precio por persona en habitación doble Deluxe o Colonial  EN ARAÑAWA  3 días y 2 noches  *1210  Precio por persona en habitación doble Deluxe  PARACA  3 días y 2 noches  *769  Precio por persona en habitación doble Deluxe  Valle Sagrado y Galápagos Desayuno bufett | Cena buffet de Año Nuevo! Cóctel | Fiesta con DJ | Fuegos artificiales Valle Sagrado Hora loca  Cuzco: Cena gourmet 7 tiempos de Año Nuevo | Coctel  Precios incluyen 18% de IGV y 10% de servicios | Válido sólo para estadía del 30 de Diciembre del 2013 al 02 de Enero del 201|  On  e a  e ea  eo  Válido para peruanos y residentes  ...  S  Summ  *& Arañawahotels  Disfruta Paracas al estilo Arañawa  APROVECHA LA PRE–VENTA   Para comprar hasta el 30 de Noviembre  Incluye:  Coctel de bienvenida *  Alojamiento en habitación Deluxe doble  Desayuno buffet+  3 días | 2 noches  $448  Por persona  Válido para comprar hasta el 30 de Noviembre del 2013 | Estadía del 1 de Diciembre al 31 de Marzo del 201 |  Precio por persona en base a ocupación doble | No válido del 27 de Diciembre al 01 de Enero  Incluye 18% de IGV y 10% de servicios | Válido para peruanos y residentes  Visita nuestra página web para ver tarifas de Año Nuevo 2014  Reservas: +51(1) 207–0440  publimetr  www.publimetro.pe","publimetro","06/11/2013"
"NA","Mantener el cutis hidratado  Este paso es muy importante y no solo debe realizarse durante el verano, sino todo el año.  Existen cremas en el mercado y mascarillas para mantener el rostro bien hidratado. También es bueno usarlas por la noche.  ¿Qué hacer para cuidar la piel?  El verano se acerca y la piel es la que más sufre. Ten en cuenta estos pasos para mantenerla en buen estado.  Protegerse de los rayos solares  El bloqueador ya no solo es fundamental cuando vamos a la playa, sino cada vez que nos exponemos al sol al salir al aire libre.  Además del bloqueador, siempre es bueno usar sombreros o viseras que nos protejan de los rayos dañinos del sol.  Tener una buena alimentación  Beber mucha agua y tener una dieta rica en frutas y verduras ayuda a mantener bien el rostro. Las vitaminas y antioxidantes de las frutas son los mejores aliados nutricionales contra el envejecimiento cutáneo.  La resequedad y las manchas, los males que aquejan a las peruanas  Para el doctor Erick Medina, los dos problemas con los que la mayoría de peruanas debemos lidiar son la resequedad y las manchas.  La radiación en Lima y en el resto del país es una de las más altas de Sudamérica, explica Medina. Eso hace que sea muy común ver les deshidratadas y con queas lesiones como manchas, especialmente después de los meses de verano.  El consejo para evitar la deshidratación y las manchas es cuidar nuestra piel con cremas y lociones. Además, hay que prepararla para el verano realizando tratamientos hidratantes y manteniéndola limpia.  La exposición diaria al sol también es un factor que maltrata el rostro y aumenta la producción de manchas y arrugas. Además, puede generar enfermedades peligrosas. Muchas veces, por no cuidarse la piel y exponerse al sol sin protección, aparecen lesiones malignas que pueden generar cáncer, explica el especialista.  La mejor arma de protección son los bloqueadores, que deben tener un factor de protección solar mayor a 50. Aunque tu bloqueador tenga factor 100 de protección, trabaja igual y por el mismo tiempo que uno de 50. Por eso hay que aplicarlo cada tres o cuatro horas.  Incluso si estamos a la sombra o dentro de un edificio, hay que protegerse con bloqueador. Lo que daña la piel es la radiación de los rayos solares, que se filtra en las estructuras, explica el médico.","publimetro","06/11/2013"
"Cómo era de esperarse, el demócrata Bill de Blasio acabó con la hegemonía de los republicanos, en el cargo hace 20 años.","Ojalá DeBlasio cumpla con lo prometido, dijo @gdeold.","publimetro","06/11/2013"
"Million Mask March","El grupo de hackers Anonymous convocó a la Marcha del Millón de Mascaras para protestar contra la corrupción gubernamental y la tiranía. La movilización atrajo a miles de seguidores en más de 400 ciudades del mundo. Anonymous ha declarado el 5 de noviembre como el aniversario de Guy Fawkes, el personaje inglés del siglo XVII retratado en las máscaras usadas por los manifestantes, EMillionMaskMarch da la vuelta al mundo, pero los medios no lo cubrirán porque no les conviene, tuiteó GHellolmCasey.","publimetro","06/11/2013"
"El grupo Calle 13 publicó ayer en su Twitter un adelanto de Multi_viral, el tema que compuso junto al autor de WikiLeaks, Julian Assange, sobre la manipulación informativa de los medios de comunicación. En el video se ve al vocalista Ren y a Assange conversando sobre cómo sería la canción. El tema sale a la venta el 13 de este mes, A romper oídos con Multi_Viral, dijo @AngiOttonello.","nan","publimetro","06/11/2013"
"Papa hace consulta sobre temas tabúes","Envi preguntas a los obispos sobre las bodas gay, el divorcio y otros. Se preparará un documento para debatir estos temas.  El Papa Francisco lanzó ayer una consulta mundial sobre la evolución de la familia moderna, a través de un cuestionario enviado a los obispos de todo el mundo en el que se abordan temas tabúes como el matrimonio homosexual, la convivencia, el divorcio y la natalidad. Hoy se presentan problemáticas únicas hasta hace pocos años, advierte el documento preparatorio enviado a las conferencias episcopales del mundo entero, y hecho público ayer por el Vaticano.  Con las respuestas enviadas por los obispos, se elaborará un documento llamado Instrumentum laboris, que servirá como introducción para el debate de estos temas en la próxima asamblea de obispos convocada por el Papa en octubre del 2014.","publimetro","06/11/2013"
"India lanzó su primera sonda con destino a Marte","India lanzó ayer su primer cohete rumbo a Marte, en un intento por colocar un satélite en órbita alrededor del Planeta Rojo a un costo más económico, y así posicionarse como un nuevo actor en la carrera espacial.  La sonda no tripulada Mangalyaan llegará en setiembre del 2014 a la órbita marciana para buscar señales de metano y minerales. Este es el modesto inicio de nuestra aventura interplanetaria, dijo Deviprasad Karnik de la Organización de Investigación Espacial de la India.","publimetro","06/11/2013"
"Brasil usará sistemas de comunicación propios en Internet","Según un decreto publicado ayer en el Diario Oficial de Brasil, las comunicaciones de la administración pública brasileña en Internet deberán fluir a partir de marzo de 2014 a través de redes propias que actualmente ya se vienen desarrollando.  La decisión es una respuesta a las actividades de los servicios de inteligencia de EE.UU., que según documentos revelados por el ex CIA Edward Snowden espiaron las comunicaciones de la presidenta Dilma Rousseff. Actualmente, la traza brasileña utiliza sistemas de Microsoft.","publimetro","06/11/2013"
"Chevrolet ofrece descuentos insuperables hasta el domingo","Casa estadounidense baja sus precios hasta en un 30%. Habrá ofertas al crédito y al contado para comprar autos nuevos.  Si estás a punto de comprar un auto, esto te va a sorprender. Los concesionarios Chevrolet en el Per cerraron ayer sus tiendas. Pero hoy reabren con precios insuperables y descuentos de hasta el 30%. Las ofertas van solo hasta este domingo 10.  En estos cinco días, Chevrolet busca que los clientes accedan a un auto nuevo o renueven su vehículo actual. Para ellos se contarán con cuentos en precios al contado o al crédito.  Otro beneficio para los clientes es el financiamiento CrediChevrolet. Este les permite comprar un auto nuevo con US$2.000 de cuota inicial y pagar la primera cuota recién en enero del 2014.  Para atender a sus clientes durante estos cinco días, la red de concesionarios Chevrolet atender en horario extendido de 9 a.m. hasta la medianoche en Lima, Arequipa, Trujillo, Chiclayo, Piura, Chimbote, Tumbes, Cajamarca, Huancayo y Tacna.  Erika Paredes, gerente de Marketing de General Motors Per, explica esta iniciativa: Cerramos por un día para preparar ofertas insuperables para nuestros clientes. Hoy ponemos todo el portafolio de vehículos Chevrolet más cerca que nunca, al alcance de todos.  Esta es una gran oportunidad para salir con un Chevrolet 0 km. As, el cliente se beneficia de un vehículo con buena tecnología, diseño y excelente performance, agrega.","publimetro","06/11/2013"
"Mundial Sub 17","Huesca juvenil goleó 3—0 a Argentina en semifinal.  Ochoa (5 y 21) y otro parte, goleó 3—0 a Suecia en Rpr ecnicidad.","publimetro","06/11/2013"
"Champions: Real Madrid empató con Juventus y su pase está en suspenso.","En la cuarta jornada de la UEFA Champions League, ya hay dos clasificados a octavos, ambos en el grupo D.  Bayern Munich sumó 12 puntos luego de vencer por 1—0 de visita al Viktoria Pilsen checo, con gol del croata Mario Mandzukic (65’).  El técnico bávaro José Guardiola no pudo contar con los lesionados Arjen Robben y Claudio Pizarro.  Mientras tanto, en el mismo grupo, el Manchester City de local goleó 5—2 al CSKA Mosc con triplete de Alvaro Negredo. As, los de Manuel Pellegrini: aseguran su clasificación con 9 puntos. Aunque los rusos tienen 3 unidades y aún quedan dos fechas por disputar, los citizens’ se aseguran el pase por haber ganado los dos enfrentamientos con el CSKA.  Por el grupo B, Real Madrid (10 puntos) empató 2—2 con Juventus (3) en Turín y qued a un punto de octavos.  El chileno Arturo Vidal adelantó a los italianos (42. penal): Cristiano Ronaldo (52’) y Gareth Bale (60’) dieron la vuelta al marcador y el español Fernando Llorente empataba de cabeza a los 65.  En el otro partido del grupo B, el Copenhague (4) derrotó al Galatasaray (4) por 1—0 con gol de Braaten (6).","publimetro","06/11/2013"
"Este domingo se corre el Clsico Derby Nacional","Este domingo 10 en el Hipódromo de Monterrico será la edición 111 del Clásico Derby Nacional, competencia que premia al mejor caballo de la generación de tres años.  El público podrá ingresar al Hipódromo desde el medio día. El ingreso será gratuito a las tribunas de Primera y Pelouse. Se instalarán juegos infantiles para los niños.  Como previa al clásico programado para las 5:35 pm., habrá exhibición de caballos de paso, bailes de campeones nacionales de marinera, banda de música y sorpresas para los asistentes.  Además, habrá movilidad gratuita dentro del Hipódromo de Monterrico desde la puerta de ingreso de Javier Prado hacia las tribunas (12 m. a 2 pm.).  Un total de 17 juveniles fueron anotados en esta edición del Clásico Derby Nacional que se correr sobre una distancia de 2.400 metros.  La bolsa de esta carrera asciende a más de S/.539 mil, de los cuales S/.337.270 irán al propietario del juvenil ganador. Como se recuerda, en la última edición el ganador fue Kung Fu Mambo, del Stud Doña Licha.","publimetro","06/11/2013"
"Nadal y Djokovic camino al título","El español Rafael Nadal (No 1 ATP) gan su primer partido en el Barclays ATP World Tour Finals de Londres. El Rafa derrotó a su compatriota David Ferrer (3°) por 6—3 y 6—2 en 74 minutos.  No lo he exigido en ningún momento, reconoci Ferrer, que hoy jugará con el checo Tomas Berdych. Nadal se medirá con el suizo Stanislas Wawrinka.  Más tarde, el serbio Novak Djokovic se impuso al suizo Roger Federer por 6—4, 6—7(02) y 6<sup>2</sup> en dos horas y 22 minutos.","publimetro","06/11/2013"
"Pelotazo de Europa a Asia","El golfista estadounidense Tiger Woods logró lanzar ayer una pelota desde el lado asiático de Estambul, Turquía, hacia el europeo en el Puente del Bósforo (distancia de un kilómetro). El líder del ranking mundial de golf lo hizo para promocionar el torneo Turkish Airlines Open 2033, que se celebrará desde mañana hasta el domingo en la ciudad turca de Antalya.","publimetro","06/11/2013"
"Va streaming Keane en Berlin","Best of Keane, directo en Berlín se inicia a las 9:40 AM en sonido Dolby Digital 5.1.","publimetro","06/11/2013"
"Slash regresa a Lima","El ex baterista de Guns N Roses llega a Lima con el supergrupo Kings of Chaos, que reúne luego de 20 años a los músicos de los discos Use Your Illusion, entre ellos Slash y Duff McKagan. Se presentan el 21 de noviembre en el Estadio Nacional.  TOCAREMOS LO QUE LOS FANS ESPERAN  ¿Qué te motivó a crear Kings of Chaos?","publimetro","06/11/2013"
