"headline","content","newspaper","date"
"Espacios de tierra llamados Tinis","“Estas Tierras de Niños, Niñas y Jóvenes (Tinis) son espacios que un adulto le entrega al niño para que pueda desarrollar vida con el fin de generar algún tipo de beneficio”, comenta Legua.  La idea es que todo niño puede tener una TiNi en casa, en la escuela y otros espacios de su comunidad. Todo sirve. Solo hay una condición: que esté dividida en tres partes.  “En una zona, el niño debe plantar algo para él. En otro pedacito, debe sembrar algo para que su comunidad saque provecho. En un tercer pedazo, debe cultivar algo en beneficio del planeta. Por ejemplo, puede ser una planta polinizadora”, comenta.  Lo que el proyecto busca es que a través de sus Tinis, los niños generen beneficios para ellos mismos, para los demás y para la naturaleza, “Todo esto ayuda a un desarrollo sostenible”, indica Legua.  A lo largo de estos 18 años de trabajo, las Tinis se han expandido por doce regiones del país, tanto en la costa, como en la sierra y la selva.  En Lima, ya se han realizado experiencias exitosas de Tierras de Niños en los colegios San Silvestre de Miraflores, Markham de Surco y el Mariscal Ramón Castilla del Callao.  Para garantizar que la iniciativa funcione, Legua y su equipo entregan a los niños y adolescentes kits que llevan una mueca Ania, un cuento y un DVD con diferentes experiencias de Tinis.  Con el fin de reforzar este interesante programa, ANA  Ania es una gran aliada para formar a niños ecológicamente responsables  ha instalado un pequeño módulo en el Museo de Historia Natural de Jesús María (Av. Arenales 1256). Allí, se ha hecho una recreación de la casa de la muñeca Ana y su TiNi,  Cabe indicar que la originalidad de esta propuesta ha motivado que diversas ONG de Portugal, la India, Venezuela y Canadá pidan ayuda y asesoría a Legua para poder replicar esta metodología en sus países.  “Nuestro objetivo es darle energía a la gente para que se active y asuma como responsabilidad propia el generar un cambio por el bien del planeta”, dice Legua.  El proyecto, inspirado en un gran jardín que tenía Legua en su casa cuando era pequeño, también ha logrado captar la atención de la UNESCO, que el año pasado reconoci a la ONG ANIA por sus buenas prácticas de educación para el desarrollo sostenible a nivel mundial.  Doce países ya han aplicado la metodología TNi. Estos son Perú, Portugal, Bolivia, Chile, Paraguay, Venezuela, El Salvador, Estados Unidos, Canadá, Japón, la India e Inglaterra.  “Queremos inspirar a los niños a que hagan algo por el medio ambiente y que se reconozcan como agentes de cambio”. Joaquín Legua, fundador y director de la ONG ANIA. Puedes buscar más información en mundodeania.org.","publimetro","05/11/2013"
"Bret Michaels se muda de local para estar más cerca","Se presentará el próximo 10 de diciembre.  Meses antes de llegar a una ciudad, los músicos suelen enviar sus requerimientos para hacer su estada lo más placentera posible.  Pero lo que el ex vocalista de Poison Bret Michaels ha pedido para su arribo a Lima está lejos de las exquisiteces y el glamour. El rockero ha solicitado que se cambie el local de su show, para estar ‘más cerca del público’.  Ahora, el concierto pactado para el 10 de diciembre se realizará en el Centro de Convenciones Sciencia de La Molina y ya no en la nada del Estadio Monumental. ‘El cambio responde a las características del show preparado, así como a los requerimientos de la producción’, se informó en un comunicado oficial.  Michaels llega por primera vez al Perú como parte de su gira Life Rocks Tour 2013, donde interpretará los temas más conocidos de Poison como Unskinny Bop, Talk Dirty to Me, entre otros. Para los afectados por el cambio de local, la devolución del dinero se realizará en los módulos de Teleticket del 8 al 18 de noviembre.","publimetro","05/11/2013"
"Doctor Huerta hoy en Larcomar","El reconocido oncólogo Elmer Huerta realizará hoy un conversatorio gratuito sobre su reciente libro La salud Hecha fácil! a las 7 p.m. en la librería Ibero de Larcomar. El doctor tocará temas como la importancia de la alimentación, el ejercicio y la detección temprana de enfermedades.","publimetro","05/11/2013"
"Sergio Procopio en show benéfico","El mimo italiano Sergio Procopio se presenta mañana a las 7:30 p.m. en el Teatro Pirandello (Alejandro Tirado 274, Santa Beatriz) con una función de la obra La Espera a beneficio de la Fundación Mato Grosso, movimiento italiano de ayuda social. La Espera nos lleva a una sala de aeropuerto donde el mimo lidia con una serie de eventos divertidos.","publimetro","05/11/2013"
"Nuevo sold out","Ya se agotaron las entradas para los dos shows que Lucho Quequezana ofrecerá hoy y mañana a las 8 p.m. en el Gran Teatro Nacional junto a la Orquesta Sinfónica. Lo mismo ocurrió con sus dos presentaciones en el mes de mayo.","publimetro","05/11/2013"
"En la dulce espera. Actriz Drew Barrymore embarazada de nuevo","La actriz estadounidense Drew Barrymore recibirá la visita de la cigüeña por segunda ocasión, según confirmó ayer su representante. Como se recuerda, la actriz de 38 años tuvo a su primera hija junto a su esposo William Kopelman en septiembre del 2012. La pequeña fue llamada Olive.  Durante una entrevista el mes pasado, Barrymore aseguró que estaba ‘buscando’ tener otro bebé pues no quería que Olive sea hija única como ella. En diversas ocasiones, la actriz ha resaltado que no quiere que sus hijos crezcan bajo el asedio de los paparazzi pues ella vivió esa experiencia. ‘No quiero darle ese tipo de infancia a mi hija’, dijo.","publimetro","05/11/2013"
"Bart se despide de su maestra Marcia Wallace","Marcia Wallace, la actriz que le puso la voz a la profesora Edna Krabappel en la serie Los Simpson, falleció el 25 de octubre víctima de un cáncer de mama. El domingo pasado, en la presentación inicial de la serie, Bart Simpson le rindió un sentido homenaje a su profesora escribiendo en el pizarrón; ‘Realmente la extraaremos señora K’. ","publimetro","05/11/2013"
"Nuevo single. Britney Spears lanza el audio de su tema ‘Perfume’","La princesa del pop, Britney Spears, sigue ofreciendo adelantos de lo que será su próximo álbum, Britney Jean. Esta vez compartió en su cuenta de Twitter la nueva canción Perfume, un tema descrito como ‘mentalmente especial’ por la propia artista.  ‘Es muy cercana a mis raíces, y creo que todos se pueden relacionar con ella. Capta esos momentos de inseguridad en una relación, todos hemos pasado por eso’, dijo la cantante en la nota oficial de lanzamiento. El tema ya puede ser escuchado en YouTube y descargado en iTunes. Cabe indicar que el octavo álbum de la cantante será lanzado el 3 de diciembre.","publimetro","05/11/2013"
"Katy Perry, la nueva reina del Twitter","Super en seguidores a Justin Bieber. ¿Quiénes son los más seguidos en la red de microblogging?  La red social Twitter tiene una nueva monarca. Se trata de Katy Perry, quien este fin de semana se convirtió en la persona más seguida de la red de microblogging, dejando atrás al ídolo juvenil canadiense Justin Bieber. Perry tiene un total de 46 millones 556 mil 227 seguidores, superando en 33 mil a Justin Bieber, quien alcanza 46 millones 523 mil 085 seguidores en su perfil.  Shea Bennett, blogger de All Twitter, destacó que pese a que Perry no ha tenido mucha actividad en los últimos días, ello no ha impedido que sus seguidores aumenten. ‘Justin Bieber puede intentar recuperar su lugar, aunque creo que la inercia está en su contra’, escribió el periodista. Cabe indicar que la intérprete de Firework y Part of me lanzó su más reciente disco Prism a mediados de octubre.","publimetro","05/11/2013"
"Janis Joplin ya está en el Paseo de la Fama","La cantante de rock y blues Janis Joplin recibió ayer un homenaje póstumo con la inclusión de una estrella que lleva su nombre en el Paseo de la Fama de Hollywood. Sus hermanos, Michael y Laura Joplin, fueron los cargados de develar la estrella luego de la presentación del amigo de la cantante, Kris Kristofferson.  El músico se encargó de rendirle tributo con una versión acústica de Me and Bobby McGee grabado por Janis en 1970 y lanzado a un año de su muerte. Joplin nació en Texas en 1943 y grabó 4 discos de estudio. Falleció en 1970 debido a una sobredosis de heroína.","publimetro","05/11/2013"
