"headline","content","newspaper","date"
"Estudiantes rescatados en Huaral en la web","46 universitarios de San Marcos y un docente fueron encontrados por la policía en el camino a las ruinas de Rpac. Estás noticias están disponibles en la página 5.","publimetro","04/11/2013"
"Na en Brasil insiste","Las legumbres por respeto a la definición. Su presidenta Dilma Rousseff pide que la ONU le dé la prioridad a la lucha contra el lider de su grupo tras ganar el espionaje en Internet. Y Edward Snowden reclama una solución global.","publimetro","04/11/2013"
"Pegados al celular","Por un celular prepago, muchos usuarios permanecen pegados a sus dispositivos. Los celulares se han vuelto omnipresentes en nuestra vida cotidiana. Son herramientas indispensables que no funcionarían sin las antenas de telefonía móvil, que permiten tener una buena señal para comunicarnos.","publimetro","04/11/2013"
"Antenas de celulares, ¿peligro en la ciudad?","Polémica. En Lima, la proliferación de estas estructuras preocupa a los vecinos por los posibles daños que causaran a la salud. Qué dicen los expertos? Los celulares se han vuelto omnipresentes en nuestra vida cotidiana. Son herramientas indispensables que no funcionarían sin las antenas de telefonía móvil, que permiten tener una buena señal para comunicarnos. En Lima, la proliferación de estas estructuras en las azoteas de casas y terrenos particulares, muchas de ellas sin la autorización municipal correspondiente, ha generado los temores por la extendida creencia de que pueden ser dañinas para la salud por las ondas que emiten. Por ahora, este miedo no está científicamente justificado. ‘Aún no hay estudios que demuestren que las tenas sean malas para la salud’, le explica a Publimetro Manuel Yarlequé, profesor de Ingeniería de Telecomunicaciones de la PUCP. Aunque asegura que los niveles de radiación permitidos por ley son bajos, se muestra partidario de rebajarlos aún más, entre un 10 y un 20%, como ‘mecanismo precautorio’ y para ‘tranquilidad de la población’. ‘Por cuestiones de salud, es mejor tener más antenas que emiten poca radiación, que tener pocas antenas de mucha potencia’, dice. Por su parte, diversas municipalidades ya han mostrado su preocupación por la instalación irregular de antenas en sus distritos, no solo porque carecen de autorización municipal, sino porque pueden atentar contra la integridad física de los vecinos. De hecho, en Surco el pasado viernes sus autoridades acabaron de desmantelar una antena por no contar con el permiso oportuno y suponer un ‘alto riesgo’ para los vecinos debido a la vulnerabilidad de la edificación donde estaba colocada. Según dicen sus autoridades, todas las 307 antenas instaladas en Surco son ilegales. En San Borja, hay casi 35 antenas instaladas en el distrito ilegalmente tras un acuerdo previo entre el operador y el propietario de la casa o terreno. Esto representa la mitad de todas las antenas del distrito. ‘Como gobierno local, no podemos ingresar a un lugar privado para desmantelar la antena. Debemos recurrir a la vía judicial’, dice Nancy Ninapaitán, gerente de Desarrollo Urbano de San Borja. En Miraflores, según cifras facilitadas por su municipalidad, desde el año 2007 se han detectado 45 antenas irregulares y solo 10 con los permisos en regla. Desde el municipio se pide a los vecinos denunciar instalaciones irregulares por teléfono y redes sociales.","publimetro","04/11/2013"
"Martha Chávez. Plantón en contra de su presencia en comisión de DD.HH.","La designación de la congresista fujimorista Martha Chávez como coordinadora de la Comisión de Evaluación de la Política de Derechos Humanos del Congreso ha generado el rechazo de diferentes frentes, al punto que se ha convocado para mañana a las 6 p.m. a un plantón en la Plaza San Martín para pedir su destitución. El vicepresidente de la Comisión de Justicia del Congreso, Heriberto Benítez, no descarta evaluar la situación de Chávez. ‘Escuchamos el mensaje del pueblo que quiere un cambio, pues se trata de volver a elegir otra persona en ese cargo’, dijo. En tanto, Martha Chávez, a través del Twitter, negó que vaya a renunciar a la nominación de ese grupo de trabajo. Por el contrario, anunció una investigación a fondo. ‘Los ex CVR y sus rivales temen que alguien les dé una mirada de cerca. Mayor razón para estar’, escribió por Twitter.","publimetro","04/11/2013"
"Toledo agradece el cariño","El meme que compara a Eliane Karp con Merida, la princesa de la película Valiente, no solo fue festejado por la propia ex primera dama. Ayer, Alejandro Toledo hizo un comentario al respecto por Facebook: ‘El amor y la creatividad del pueblo no tienen límites. Gracias por el cariño a Eliane. Es mutuo.’","publimetro","04/11/2013"
"Defensa del ex presidente apelará hoy por arresto domiciliario","El fallo del juez Baltazar Morales Parraguéz, que declar infundado el pedido de arresto domiciliario por parte de Alberto Fujimori, será apelado hoy por parte de la defensa legal del ex presidente. William Castillo, abogado del líder histórico de Fuerza Popular, anunció que presentará un recurso de nulidad contra el fallo, basado en el hecho de que en una resolución ‘debe primar el derecho a la vida de su cliente’. Castillo – reconoció que Fujimori está acusado de delitos que atentan contra los derechos fundamentales, pero precisó que la Corte Interamericana de DD.HH. en ningún momento señala que la disposición que niega otorgar beneficios a condenados por delitos graves ‘está por encima al derecho a la vida’. Carlos Rivera, abogado de las víctimas de La Cantuta, opinó que el recurso debería ser rechazado.","publimetro","04/11/2013"
"PJ prioriza juicios a mayores de 75","Exhortación a jueces de Enrique Mendoza por razones de humanidad. También se dar trato especial a enfermos graves. La reciente muerte del ex ministro fujimorista Jorge Camet, a los 86 años, reabrió un debate sobre los procesos judiciales a personas mayores de 75 años o con alguna enfermedad grave. Camet, absuelto en sus últimos días de manera definitiva por la Corte Suprema del delito de colusión y malversación de fondos por la supuesta compra irregular de aviones de combate en los años noventa, sufrió un derrame cerebral en las escaleras del Poder Judicial (PJ) camino a una audiencia el año pasado. Si bien la ley no exonera de ser juzgadas a las personas de la tercera edad, ayer el presidente del PJ, Enrique Mendoza, a través de una resolución administrativa, exhortó a los jueces de todos los niveles a priorizar, por razones de humanidad, la atención de los expedientes de personas mayores de 75 años o que padezcan una enfermedad grave. Los jueces de paz letrados, mixtos, especializados y superiores que actúen como órganos de primera y segunda instancia deberán verificar estas condiciones.","publimetro","04/11/2013"
"31 distritos ejecutan plan de seguridad","Mayoría de distritos ha ejecutado al menos el 75% de su plan local de seguridad ciudadana, según lo previsto en el Plan de Incentivos a la Mejora de la Gestión y Modernización Municipal, con una partida de 1.100 millones de soles. Según los resultados al 31 de julio del Ministerio de Economía y Finanzas (MEF), once gobiernos distritales no cumplieron con ejecutar su plan de seguridad: Barranco, Breña, Chaclacayo, Chorrillos, La Molina, Pachacamac, Punta Hermosa, Punta Negra, San Juan de Lurigancho, San Juan de Miraflores y Villa María del Triunfo. La asignación total de los recursos del Plan de Incentivos a la Mejora de la Gestión y Modernización Municipal del 2013 se encuentra pendiente al nivel de cumplimiento de las metas establecidas en la Ley N° 29951 de Presupuesto del Sector Pblico para el Año Fiscal 2013.","publimetro","04/11/2013"
"Rescatan a 46 estudiantes perdidos camino a Rpac","Policía hizo rápida búsqueda en Huaral. Grupo de estudios de San Marcos ya está a salvo en Lima. La alarma se dio el sábado por la noche. El jefe de la división policial de Huaral, Csar Arbul, informaba de un llamado de auxilio de 46 estudiantes y un profesor de la Escuela Académica de Geografía de la Universidad Mayor de San Marcos, quienes se extraviaron camino a las ruinas de Rpac, sierra de Huaral, en viaje de estudios. La respuesta inmediata de la Policía permitió un final feliz. Tras el llamado de uno de los alumnos al 105, la búsqueda empezó a pie por la zona de Acos y Pacaraos. Cerca de la 1 a.m. de ayer, se halló a seis estudiantes en la ruta al pueblo La Florida.","publimetro","04/11/2013"
"Esta es la programacin de la fecha 41 del Descentralizado.","SBADO 9 Sport Ruancayo—Csar Vallejo (13:15 am) Jos Glverinti Gas (1:30 pm)) San Martin—VTC (3:45 pm) Universitario— Ledn de Hunuco (7pm)  DOMINGO 10 (Universitario) Sporting CristaReal Garcaso (11:15 am) Cienciano—Juan Aurich (1:25 .m Unin Comercio Pacfco FC (1:20 + — Revent Canchita! El volante de 21 aos puso a disposicin del equipo toda Se tuci. Gonzales abri la cancha en el segundo Tiempo. Primero habilit con zurda a Sebastin Fernndez para que marque el segundo, y luego con derecha a Ral pm) MelgarAlianza Lima (330 p.m,)","publimetro","04/11/2013"
"Los mximos anotadores.","* — Con 17 goles. Ral Ruidaz (Universitario). Con 15 goles. Germn Alemanno (Vallejo). * — Con 16 goles. Ramn  Rodriguez [Cienciano) y Victor Con 14 goles. R. Ovelar  (Aurich) y 5. Ibarra (Huancayo).","publimetro","04/11/2013"
"Vettel, primero en Abu Dhabi, iguale a Schumacher","El alemn Sebastian Vettel (Red Bull), que ya haba  asegurado el ttulo mundial de F1 2013, gan ayer el Gran Premio de Abu Dhabi, el  stimo consecutivo que logra de un total de once en esta Temporada. As, iguala el  rrecord de rachas del alemn Michael Schumacher (2004). Segundo en Yas Marina qued Mark Webber (Red Bull), y tercero Nico Rosberg (Mercedes). pustimerro","publimetro","04/11/2013"
"Keniatas Mutai y Jeptoo ganaron famosa carrera","El keniata Geofrey Mutal gan ayer la histrica  Maratn de Nueva York, un ao despus de que el huracn Sandy obligara a cancelar esta carrera. Mutai, que tambin gan esta maratn el 2011 con  rrecord para el evento (2h5m6s), marc ayer un tiempo de 2 horas, 8 minutos y 24 segun dos. Su compatriota Priscah Jeptoo gan en la rama  femenina con 2h25m7s.","publimetro","04/11/2013"
"El Aleti no se aleja del Barza","En la jornada 12 de la Liga espaola, ayer  Atltico de Madrid se impuso 2—0 de local al Athletic de Bilbao. David Villa (33”) y Diego Costa (41”)  anotaron los goles. Los colchoneros  suman 33 puntos y siguen en el segundo lugar, detrs del Barcelona (34), que el viernes venci 1—0 al Espanyol. Real Madrid va tercero (28). rustimerro","publimetro","04/11/2013"
"ASRoma empata tras diez victorias","Despus de ganar sus diez primeros partidos, ayer el lder Roma empat 1—1 de visita ante el Torino en la fecha 11 de la Serie A. Mientras, la Fiorentina de Juan Vargas va sexta Juego de vencer el sbado 2—0 al Milan. El ”Loco anot de tiro libre y ayer fue elogiado por el diario la Gazzetta dello Sport, que lo llam el ”hroe del partido”. rusumerro","publimetro","04/11/2013"
"Peruana Anali Gomez conquist el Tour ALAS por adelantado","Por segundo ao  consecutivo, la tablista peruana Anal Gmez gan el Tour  mericano de Surf, que  miza ALAS (Asociacin  Latinoamericana de Surfers). La *Negra gan la dcima fecha del circuito, disputada en la playa Lobitos de Chile, que terminal el sbado pasado. All, — Anal — se — impuso como la mejor del torneo  superando a Jessica Anderson (Chile) y Vania Torres (Per). Las condiciones han  tado muy difciles. En el  mer da tuvimos que  enfrentarnos a olas muy grandes, Ganar en estas condiciones me pone muy feliz. Gracias a todos los que me ayudaron y apoyaron desde el comienzo del tour, indic Gmez.","publimetro","04/11/2013"
"Djokovic se lleva Pars y llega a Londres con ms esperanzas","El serbio Novak Djokovic (2o ATP) gan el Masters 1.000 de Pars—Bercy por segunda vez en su carrera, tras la edicin del 2009. Ayer derrot en la final por un doble 7—5 al  defensor del ttulo, el espaol David Ferrer (3o ATP). Ferrer lleg a estar en  ventaja de 5—3 en cada set, pero las dos veces Djokovic se  repuso y pas al frente. Estoy lleno de alegra en este momento. Esta ha sido una de mis mejores semanas de la temporada, por lo que estoy muy contento y ahora solo quiero seguir as, dijo Djokovic tras el triunfo. Esta victoria me ha  dado mucha confianza, y  vamos a ver ahora qu ocurre en Londres, aadi.","publimetro","04/11/2013"
"El Sol de Mxico regresa al Per despus de tres aos","Luis Miguel se presenta este 9 de noviembre en el Jockey Club. El sbado inici su gira latinoamericana. El cantante mexicano Luis Miguel inici el sbado su gira latinoamericana The hits tour en Repblica  Dominicana, con un pblico rendido a sus pies y un beso en la boca a una fantica. Temas como No s t, Sua ve, Cuardo calienta el sol y La incondicional hicieron: vibrar a miles de fanticas en la ciudad dominicana de La  Romana, en un show que dur alrededor de dos horas. Cabe indicar que esta gira marcar el reencuentro del Sol de Mxico con el  pblico peruano luego de tres aos. El divo se presenta en Lima este 7 de noviembre en el Jockey Club del Per. Durante su show, har un recuento de sus ms grandes xitos en estos 30 aos de carrera, Adems, incluir un do virtual con el ya ","publimetro","04/11/2013"
"Maana eligen a las favoritas del Miss Universo","Cindy Meja con la bandera peruana en Mosc.  sacracos Maana eligen a las favoritas del Miss Universo, el certamen de belleza ms importante del mundo, que este ao se celebra en la  ciudad de Mosc, Rusia. En total, 86 reinas de  belleza se disputarn la  da corona, entre ellas la  peruana Cindy Meja. En esta ronda preliminar, las — participantes — debern desfilar en traje de bao y traje de noche. La prueba ser transmitida en vivo ma ana en la pgina web de Miss Universo  (www.missuniverse.com) a partir de las 11 a.m. (hora local). Cabe recordar que la  tual Miss Universo es la  estadounidense Olivia Culpo, quien recibi la corona el ao pasado de manos de la angolea Leila Lopes. Nuestra representante  Nicole Favern qued entre las diecisis finalistas, La ceremonia de la gran  final del sbado se transmitir a las 2 p.m. va canal TNT,","publimetro","04/11/2013"
"Danza contempornea en el ICPNA. Se inicia el festival Encuentros","Por segundo ao  consecutivo, el ICPNA de Miraflores (Av. Angamos Oeste 120)  senta el festival  EncuentrosDanza Contempornea que rne a destacadas figuras de este arte en nuestro pas. Hasta este mircoles 6 de noviembre a las 7:30 p.m. se presentarn cuatro piezas cada noche. La  programacin de hoy es la siguiente: Nazareth Garca con Idda Despierta!, Olivia Vallejos con La danza del Chimo, Yvonne Von Mollendorff con Danza contempornea Terrenal, y el elenco de Dactilares Per con Entre Valquirias. Luego de las funciones, el pblico podr compartir sus apreciaciones con los mismos coregrafos de cada pieza. rusumerro","publimetro","04/11/2013"
