"headline","content","newspaper","date"
"Fiscalía presenta acusación contra Carlos Moreno","“Se han visto videos grabados con celular donde se muestra que el incendio se habría iniciado en los almacenes del Ministerio de Salud, lo que nos lleva a introducir la hipótesis de que fue un incendio intencional”, El fujimorista Héctor Becerril encabezará las indagaciones de Fiscalización. Ya solicitó información al Arzobispado de Lima y a la Clínica de Osteoporosis sobre el Caso Moreno.  “Toda la información debería estar digitalizada; si no seguir siendo un aliciente para los corruptos quemar información.” Mauricio Mulder Congresista aprista  “Deben ser investigados todos los contratos firmados al estilo Moreno que suman 1.079 millones de soles.” Yonhy Lezcano Congresista de Acción Popular  “Estamos frente a una de las peores crisis de salud en el país donde están metidos mercaderes y hasta ex ministros.” luis López Vilela Vicepresidente de la Comisión de Salud  “La ministra de Salud debería dar un paso al costado porque con todos estos hechos ha demostrado no tener capacidad de gestión.” Bienvenido Ramírez Congresista por Fuerza Popular  asever el legislador aprista. Según información alcanzada por el parlamentario Víctor Andrés García Belaunde (AP), se perdieron 320 cajas con documentación desde el 2011 hasta el 2014.  La idea de Mulder fue acogida y se determinó que en la moción se incluyera “investigar otros posibles delitos”. Esto debido a que, en opinión de Mulder, de comprobarse la hipótesis de que fue un incendio intencional, la muerte de los 3 bomberos pasaría de ser casual a un homicidio.  El vocero de AP, Yonhy Lezcano, pidió que se añadiera a la investigación de Fiscalización los contratos firmados por el SIS y Essalud con entidades prestadoras de salud, tanto privadas como públicas. “En Essalud se han firmado contratos como los de Moreno por un monto de 1.079 millones de soles”, dijo.  Las diligencias de Fiscalización comienzan hoy a las 9:30 a.m. con la presentación de la ministra de Salud, Patricia García, quien informará sobre el incendio del martes. También se interrogará al director del Hospital Nacional Arzobispo Loayza, Alexander Espinoza Vargas.","elcomercio","21/10/2016"
"Presidente Kuczynski afirma haber actuado rápidamente tras denuncia contra asesor","El presidente Pedro Pablo Kuczynski consideró ayer que tuvo una reacción rápida tras la denuncia contra su ex asesor en temas de salud Carlos Moreno. Esto en alusión al proyecto de ley enviado esta semana al Congreso sobre la imprescriptibilidad de los delitos de corrupción.  “Eso está en proceso y lo hicimos media hora después de tener la noticia, no como ha pasado en gobiernos anteriores, que se esperan meses y meses. El primer día se hizo”, refirió durante el discurso que ofreció en la inauguración del III Congreso Nacional de Municipalidades.  Ante ello, el mandatario señaló que fue “víctima de la corrupción” de una persona que utilizó una oficina pública para hacer negocios privados, en clara alusión a Moreno Chacón.  “Yo he sido víctima en Palacio de la corrupción de alguien que se me metió ahí, que lo chequee y que decía estar limpio y después resulta que utiliza una oficina pública para hacer negocios privados. La respuesta a eso fue: ‘fuera y te vamos a denunciar e investigar’”, dijo horas antes de que el Congreso decidiera que la Comisión de Fiscalización investigue el caso.  El ex consejero presidencial Carlos Moreno fue denunciado ante el Ministerio Público por siete delitos, entre ellos colusión, asociación ilícita para delinquir y tráfico de influencias, por presuntamente gestionar el ingreso de una clínica privada como proveedora del Seguro Integral de Salud (SIS) a través de un convenio firmado por la Iglesia Católica.","elcomercio","21/10/2016"
"Plantean reactivar Comisión Lava Jato","El Congreso podría reanudar investigación tras difusión de diálogos. El presidente de la Comisión de Fiscalización, Héctor Becerril, indicó que la investigación que realizó el Congreso anterior sobre los actos de corrupción vinculados al Caso Lava Jato podría reactivarse.   Eso a raíz de la difusión de diálogos vía WhatsApp de una ex gerenta de la Municipalidad de Lima y el ex presidente de la empresa brasileña OAS Lo Pinheiro, quienes coordinaban sobre la concesión del proyecto Línea Amarilla antes de que el alcalde Luis Castañeda asuma su tercer mandato.  “Lo más conveniente es que se reestructure la indagación que empezó el año pasado. Voy a plantear que esa comisión se reactive y siga con su trabajo hasta el informe final que tiene que hacerse”, expresó Becerril.  Por otro lado, en la Municipalidad de Lima, un grupo de regidores apristas presentó una moción para investigar las presuntas negociaciones del entorno de Castañeda con OAS. La propuesta fue dejada al voto y se debatirá en la sesión del concejo de la próxima semana.","elcomercio","21/10/2016"
"Juez admite la acusación fiscal contra Óscar López Meneses","Viernes 21 de octubre del 2016. Rolly Reyna / archivo. La denuncia también comprende a 12 oficiales PNP y al alcalde de Surco. El Ministerio Público pide penas de entre tres y diez años de prisión. Rodrigo Cruz. El Caso López Meneses, uno de los mayores escándalos políticos durante el gobierno de Ollanta Humala, ha pasado desapercibido en la actual coyuntura, pero en el fuero judicial ha seguido su curso. El miércoles pasado se tomó una decisión que se estaba esperando desde hace seis meses.  Ese día, el juez Juan Carlos Sánchez, del Primer Juzgado de Investigación Preparatoria Penal de Lima, aceptó la acusación que presentó el 31 de marzo la fiscal Nora Cárdenas, contra el ex operador montesinista Óscar López Meneses, a quien imputa como instigador del delito de peculado y pide que se le dé una pena de 8 años de cárcel. La acusación, que es el resultado de más de dos años de investigación, es por el irregular resguardo policial que recibió la casa de López Meneses –entre mayo del 2012 y noviembre del 2013–, ubicada en la calle Batallón Libres de Trujillo, en Surco.  “Ya no hay manera de que esta acusación sea devuelta a la fiscal”, dijo una fuente judicial. El próximo sábado, por la mañana, se llevará a cabo una última audiencia, en la que se subsanarán algunos detalles de la acusación, pero la decisión del magistrado no variará. Luego de ello, se fijará la fecha del inicio del juicio.  Por este caso también han sido acusadas otras 13 personas, en su mayoría oficiales de la Policía Nacional. Entre ellas, destacan el actual alcalde de Surco, Roberto Gómez Baca, y los exdirectores de la PNP Raúl Salazar y Jorge Flores Goicochea. La fiscal Cárdenas señala que ellos integraban la cadena de mando que dispuso la custodia para el domicilio de López Meneses.  Para Gómez Baca, la fiscal ha pedido 3 años y 4 meses de cárcel por peculado. En cambio, para Salazar, la pena solicitada es de 4 años y 2 meses, también por peculado. En tanto, para Flores Goicochea se pide 1 año y 4 meses por el delito de omisión de acto funcional.  La acusación también comprende a tres generales PNP en retiro: Aldo Miranda Soria, Carlos Gómez Cahua y Luis Miguel Praeli. Este último fue jefe de la VII Región Policial de Lima.  La fiscal ha pedido 6 años de cárcel para Miranda y Gómez por peculado. Contra Praeli, en tanto, se ha requerido la pena más alta en este proceso: 10 años de cárcel.","elcomercio","21/10/2016"
"Una adecuada estrategia del gobierno para prevenir los conflictos sociales","La ex congresista cuestion tambin el actuar de la polica. Sostuvo que preocupa muchsimos que el ministro del Interior, Carlos Basombr, dijera que la operacin en la que se registr el enfrentamiento se haya dado sin su conocimiento.  Para el vocero de Peruanos por el Kambio Carlos Bruce, los comentarios de Mendoza corresponden a alguien que est en la oposicin. Ella tiene su opinin, nosotros la nuestra, afirm. Record que el conflicto es una herencia del mandato de Ollanta Humala. No es algo que se haya creado en este gobierno, recalc.  Caso Moreno  Mendoza Frisch critic al presidente Pedro Pablo Kuczynski por su respuesta inicial cuando se le consult por la renuncia de Carlos Moreno como su asesor. Sin embargo, salud que el Ejecutivo impulse la muerte civil para los funcionarios condenados por corrupcin.","elcomercio","21/10/2016"
"Quin mat al alcalde Francisco Ariza?","Samanco, un ao despus sin resolver ● Ayer se cumpli un ao del homicidio del alcalde de Samanco Francisco Ariza y su asesor Henry Aldea ● La fiscala asegura que fue un crimen poltico y que investigacin terminar en diciembre.  Laura Urbina redaccin paS  Samanco, un silencioso y apacible pueblito de la provincia del Santa (ncash), sufri una implosin la tarde del 20 de octubre del 2015, hace exactamente un ao, cuando lleg la noticia del asesinato de su alcalde, Francisco Ariza Espinoza, y de su asesor legal, Henry Aldea Correa. Lo que ms conmocin provoc fue el modo en que fueron atacados: los sicarios les dispararon cuando el auto en que se desplazaban sobrepar en un rompemuelles de la va que conduce a la vecina localidad de Nepea, y luego incendiaron el vehculo. El lugar qued marcado con una huella de brea quemada. El caso tuvo repercusiones serias. Por un lado, fue el detonante para que, en diciembre de ese ao, el Ejecutivo decretara el estado de emergencia en las provincias del Santa y Casma, medida que rige hasta hoy; por otro, desat una crisis poltica en la zona, que hasta hoy no ha sido resuelta.  Francisco Ariza Moreno (polo blanco) visit ayer, junto a su hermano Yones (extremo izquierdo), la tumba de su padre. Quiero que las autoridades no olviden el caso, dijo.  La crisis poltica  Alcaldes piden ampliar el estado de emergencia  Desencuentros  –Quin mat a Ariza?–  Menos de dos meses despus del doble asesinato, el Ministerio Pblico y la polica elaboraron una teora: movidos por el lucro y el control de las obras en la Municipalidad Distrital de Samanco, cinco regidores municipales, el ex alcalde Jaime Casana (ldel poltico de los regidores) y el abogado Carlos Bazn planearon el crimen.  El 7 de diciembre del 2015, fueron detenidos Fanny Mallqui Huamn, alcaldesa encargada de Samanco, y los regidores Noem Rubina, Carlos Bedn, Fanny Medina y Jhonatan Sols; el Quinto Juzgado de Investigacin Preparatoria de la Corte Superior del Santa dict 7 meses de prisin preventiva (luego se ampli por 11 meses ms).  Tambin se impusieron 18 meses de prisin preventiva para Casana y Bazn, considerados autores intelectuales, as como para los presuntos autores mediatos Renzo Prez ngeles, Luis Enrique Matienzo Fernndez, Wilmer Oroya Margarito, Miguel Junior Solsol, Luis Brandon Malo Rosario, Ayrton Casahuamn Castaeda y Marcos Vsquez Julca.  Todos han sido capturados, excepto Casana. En la fachada de su casa, en Samanco, hay un letrero que dice:  Soy inocente, creo en Dios. Su abogado, Pedro Burgos, ha dicho que el acusado se mantendr en la clandestinidad, pues no hay garantas para que se presente ante la justicia.  Burgos cuestion que el fiscal Edwin Cipriano, a cargo del caso, no haya tomado en cuenta las declaraciones de varios implicados y colaboradores eficaces que sostienen que Carlos Len Milla, actualmente preso por otro asesinato (el del alcalde de Casma, Jos Montalvn, en el 2012), y el ex alcalde de Samanco Rafael Huammachuco habran ordenado la muerte de Ariza por no haberles cancelado un pago por una obra pblica.  Cipriano dijo a este Diario que los regidores s planearon el homicidio, segn el anlisis de sus celulares. La investigacin ha corroborado lo que en un inicio planteamos: que el lucro y el control de las obras los motiv a planear el asesinato, indic. Se prev que la investigacin fiscal termine en diciembre y recin comience la fase oral del proceso. El crimen ms escabroso perpetrado en ncash en los ltimos aos es todava una pregunta abierta.  La rivalidad poltica en Samanco se agudiz en el 2014. Aquel ao, Jaime Casana gan las elecciones municipales, pero no pudo asumir porque haba recibido una sentencia judicial que lo inhabilit. Asumi, entonces, el primer regidor Francisco Ariza.  Marcaron distancia  En la toma de mando, varios regidores juraron el cargo por nuestro lder, Jaime Casana y dejaron el estrado en un claro desplante a Ariza. En su primera entrevista a medios locales como alcalde, ste dijo que encontr S/10 cntimos en la caja chica del municipio. La tensin era constante.  unin y fortaleza  La alcaldesa provisional de Samanco, Dora Loloy, coment que recibi una gestin con deudas y una severa crisis poltica, pero que en este perodo han tratado de mantener el orden. Solo pedimos al pueblo la unin y la fortaleza para seguir luchando por el bienestar de todos, dijo.  En diciembre del 2015, dos meses despus del asesinato del alcalde Francisco Ariza, se decret el estado de emergencia en las provincias del Santa y Casma. La sptima prrroga de esta medida se dict el 22 de septiembre de este ao, por un periodo de 30 das.  La Asociacin de Alcaldes de la Provincia del Santa ha solicitado al Ministerio del Interior que se ampare el estado de emergencia. La titular de la Municipalidad Provincial del Santa, Victoria Espinoza Garcfa, hizo un llamado al ministro del Interior, Carlos Basombro, para que admita la solicitud planteada el ltimo martes.  El jefe de la Regin Policial de ncash, general PNP Jos Antonio Glez Escalante, se mostr a favor de la solicitud de las autoridades del Santa.  Segn el oficial, desde el 25 de diciembre del 2015 hasta el 14 de octubre de este ao se han capturado ms de 1.500 personas que eran prfugas de la justicia.  usi  El asesinato de Ariza fue el punto ms crtico de la violencia en ncash.","elcomercio","21/10/2016"
"Absuelven a Elidio Espinoza por ejecuciones extrajudiciales","El Poder Judicial seal que hubo contradicciones en testigos de la fiscala.  Johnny Aurazo  El alcalde de Trujillo, coronel PNP (r) Elidio Espinoza Quispe, fue absuelto por tercera vez por el caso del escuadrn de la muerte. La sentencia fue dictada por el Primer Colegiado Penal de la Corte Superior de Justicia de La Libertad.  A diferencia de las dos sentencias previas, cuyos votos fueron unnimes en favor de Espinoza, esta vez s hubo un voto en contra, el del juez Carlos Gutirrez.  Siempre he dicho que somos inocentes y la justicia lo ha vuelto a demostrar, dijo Espinoza tras el fallo.  Era acusado de dirigir a un grupo de policas dedicados a eliminar a los delincuentes ms peligrosos de Trujillo. Esto, cuando l se desempeaba como jefe del Escuadrn de Emergencia Este.  El 27 de octubre del 2007, en una operacin policial realizada en el distrito de El Porvernir, cuatro presuntos delincuentes murieron en un enfrentamiento con un escuadrn dirigido por Espinoza. Aos despus, el Ministerio Pblico denunci al ahora alcalde por los delitos de secuestro agravado y homicidio calificado.  Entre los denunciados tambin se encontraban los agentes policiales Jos Monge Balta, Wilson de la Cruz Castaeda, Marco Quispe Gonzales, Jimmy Cortegana Cueva, Jairo Mario Reyes, Nstor Castro Ros y Hugo Villar Chaln. Todos fueron absueltos en la audiencia.  -Los argumentos-  El Poder Judicial sostuvo que se hallaron contradicciones en la declaracin de los testigos presentada por el Ministerio Pblico, as como errores en las pruebas balsticas hechas a los fallecidos en la operacin. Tambin se argument que los restos de una de las vctimas no tuvieron una adecuada cadena de custodia.","elcomercio","21/10/2016"
"Transporte de mineral de Las Bambas est suspendido por el paro","Ayer fue sepultado Quintino Cereceda, fallecido el viernes en Cotabambas.  El cuerpo de Quintino Cereceda Huisa, comunero fallecido en un enfrentamiento con la polica el pasado viernes 14 en los alrededores del proyecto minero Las Bambas, fue enterrado ayer, seis das despus de su muerte.  El sepelio se realiz en el cementerio de la comunidad de Choquecca, en el distrito de Tambobamba, de la provincia de Cotabambas (Apurmac).  Quiero justicia para mi esposo y se encuentre a sus asesinos, exclam en quechua la viuda de Cereceda, Antonia Huillca.  -Va bloqueada-  El paro en la provincia de Cotabambas continua. Los comuneros exigen la presencia de las mximas autoridades del Ejecutivo (inclusive del propio presidente Pedro Pablo Kuczynski), as como una indemnizacin para la familia de Cereceda. Hay al menos 1.500 comuneros bloqueando la va por la que circulan diariamente 250 camiones de la empresa MMG desde la mina Las Bambas. El otro acceso al yacimiento (conocida como la ruta R-73) tambin ha sido bloqueado.  Representantes de la minera aseguraron a El Comercio que, aunque la produccin de la empresa contina, desde el lunes de esta semana –cuando comenz la paralizacin en Cotabambas– no se ha podido transportar el material obtenido (que es llevado hasta el puerto de Matarani) debido al bloqueo de las vas.  En el distrito de Challhuahuacho, uno de los ms dinmicos de la provincia de Cotabambas, los negocios permanecen cerrados.","elcomercio","21/10/2016"
"De 226 compaas en el Per, solo 67 tienen vehculos suficientes para operar","Cada bombero compra sus equipos de seguridad.  Carencias ● Voluntarios invierten unos S/700 en adquirir guantes, botas y otros artculos. En la mayora de estaciones de la capital hay un traje por cada cinco voluntarios. La flota operativa tiene 40 aos de antigedad.  Pamela Sandov Del Guila Juán Guillermo Lara  William Valle est preocupado porque su sueldo de operario industrial se le acaba cada vez ms rpido. Esto sucede porque este joven de 23 aos gasta dinero en comprar guantes, botas y otros artculos que utiliza cuando apaga incendios con sus compaeros de la compaa Olaya 13 de Chorrillos.  Segn el comandante Cesar Garcia, de la Direccin de Prevencin del Cuerpo General de Bomberos Voluntarios del Per (CGBVP), la falta de equipos de proteccin personal (EPP) para los 12 mil voluntarios de la institucin en el pas obliga a que cada uno invierta en promedio S/700 en insumos para su propia seguridad.  Por su alto costo y la frecuencia con que son usados, es muy difcil para la institucin renovar los equipos. Como el protocolo exige ir protegidos a las emergencias, no queda otra que poner de nuestros bolsillos para guantes, capotn y botas, explic.  Esta situacin fue advertida en el 2011 a El Comercio por Antonio Zavala, entonces comandante general del CGBVP. Cinco aos despus, el abastecimiento se mantiene crtico: hay un EPP por cada cinco bomberos en Lima y uno por cada tres en las estaciones del resto del pas. Adems, a la fecha solo 67 de un total de 226 compaas cuentan con el mnimo ideal de vehculos para atender emergencias.  Otro pasivo importante para la institucin es la antigedad de las mquinas de agua, ambulancias y unidades de rescate. Aunque en diciembre pasado el gobierno de Ollanta Humala compr 48 unidades nuevas –entre apoyo areo y ambulancias–, el promedio de antigedad de la flota operativa es de 40 aos.  La mayora de autobombas rinden 8 km por galn y otras llegan apenas a 30 km por hora, revel Zavala.","elcomercio","21/10/2016"
"Campo Mar: Cambio de zonificación clave para valorización","abocar, buscar el cambio de zonificación de la zona en la que está ubicada Campo Mar, de tal forma que si hoy cuesta 1 el metro cuadrado, con este cambio signifique 10. Sin eso, no podemos pensar en ningún plan con Campo Mar.  — Si esto ocurre, el proyecto es vender todo Campo Mar? No. Hay que ser muy claros y tener un manejo inteligente del tema. Campo Mar es el activo más valioso del club, junto con el Lolo y el Monumental. Vamos a trabajar con una empresa internacional que hará un diagnóstico de la situación y si esta nos dice que es necesario vender una parte de Campo Mar, lo haremos. Son 50 hectáreas de terreno! ¿Cómo nos vamos a desprender de todo! Solo lo haremos para pagar lo que es justo pagar.  — En cuanto tiempo espera que el plan de reestructuración establezca que la ‘U’ puede pagar su deuda? — ¿Cuál es el plan con el Lolo? Como sabes, el Lolo de Breña tiene una carga legal de la que es muy difícil desprenderse [N. de R. Es una donación del Estado y solo puede usarse para actividades deportivas]. Hemos iniciado ya una serie de gestiones con las autoridades correspondientes para intentar cambiar este tema y podríamos disponer del terreno para otro proyecto. Tengo confianza en que esto pueda concretarse.  — La ‘U’ seguir jugando en el Monumental? S. Lo primero que vamos a hacer es inscribirlo a nombre del club, porque eso aún no se hizo. Solo así, podría ser un nuevo gran activo de Universitario, al que debemos atenderlo y modernizarlo para que esté a la altura de la historia, de los títulos y de la grandeza del club.  — Puede volver a garantizar que la ‘U’ no se va a liquidar? Por supuesto. La ‘U’ tiene todo para ser un club importante a todo nivel. No es el plan, no es la idea. Yo quiero un Universitario para toda la vida, para los hijos de los hinchas, para todos nosotros.","elcomercio","21/10/2016"
"Carlos Moreno y la nueva crema","Cambios ● El nuevo administrador de la ‘U’ se traza como objetivo sanear al club antes del centenario y confiesa que Csar Vento es su primera opción para gerente general del club.  Miguel Villegas Se llama Carlos Alberto Moreno Grandez y es, desde hace unas horas, el hombre que manejar no solo el club más ganador del país; también un sueño pesado y hermoso. El nuevo administrador de Universitario de Deportes es un hombre diplomático que, en este primer contacto con El Comercio, ha preferido guardar silencio sobre errores de otros. El pasado solo sirve para corregir lo que viene, dice, en medio de cuatro reuniones por la tarde. Es hincha del club hace mucho, cuando viajaba a provincias con la propina y sus amigos de la PUCP. También la cabeza de Consultora de Finanzas Corporativas E.I.R.L. que tiene un plan ambicioso a 8 años del centenario del club: pagar la deuda gigantesca antes del 2020 y poner a su equipo –as lo llama– en la órbita de los mejores del continente. Hoy solo le queda trabajo, trabajo, trabajo. Y más trabajo.  — ¿Qué es lo primero que necesita la ‘U’? Primero, tranquilidad. Orden. Paciencia. Y trabajo, claro. Lo inmediato es formar un buen equipo de profesionales en todo ámbito para echar a andar nuestros objetivos con el club que, como es urgente, son dos: 1. Elaborar un plan de reestructuración viable que consiga cancelar nuestras deudas en el plazo más breve posible. Y 2. Reorganizar institucionalmente el club.  — ¿Qué significa esto último? Básicamente, no volver a caer en los mismos errores de los últimos años que nos llevaron a esta crisis.  — Habla en primera persona por un pasado de hincha de la ‘U’? Sí, soy hincha de Universitario de siempre.  — ¿Csar Vento podría ser el nuevo gerente del club? Sí, hemos pensado en él. Es una persona cercana a Universitario, está muy identificado, y su trabajo en La Guaira ahora y Bolivar antes hablan de su nivel y su capacidad profesional. Hay un primer contacto. De hecho, hoy hablé con él tras la designación, así que vamos a ver cómo se resuelve el tema. Universitario se merece a la mejor gente, la más profesional, trabajando para hacerlo más grande aún.  — ¿Cuál es el plan con el comando técnico y los jugadores? La ‘U’ es el puntero del campeonato y nosotros queremos darle la tranquilidad a todos los jugadores del club de que nadie se ir hasta diciembre, ya que el libro de pases del país ibérico está cerrado.  De todas formas, primero deber quedar desligado del Al Jazira para negociar su paso a otro equipo.  En este tipo de torneos no puedes cometer errores. Hicimos un gran trabajo, fuimos un once compacto.  G. Van Bronckhorst Técnico del Feyenoord","elcomercio","21/10/2016"
"Tapia debuta en la Europa League","El volante de la selección peruana jug por primera vez de titular esta temporada con el Feyenoord, que gan 1-0 al Zorya en Holanda.  VÍCTOR GARAY LUNA Fue un jueves redondo para Renato Tapia porque consiguió lo que había estado buscando desde que empezó esta temporada: jugar como titular en el Feyenoord. Y ayer lo hizo manteniéndose los 90 minutos en la cancha en el triunfo 1-0 de su equipo ante el Zorya en la Europa League.  El debut del volante peruano en el once inicialista en esta competición europea fue aceptable. Tapia se paró en el medio del campo y estuvo participativo en casi todo el encuentro. Se le notó con mucha confianza, como si el joven de 21 años tuviera varios partidos encima. No defraudó y el público que fue a apoyar al Feyenoord terminó contento con su actuación. Su técnico Giovanni van Bronckhorst le dio la oportunidad de jugar este encuentro y Tapia no falló. Fue una sorpresa que arrancara porque en esta temporada ha jugado poco. Solo disputó dos encuentros, uno por la Eredivisie –donde marc un gol– y otro por la Copa de Holanda. En total tenía 34 minutos en la cancha. Era difícil ser titular en un equipo que marcha líder en la Liga Holandesa. Además, cuenta con un plantel de jugadores experimentados.  Viernes 21 de octubre del 2016  REUTERS  Esta temporada Renato Tapia solo ha marcado un gol. Lo hizo en el único partido que jugó en la Eredivisie ante el Willem II.  —Rendimiento parejo— Ayer, Tapia no desentonó en el juego del cuadro tulipán. Tuvo un trabajo silencioso sobre todo en el primer tiempo, cuando debió frenar las arremetidas del cuadro ucraniano que dominaba las acciones.  En función de recuperador, el mediocampista nacional cortaba jugadas peligrosas y presionaba a los rivales desde la primera línea de volantes. A medida que pasaban los minutos, ganaba más confianza e incluso se animaba a pasar al ataque. A los 55 minutos el delantero danés Nicolai Johansen le dio el triunfo al Feyenoord. Un gran regalo para el debut copero de Renato Tapia, que también celebra el primer lugar de su equipo en el Grupo A de la Europa League con 6 unidades en tres juegos, el mismo puntaje del favorito y poderoso Manchester United.  —Una opción— Si Farfán no quiere perder ritmo futbolístico y jugar inmediatamente, la única opción que le queda es la Premier League, donde el libro de pases sigue abierto.  A pocas semanas de una nueva fecha doble de Eliminatorias, Jefferson parece que volverá a quedar fuera de la convocatoria de Ricardo Gareca. No tiene equipo, que es una de las exigencias que el ‘Tigre’ aplica para volver a llamar a Alberto Rodríguez.  La ‘Foquita’ llegó a Al Jazira en el 2015 luego de jugar ocho temporadas con el Schalke 04 de Alemania. Ahora busca nuevos retos.  SEPA MÁS  AUSENTE  Sin Yordy Reyna entre los convocados, el Red Bull Salzburg perdi 1-0 de local ante el Niza.  COLERO  En el Grupo I, el equipo austriaco es colero tras perder los tres partidos que disputó en el torneo.  Jefferson Farfán deja Al Jazira y busca equipo en Europa  En España aseguran que el Sevilla de Sampaoli está interesado en él.  Se había reencontrado con el gol y tenía la continuidad que estaba buscando desde hace tiempo, pero Jefferson Farfán decidi ponerle punto final a su vínculo con el Al Jazira de Emiratos Árabes Unidos por incumplimiento de contrato del club. En esta temporada Farfán se convirtió en titular indiscutible, jugó siete partidos entre Liga y Copa y anot tres goles. Todo le estaba saliendo de maravillas. Parecía que el goleador que conocíamos estaba de vuelta. Sin embargo, otra vez parece que tendrá que esperar algunos días para volver a jugar y ya no por una lesión.  En España algunos medios aseguran que el Sevilla quiere contar con sus servicios. No es novedad que Jorge Sampaoli, técnico del cuadro español, lo pide para reforzar a su equipo. Pero de llegar a concretarse no jugará en el equipo hispalense durante esta temporada debido a que el libro de pases del país ibérico está cerrado.  2 goles  anot esta temporada Jefferson Farfán en los tres partidos que jug con el Al Jazira en la Liga árabe del Golfo.  Juego en corto  Hasta cuándo vamos a soportar tantas injusticias! Quieren que Alianza clasifique? Que clasifique! Pero no con el sacrificio nuestro.  Marcelo Grioni Técnico de Municipal se quejó por errores arbitrales.  Sube… En el partido de cierre de la fecha 8 de las liguitas, Comerciantes goleó 5-1 a Huancayo y es quinto, con posibilidades de alcanzar al Muni. En Cutervo celebrarán la clasificación a la Sudamericana como un título.  Candidato… Con la nueva administración, en Ate soplan nuevos vientos y ya hay un fuerte rumor: el próximo año quieren que Juan Reynoso vuelva al club. Veremos si se concreta.  Increíble… Tenía el triunfo en bandeja, pero en los descuentos Muni se dej empatar 2-2 por La Bocana y perdió la oportunidad de ir asegurando su boleto a los playoffs. A pesar de ello, tiene 8 puntos de ventaja sobre el quinto.  Magia… Empatamos con Argentina y perdimos con Chile; sin embargo, milagrosamente Perú ascendió dos puestos en el ranking FIFA y ahora se ubica en la casilla 23. Esa clasificación es más confusa que torneo peruano.","elcomercio","21/10/2016"
"‘Mano de piedra’","La Nación de Argentina  Bob Dylan, flamante Premio Nobel de Literatura, queda conmovido en 1975 tras su visita de casi cuatro horas al boxeador Rubin ‘Hurricane’ Carter, preso desde hacía ocho años en Nueva Jersey por un crimen del que se proclama inocente. Aqu viene la historia del Huracán, canta meses después, en una de sus canciones más conocidas. La historia de otro boxeador, Johann ‘Rukeli’ Trollmann, conmueve cuatro décadas después a Dario Fo. El Nobel de Literatura de 1997, fallecido el mismo día en que premiaron a Dylan, dedica a Trollmann su libro póstumo, publicado cuatro meses atrás. Razza di Zingaro recuerda al boxeador maldecido por el nazismo por gitano, que se presentó a un combate bañado en harina y teñido de rubio, dispuesto a soportar los golpes rivales en protesta porque las autoridades le habían prohibido su estilo bailar sobre el ring. Fo escribe y dibuja al ‘Rukeli’ que fue asesinado en un campo de concentración porque no acató la orden de perder. El boxeo sigue siendo el deporte favorito también del cine. Lo confirma Hands of Stone, el filme de Roberto ‘Mano de Piedra’ Durán. El macho latino que derrotó en 1980 al ‘Golden Boy’ Ray Sugar Leonard. Y que, cinco meses después, renunció en plena revancha. Fue el célebre no más del 25 de noviembre de Nueva Orleans que, aun hoy, filme incluido, sigue sin respuesta en la historia del boxeo.  ¿Qué pasado terrible produjo esta furiosa máquina de destrucción?, se preguntó una vez el periodista Pete Axthelm. Hands of Stone se inicia con el niño que lustraba botas y vendía diarios para llevarle dinero a su madre adolescente. Frente al barrio pobre de El Chorrillo, donde Durán naci en 1951, está el Canal de Panam.  Fue el periodista Alfonso Castillo el que puso a Durán el apodo de ‘Manos de Piedra’ porque cuando pegaba destruía. Muy pocos le dicen ‘Manos de Piedra’, con el plural del apodo inglés. No me importa cómo me digan – expresó una vez Durán –, ‘Mano’ o ‘Manos’, me da igual, con las dos pego. Hands of Stone, igual que el filme, se llamó también el libro del 2006 del periodista estadounidense Christian Giudice que irritó a Durán. Dice que fumaba marihuana y nunca lo hice y que afirmó que (el general Manuel) Noriega es homosexual y eso es mentira y me compromete.","elcomercio","21/10/2016"
"Rolly Reyna","Tiempo de rescate Bomberos en rojo. De las 226 compañías del país, solo 67 están bien equipadas. Cada voluntario invierte S/700 en comprar insumos de protección. PPK evalúa pensión vitalicia para heridos y familias de fallecidos. En la bomba Olaya 13 de Chorrillos, fundada en 1890, hay apenas 45 equipos de emergencia para sus más de 80 integrantes. El local es de adobe y quincha, y los vehículos en desuso se abandonan en el patio.","elcomercio","21/10/2016"
