"headline","content","newspaper","date"
"EL TRASFONDO NO ES COSA DE JUEGOS","Miguel Bellido  Kuczynski afirma que críticas al ministro de Educación no son por retraso en los Panamericanos sino por el apoyo que este dio a la Sunedu.  Mario Mejía  El jefe del Estado dijo que el Congreso tiene el derecho de pedirle información a todos los ministros, pero esto tiene otro trasfondo muy distinto, que es que hay alguna gente que objeta a la Sunedu [Superintendencia Nacional de Educación Superior Universitaria].  Kuczynski dej en claro que, para él, esa fuera la principal razón por la cual algunos congresistas estuvieran preparando una interpelación contra quien impulsó la Ley Universitaria y respaldó a la Sunedu durante el gobierno de Ollanta Humala.  El mandatario aprovechó para reiterar su confianza en Saavedra. Yo respaldo al ministro de Educación sin ninguna duda, dijo tras precisar que este irá gustoso al Congreso.  El presidente Pedro Pablo Kuczynski volvió a respaldar ayer a su ministro de Educación, Jaime Saavedra, sobre quien pende la posibilidad de una interpelación por los retrasos en la organización de los Juegos Panamericanos 2019. El mandatario llegó a afirmar que hay un trasfondo detrás de eso.  En efecto, como ya se ha anunciado, Saavedra acudirá con el primer ministro Fernando Zavala a la Comisión de Educación el próximo lunes para explicar cómo van los trabajos de los Panamericanos.  No obstante, la bancada de Acción Popular present ayer una moción para citar al titular de Educación al pleno del Congreso. No es un pedido de interpelación, sino una invitación para que el ministro informe ante el pleno sobre los retrasos que hay en los Panamericanos, indicó el congresista Yonhy Lescano a El Comercio.  En la misma línea que Kuczynski, el primer vicepresidente Martín Vizcarra había dejado entrever anteanoche que los cuestionamientos a Saavedra por la demora en los Panamericanos serían un pretexto para lograr una venganza, pues subrayó que con la nueva Ley Universitaria ha chocado con muchos intereses económicos.  La respuesta del congresista Mauricio Mulder no se hizo esperar. Calificó de ridículo lo dicho por Vizcarra y lo conminó a nombrar los intereses económicos que pueden estar detrás de este tema.  Si él cree que hay un interés económico, que tenga la valentía y los pantalones de mencionar el nombre, dijo el parlamentario aprista.  Por su lado, el ex legislador de Per Posible Daniel Mora opinó que buscar interpelar al ministro de Educación por los retrasos es simplemente un pretexto.  En tanto, Saavedra respondió ayer al parlamentario oficialista Juan Sheput, quien hace unos días le sugirió salir a defenderse de los cuestionamientos de la oposición. Si él [Sheput] dice que hay que dar la cara, bueno, aquí estoy, sostuvo en el noticiero matinal de Latina. Agregó que vamos a estar en el Congreso y ya he estado en la Comisión de Educación por casi nueve horas.  Saavedra argumentó que en el último año y medio se han realizado los trámites para identificar y sanear los terrenos para la villa panamericana.  Sería imposible hacer la licitación si no hubiera este trabajo previo. Este es un ejemplo de las cosas que la gente no ve, pero que son cruciales para hacer un buen proceso de licitación, acotó.","elcomercio","07/10/2016"
"GARCÍA CRITICA OFICINA PARA LA PRIMERA DAMA","La creación de la Oficina de Apoyo al Cónyuge del Presidente de la República anunciada el miércoles sigue generando debate. El ex mandatario Alan García public ayer un tuit en clara alusión al despacho que tendrá Nancy Lange, esposa del jefe del Estado, Pedro Pablo Kuczynski.  Escuchando el clamor público, el 2006 se suprimió por decreto supremo el Despacho de la primera dama y ahorrmos S/9 millones, escribió García.  Alonso Cherres  Presupuesto de oficina de Nancy Lange es pequeño, dice PPK.  Kuczynski sostuvo, sin embargo, que lo asignado a la oficina para su esposa es un presupuesto pequeño, probablemente sea menor de la cifra que se dio [S/600 mil al año].  Por su parte, el congresista Mauricio Mulder reiteró ayer: El gasto que la primera dama origina siempre ha estado en el gasto de Palacio de Gobierno. No es necesario crear más burocracia. Es una trivialidad.  Los legisladores oficialistas Carlos Bruce y Juan Sheput defendieron la iniciativa del Ejecutivo. Indicaron que permitiría fiscalizar la función de la esposa del primer mandatario, así como cuanto es lo que se gasta para apoyar sus actividades.","elcomercio","07/10/2016"
"EL PRESIDENTE DEL JNE CRITICA PROYECTO PARA REELEGIR A ALCALDES","Tvara afirma que autoridades gastan recursos públicos en sus campañas.  El proyecto de ley del fujimorismo que plantea volver a modificar la Constitución para permitir la reelección inmediata de alcaldes provinciales y distritales fue criticado ayer por el presidente del JNE, Francisco Tvara.  Para el funcionario, estas marchas y contramarchas no le hacen bien a la estabilidad de la normatividad.  Esto porque el año pasado el Congreso anterior había prohibido la figura ante los constantes casos de corrupción.  Tvara recordó que el JNE vio con simpatía la no reelección porque la experiencia demuestra que una autoridad municipal o regional que quiere ser reelegida hace uso indebido de recursos públicos. Eso es innegable.  Por ello, pidió a los congresistas que discutan bien esta iniciativa del legislador Héctor Becerril.","elcomercio","07/10/2016"
"KUCZYNSKI Y CORREA DIALOGARÁN HOY SOBRE CINCO PUNTOS","En gabinete binacional en Macas, Ecuador, tomarán acuerdos sobre temas sociales, seguridad y defensa, turismo, energía e infraestructura.  Felipe Barbero M.  El mandatario peruano, Pedro Pablo Kuczynski, y su par ecuatoriano, Rafael Correa, se reunirán hoy en la ciudad de Macas, en el país del norte, para participar en el X Gabinete de Ministros Binacional Per-Ecuador.  El encuentro de trabajo se desarrollará con base en cinco ejes temáticos: temas sociales, seguridad y defensa, turismo y asuntos productivos, medio ambiente y desarrollo energético, e infraestructura y conectividad.  De acuerdo con la embajadora peruana en Quito, Elizabeth Astete, también se abordará el tema del desminado de la frontera terrestre entre ambos países, ya que se han detectado nuevas áreas en las que existen un número importante de minas antipersonas.  Según el Ministerio de Relaciones Exteriores del Perú, el grupo técnico de nuestro país llegó a Macas el miércoles para revisar el cumplimiento del plan de acción del último gabinete binacional.","elcomercio","07/10/2016"
"La crisis que atraviesa la región Ancash","Desde el aspecto político, por ejemplo. El primer gobernador regional de Ancash en dejar su cargo fue Freddy Ghilardi, destituido en el 2004 por inasistencias injustificadas a cuatro sesiones del Consejo. El anuncio de su salida fue celebrado por sus rivales políticos en Huaraz, Chicoplaya y otras ciudades. Ghilardi fue el primer gobernador del país en ser desaforado.  El siguiente gobernador electo, César Álvarez, comenz su primera gestión en enero del 2007 y la culminó en diciembre del 2010, como corresponde. Pero su segundo período termin antes de tiempo, en mayo del 2014, cuando fue detenido por la Policía y acusado de corrupción y otros delitos por los cuales sigue en prisión preventiva. Este fue el epílogo de un difícil momento para esta región, hundida entre los malos manejos económicos y el crimen organizado.  El siguiente gobernador electo fue Waldo Ros. No comenz su gestión en enero del 2015, como deba ser, sino en mayo de ese año, pues seguía inhabilitado por el Jurado Nacional de Elecciones debido a una reparación civil pendiente. En los primeros meses fue reemplazado por el vicegobernador, Enrique Vargas. Sin embargo, meses después, en el presente octubre, Ros volvió a la cárcel tras recibir una condena de 5 años por peculado y colusión. El miércoles el consejo regional acord su vacancia; actualmente el cargo interino lo ocupa otra vez Vargas.  —Lenta recuperación— La crisis se puede analizar desde el aspecto económico. Con Enrique Vargas como gobernador interino, los ancashinos esperan que retome los proyectos de envergadura postergados.  Para el analista político y economista chimbotano Luis Luna Villarreal, la ausencia de Waldo Ros no afectará la economía de Ancash. Durante su gestión no se han impulsado obras importantes, y tampoco hay proyectos de licitación en curso, dice Luna.  Actualmente, Ancash figura entre las regiones con menor capacidad de gasto, con un promedio del 60%. Luna considera que, para afrontar la crisis, la autoridad encargada debe elaborar un plan de desarrollo regional en el que se impulse el proyecto agroexportador Chinecas, los parques industriales y el sector turístico.  El economista Yuri Vivar recomienda que, ante la emergencia, se debe establecer un planeamiento de mediano y largo plazo, e invertir en proyectos de envergadura que generen empleo.  El presidente de la Cámara de Comercio del Santa, Rodolfo León, comenta que está a la expectativa de que Vargas sepa rodearse de los profesionales calificados para superar la crisis. Ancash es una región rica en recursos y puede renacer. Esperamos que haga una labor diferente a la de Ros, considerada populista e ineficiente, dice.  El miércoles, poco después de ser nombrado gobernador interino, Vargas citó, entre sus primeras medidas, impulsar Chinecas –estancado hace tres décadas–, encaminar el Plan de Reactivación Económica de Ancash, valuado en casi S/5 mil millones, y tocar las puertas del gobierno de Pedro Pablo Kuczynski para conseguir el presupuesto para culminar obras paralizadas por malos manejos en las gestiones anteriores.  —Crisis paralelas— El desgobierno heredado en Ancash tiene también un componente social.  A la par que la corrupción, Ancash sufre los embates de la inseguridad y el crimen organizado. Según la policía, desde el 2012 ha habido más de 250 asesinatos en las principales ciudades de la región, la mayoría a manos de sicarios. Las provincias de Casma y el Santa están bajo estado de emergencia desde diciembre del 2015, y esta medida ha sido prorrogada varias veces. La criminalidad ya no es el principal dolor de cabeza para los ancashinos. Son, en realidad, varias crisis paralelas.","elcomercio","07/10/2016"
"Indígenas de Loreto no quieren dialogar con el Ejecutivo en Lima","El río Marañón será desbloqueado, pero la protesta continúa en Saramurillo.  Los indígenas del centro poblado de Saramurillo, ubicado en el distrito de Urarinas (Loreto), iniciaron hoy una tregua de cinco días durante la protesta que iniciaron el 1 de septiembre por los derrames de petróleo registrados en la región.  En este lapso de tiempo, el río Marañón será reabierto parcialmente, luego de permanecer bloqueado durante varios días.  James Rodríguez Acho, presidente de la Asociación de Comunidades Nativas Kukama-Kukamiria del distrito de Urarinas (Acônaku), dijo a El Comercio que desde hoy podrán navegar embarcaciones comerciales y de transporte de ciudadanos. Sin embargo, la restricción continuará para las embarcaciones de las empresas Petro-Perú y Pluspetrol.  Hemos enviado un oficio al Gobierno reiterando nuestra voluntad de un diálogo intercultural; por ello pedimos que este se realice en nuestro territorio, no en Lima, dijo Rodríguez.  En la carta remitida al presidente Pedro Pablo Kuczynski, al titular del Consejo de Ministros, Fernando Zavala, y al nuevo jefe de la Oficina Nacional de Diálogo y Sostenibilidad de la PCM, Rolando Luque, Rodríguez dijo que se compromete a garantizar la seguridad durante el diálogo.  El miércoles, Zavala dijo: Nos hemos puesto a disposición para tener un diálogo con los representantes de esta zona. No estamos a favor de las medidas de fuerza. Hemos ofrecido continuar este diálogo, pero sí debe haber un levantamiento de la medida.  El primer ministro informó además que la semana pasada envió a la zona a dos viceministros para analizar la situación.","elcomercio","07/10/2016"
"Dan duro golpe a clan acusado de estafar a policías","Autoridades confiscaron ayer 7 casas y 11 autos de grupo dirigido por el ex suboficial Luis Francis a quien acusarán de lavado de activos.  Luis Abraham Francis Ramírez (59) era un suboficial de la Policía Nacional del Perú (PNP) que pidi ser retirado de la institución en el 2005, después de dos décadas de servicio. Un año antes había constituido varias empresas dedicadas a prestar dinero en efectivo, con las cuales –según agentes de investigación– habría estafado a más de 3.000 de sus ex colegas. El monto recaudado no sería nada despreciable: más de S/82 millones.  Ayer, el Ministerio Público y la PNP desarrollaron una megaoperación en la que confiscaron siete casas ubicadas en La Molina, Pueblo Libre, Jesús María y el Rímac, y 11 vehículos pertenecientes a la familia de Francis Ramírez.  Desde las 8 a.m., las autoridades iniciaron las diligencias con el ingreso a las viviendas para incautar documentos y materiales de valor. La Subunidad de Acciones Tácticas (SUAT) comenz con el descerraje de una vivienda ubicada en la cuadra 3 de la calle Arnaldo Panizo, en Pueblo Libre. Luego siguió la casa del jirón Estados Unidos 958, en Jesús María. All llegó Luis Francis, quien permanece como investigado.  Según la PNP, Francis Ramírez dirige un clan familiar. La gente que trabajaba para él se apostaba en los hospitales de la policía o en algunas comisarías. Se acercaban al personal y ofrecían préstamos, decían que todo era muy sencillo y rápido, comenta un oficial PNP.  Para acceder a un préstamo, los policías solo presentaban su DNI y firmaban un acta de conciliación en la que no se especificaba el monto entregado y la cantidad que debían devolver.  En caso de retrasos con el pago, la deuda se triplicaba, añadió un agente.  Esos documentos eran remitidos a provincias para que jueces de paz los firmaran y los enviaran a la Dirección de Economía de la PNP, a fin de que retuvieran el dinero de los agentes y lo depositaran en las empresas que manejaba Francis Ramírez. Algunas de estas compañías son: Te Prestamos Más, G&S Asesoría y Servicios Integrales, IM Servicios, y FCI Servicios y Cobranzas. Si dicen que hay delito, que lo prueben. No solo porque existen indicios se puede juzgar, dijo Luis Carlos Francis, hijo del ex policía.  Para María del Pilar Peralta, titular de la Fiscalía de Lavado de Activos 26, hay pruebas. En los próximos días formularemos los cargos ante el juez por delito de lavado de activos, indicó.  Inscripción en la SBS  Sin permisos  Agentes de investigación de la Unidad de Lavado de Activos indicaron que si bien las empresas están inscritas en Registros Públicos, eso no es suficiente. No han cumplido con acreditar actividad formal de las compañías. No están inscritas en la Superintendencia de Banca y Seguros (SBS), detallaron.  La fiscal María del Pilar Peralta afirmó que la familia de Francis Ramírez no es investigada solo por lavado de activos, sino que también tiene un caso pendiente en la Fiscalía de Crimen Organizado. También estamos analizando los delitos precedentes, comentó.","elcomercio","07/10/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","07/10/2016"
"Ex soidate Virgilio Levaggi rechaza cargos de abusos en su contra","La defensa del actual funcinario de la OIT asistira a declaracin de Figari en Roma.  A tres das de la diligencia dispuesta por la Fiscal Provincial Penal 26 de Lima, en la que Luis Figari, fundador del Sodalicio de Vida Cristiana (SVC), declarar en Roma por los abusos sexuales y psicolgicos, Virgilio Levaggi Vega, otro de los ocho denunciados por estos supuestos ilcitos, neg haber sometido a alguien en contra de su voluntad.  Segn declar el periodista y ex soidate Pedro Salinas a la fiscal del caso, Mara del Pilar Peralta, cuando Levaggi se desempe como su director espiritual le pid quedarse en calzoncillos y recostarse en el suelo para que este pudiera tocarle el cuerpo con un puntero. Cuando lleg a la ingle abr los ojos y me levant, sorprendido por lo ocurrido, cont Salinas.  En un correo enviado al blog Desde el Tercer Piso, Levaggi, hoy jefe del Departamento de Alianzas y Apoyo a los Programas Externos de la Organizacin Internacional del Trabajo (OIT), rechaz haberse excedido durante su permanencia en la agrupacin –se retir en 1986– y dijo que no fue contactado por ninguna de sus autoridades sobre los presuntos abusos.  Esta versin contradice la de Alessandro Moroni, superior del SVC, quien admiti a la fiscal que ocultaron dos acusaciones contra Levaggi presentadas antes de que renunciara al grupo.  Fuentes del Ministerio Pblico dejaron entrever que, adems de Figari, Peralta tambin recibiria este lunes 10 a la defensa de Levaggi, pues vive en el extranjero desde el 2007.","elcomercio","07/10/2016"
"Veterinario es acusado de tocamientos a una menor","Piden prisin preventiva de militar por feminicidio  Una adolescente de 15 aos denunci a un veterinario de Comas por tocamientos indebidos. Ella haba acudido a su consultorio para que atendiera a su perro.  La Fiscal Provincial Penal 1 de San Juan de Miraflores pidi nueve meses de prisin preventiva para el capitn EP Luis Abad Matos Meza (40), denunciado por la muerte de su sobrina, Stephanie Meza Klembert, de 30 aos.  Matos fue capturado el miércoles 5. Era buscado, por feminicidio, desde el hallazgo del cadver de Meza, el 8 de agosto. Testigos dicen que vieron su auto, de placa C3Y-414, en la zona donde arrojaron restos.  La vctima y el militar sostenan un romance. Se supo que ella quiso terminar la relacin, por lo que Matos la habra golpeado en la cabeza.  según el artculo 108-B del Cdigo Penal, el delito de feminicidio se pena con no menos de 15 aos de crcel efectiva.  Rika Criollo, madre de la menor, dijo que el veterinario Alexander David Ato Cervantes, de 35 aos, se aprovech de su hija. Le dijo que quería escuchar los latidos del corazón con un estetoscopio.  Durante 20 minutos, la bes y la toc indebidamente, declar la madre. Con la denuncia puesta en la comisara del sector, la policía detuvo a Ato Cervantes. El caso se deriv a la Décima Fiscalía Penal del Cono Norte. Al día siguiente, el denunciado qued en libertad.  La menor vive un cuadro depresivo e incluso mostr intención de suicidio. El miércoles alarmó a su familia al huir de casa; volvi por la noche.","elcomercio","07/10/2016"
"Florece una Escuela Donde Hubo un Basural","Una historia de mil colores en Ticlio Chico  Los vecinos del barrio más frío de Lima hicieron posible su colegio.  Scar Paz Campuzano  La escuela en donde estudian 60 niños de Ticlio Chico está en uno de los tantos lugares donde vecinos de Villa María del Triunfo tiraban su basura. El año pasado, en un día de clases, la lluvia filtr por el techo de un aula: era hora de buscar un nuevo espacio con salones menos reciclados. El terreno que buscaban para la escuela Mi Mundo de Colores estaba enfrente, solo que era impensable la posibilidad de convertir un basural en colegio. Ahora es distinto. El salón de la directora y profesora de inicial Teresa Chávez se transforma en una cocina, en un laboratorio para experimentar con semillas, en un auditorio de música, en una biblioteca. Los niños corren, gritan y tumban lo que pueden. En algún momento, una de las pequeñas se abraza, tímida, a las piernas de Teresa, quien ha conservado la serenidad en medio de tanto gargantita ﬁna y alborotada.  No es fácil hacerse la idea de que hace meses este terreno estaba destinado para los desperdicios del vecindario más frío de la capital. El lugar predilecto de lo que no sirve hoy sirve para aprender.  —La lucha por sus hijos—  La posibilidad de tener una nueva escuela se hizo menos inalcanzable cuando la municipalidad cedi el terreno de enfrente para fines educativos. El sueño se concretó más cuando el Ministerio de Educación informó que tenía dos módulos prefabricados para Mi Mundo de Colores. En ese momento, los desechos eran el problema. Entonces los padres se organizaron. Todos los domingos, durante dos meses, 40 hombres y mujeres limpiaron el terreno con palas y costales. Los módulos llegaron en noviembre y diciembre del 2015. Son espacios prefabricados que cuentan con aulas, salas para profesores, salas multiusos y servicios higiénicos conectados a la red pública de agua y desagüe.  En invierno, los módulos evitan que los niños soporten el frío y la punzante humedad que alcanza el 100%. En verano, hay un buen mecanismo de ventilación que mantiene los espacios frescos.  Para la profesora Teresa Chávez, tener estos módulos para enseñar a sus niños es suerte. As cree Teresa sobre la idea de tener lo básico e indispensable para educar a los pequeños de un barrio con incontables carencias.  Mi Mundo de Colores tiene aún varios retos. Se necesita luz eléctrica, hay que construir un cerco más seguro, pues los delincuentes ya han intentado robar, hay que seguir limpiando el terreno porque hay espacio para un nuevo módulo en donde sea posible hacer ejercicios de psicomotricidad. Y para esto último, los padres ya han sido convocados. En donde falta el dinero, sobra la energía para sacarse los tropiezos de encima. Eso es la mejor lección.","elcomercio","07/10/2016"
"Poderoso huracán no da tregua","Matthew deja 300 muertos en Hait  Tragedia ● Al menos 350.000 personas necesitan ayuda urgente ● El balance de víctimas podría aumentar, pues hay zonas incomunicadas. ● Barack Obama declara estado de emergencia en Florida.  Redacción Mundo  AFP  El país más pobre de América ha sido hasta el momento el más golpeado por el poderoso huracán Matthew, que anoche entró al estado de Florida (EE.UU.) en categoría 4, con vientos superiores a 220 kilómetros por hora.  El ciclón golpe Hait el martes, pero recién ayer empezó a conocerse la dimensión de la tragedia que dej. Las autoridades han informado que al menos 300 personas murieron, que hay un número indeterminado de desaparecidos y que miles han sido damnificados.  Cincuenta de las víctimas mortales fallecieron en el pueblo de Roche-a-Bateau, en el sur del país. En esa zona, según un funcionario local, toda la línea costera fue destrozada.  Matthew también caus graves daños a la infraestructura del país, incluyendo la destrucción de un puente clave, lo que dej incomunicado al suroeste de Hait.  Matthew ya había dejado cuatro muertos en República Dominicana, y está por determinarse si hay víctimas en Bahamas, que ayer fue duramente azotado.  Las autoridades de Hait están especialmente preocupadas por el departamento de Grand-Anse, en el extremo norte de la península a la que llegó Matthew en categoría 4. La falta de comunicación hace imposible que se haga una evaluación real.  Mientras que la ONG Care informó que alrededor del 80% de los edificios de Jeremie, la capital de Grand-Anse, están destruidos.  —Perdimos todo—  En Aquin, una ciudad costera del sur, la gente caminaba en el lodo en torno a los restos de las diminutas tiendas y casas de madera.  Hemos perdido todo lo que teníamos. Pero habría sido culpa nuestra si nos hubiésemos quedado aquí y hubiésemos muerto, dijo a The Associated Press Cenita Leconte, de 75 años.  Las autoridades de aviación civil informaron que 3.214 viviendas fueron destruidas en la península sur, donde muchas familias viven en cobertizos con techo de metal corrugado.  Al menos 350.000 personas necesitan alguna clase de asistencia tras el desastre, indicó el Gobierno. Se trata de la peor crisis humanitaria en el país desde el devastador terremoto del 2010, indic un representante de Naciones Unidas para Hait.  Grupos de ayuda humanitaria están pidiendo donaciones para financiar una larga campaña de recuperación de Hait, el país menos desarrollado y más dependiente de la ayuda exterior en el hemisferio occidental.  En la cercana Cuba, Matthew pas sobre el extremo este del país, una zona poco poblada, destruyendo docenas de hogares y causando daños en cientos de viviendas en la ciudad de Baracoa. Pero 380.000 personas fueron evacuadas y se tomaron medidas extremas para proteger a las comunidades.  Categorías de un huracán  Fenómeno meteorológico  La fuerza de un huracán se mide en una escala Saﬂer-Simpson de 1 a 5. La velocidad de sus vientos define su peligrosidad.  —Evacuación masiva—  En Estados Unidos, el presidente Barack Obama declaró el estado de emergencia federal para Florida, lo que permitirá desbloquear rápidamente recursos federales de asistencia y que las agencias de seguridad interior y de gestión de situaciones de emergencia coordinen las labores de rescate.  Alrededor de 2 millones de residentes de la costa de Florida atestiguaron ayer las carreteras huyendo del fenómeno. Además, más de un millón de personas recibieron órdenes de evacuación en Carolina del Sur. Y en Georgia, donde se teme que Matthew llegue mañana, los habitantes de seis condados también dejarán sus casas.  El gobernador de Florida, Rick Scott, ha alertado que un impacto directo de Matthew podría causar una destrucción masiva similar a la producida por Andrew en 1992, que dej pérdidas por US$26.000 millones.  Durante el día, Scott advirtió, por momentos de manera dramática, sobre el peligro de Matthew. Incluso suplicó a quienes deben evacuar que lo hicieran cuanto antes. Esta tormenta te matará, dijo.","elcomercio","07/10/2016"
"Per se rebela y empata 2-2 con Argentina en las Eliminatorias","NA","elcomercio","07/10/2016"
"Alicia Maguía agita sus recuerdos musicales y personales","NA","elcomercio","07/10/2016"
"Ascensos: Ejecutivo asigna 25 vacantes para generales del Ejército","La promoción de Humala sin cupos para generales.  Motivo. En el Ministerio de Defensa precisan que la medida se adopta con el fin de devolver la institucionalidad a las Fuerzas Armadas.  Antecedente. El año pasado, los militares egresados en 1984 ocuparon cuatro de las seis vacantes para general de división.","elcomercio","07/10/2016"
"Retraso en Panamericanos","Kuczynski afirma que detractores de Sunedu cuestionan a Saavedra.  Cree que detrás del pedido de interpelación hay otras razones.  Está bien politizar a los Panamericanos pero para bien. Jaime Saavedra, Ministro de Educación.","elcomercio","07/10/2016"
"Radiografía del desgobierno","Región norte busca reactivar su economía para salir de la crisis.  Al rescate. Tras la reclusión de Waldo Ros, el gobernador interino solicitó al Ejecutivo activar presupuesto para grandes proyectos.","elcomercio","07/10/2016"
"Organización habrá amasado S/82 millones","Confiscan 7 casas y 11 autos de clan acusado de estafar a más de tres mil policías.  Principal investigado. Autoridades señalan que el ex suboficial PNP Luis Francis Ramírez engañaba con préstamos de dinero.","elcomercio","07/10/2016"
"Editorial","El Perú parece haberse habituado ya a resolver disputas de todo tipo a través de la ‘protesta social’, que en muchos casos no es más que un grupo de personas con intereses particulares amenazando con violencia si sus demandas no son cumplidas. Editorial de El Comercio La popularidad de la protesta / 29 de mayo del 2015.  Como si se tratara de la trama de una película de acción, hace unos días nos enteramos de que nueve trabajadores estatales secuestrados el jueves de la semana pasada por un grupo de indígenas del centro poblado de Saramurillo, en Loreto, lograron escapar de sus captores tras dos días de estar privados de su libertad. Desataron las cuerdas que ataban la embarcación en la que permanecían y navegaban a la ciudad de Nauta durante la madrugada.  Los funcionarios –que incluían a fiscales y empleados de Petro-Perú– se dirigían a inspeccionar un tramo del Oleoducto Norperuano. Pero fueron detenidos y permanecieron contra su voluntad, como parte de las protestas iniciadas el 1 de septiembre por comunidades nativas de la zona, precisamente por los derrames de petróleo que los trabajadores estatales habían acudido a investigar.  Los manifestantes, además, mantuvieron bloqueado el paso por el río Marañón –anunciaron una tregua a partir de hoy–. Según el fiscal provincial penal corporativo de Loreto, Lorenzo José Palacios, dos embarcaciones grandes en las que viajaban alrededor de 200 personas también fueron capturadas durante el bloqueo.  Lamentablemente, cada vez es más común ver cómo un reclamo social –por más legítimo que este pueda ser– se transforma en una manifestación de violencia, y la transgresión de la legalidad se convierte en una estrategia de negociación.  Hace apenas diez días comentábamos en esta misma página el secuestro de 31 trabajadores estatales que realizaban una operación contra la tala ilegal en San Martín y que fueron retenidos contra su voluntad por un grupo de ronderos. Será acaso que los funcionarios necesitan ahora ser capacitados en maniobras de escape o recibir un manual para lidiar con situaciones de secuestro antes de realizar sus labores de fiscalización y control?  Esta realidad paralegal parece haberse normalizado y le está ganando la batalla al Estado de derecho en el país. Un nuevo sistema que no tiene asidero en la Constitución y que ha instaurado una manera de resolver conflictos ignorando los canales institucionales. Preguntémonos, si no, qué ha pasado tantas veces en que hemos sido testigos de la radicalización de las protestas. ¿Dónde están los responsables de los delitos cometidos? Han sido ya procesados por secuestro agravado los agresores en San Martín? Cuántos responsables han sido detenidos?  Es cierto que estas son interrogantes que deben responder principalmente las entidades del sistema de justicia (Ministerio Público y Poder Judicial), pero la acostumbrada sucesión de reclamo-violencia-impunidad debería ser una señal de alerta para que este nuevo gobierno destine esfuerzos a la investigación (policía) y denuncia (procuradores) de estos hechos.  El gobierno debe empezar a perseguir a los responsables de la violencia en los conflictos sociales.  La respuesta de los tres últimos gobiernos consistente en minimizar responsabilidades, ceder ante la presión y doblegarse ante quienes promueven la violencia, además, debería servir como guía del camino que debe evitar la administración de Kuczynski. El mensaje de anteriores gobiernos fue tan claro como nefasto: la violencia en las protestas es la herramienta más efectiva para obtener lo que se quiere. Basta con escuchar las declaraciones que dio el presidente de la Asociación de la Cuenca del Río Marañón, James Rodríguez, a RPP, quien justificó la detención de la embarcación en Loreto pues, de esa forma, la atención del gobierno puede ser más rápida.  El presidente Kuczynski afirm poco después de iniciar su mandato que el mayor reto del país era evitar los conflictos sociales. No obstante, mientras se avale con la impunidad a quienes pisotean la legalidad y solo escuchemos ecos cuando preguntemos dónde están los responsables, el mensaje seguir siendo el mismo: la violencia es el mejor atajo.","elcomercio","07/10/2016"
"Los últimos cinco ganadores del Premio Nobel de la Paz","La Herradura  La presidenta de Liberia, Ellen Johnson-Sirleaf, su compatriota Leymah Gbowee y la periodista yemení Tawakkul Karman: lucharon por los derechos de la mujer.  La Unión Europea (UE): contribuyó a la paz, la reconciliación, la democracia y los derechos humanos en los últimos 60 años en Europa.  La Organización para la Prohibición de las Armas Químicas (OPAQ): trabajó en la destrucción de este tipo de armamento.  La paquistaní Malala Yousafzai y el indio Kailash Satyarthi: lucharon para que los niños y jóvenes no sean explotados y puedan estudiar.  El Cuarteto de Diálogo Nacional de Túnez: tuvo una decisiva contribución para crear una democracia plural en el país africano.  2011 2012 2013 2014 2015","elcomercio","07/10/2016"
"Otra vez Andrés","Habla culta  Martha  Hildebrandt  Foyeque  También folleque, forma ultracorrecta, es una deformación despectiva peruana de la marca comercial de automóviles Ford, con el sentido –hoy obsoleto– de ‘automóvil viejo y destartalado’. Se documenta ampliamente en la pluma del escritor y periodista Clemente Palma, en su libro Crónicas político-doméstico-taurinas (Lima 1938). Sinónimo de foyeque, registrado también en nuestro castellano, es fotingo. Ninguna de estas voces se consigna en el Diccionario académico (2014).  Ilustración: Giovanni Tazza  Anunciamos el término de las obras del hermoso paseo que arranca del malecón de Chorrillos va hasta la playa de La Herradura. Es justo que asociemos esta realización al ilustre nombre de quien supo con ella, Pedro Paz y Unanue, Juan de Arona. Él escribi estas premonitorias palabras: El más bello de los paseos centrales de Chorrillos será el que todavía no se ha hecho, el que quizá no se le haya ocurrido a nadie; el que conduzca por canto de playa, como un malecón inferior hasta los actuales baños.  H.L.M.","elcomercio","07/10/2016"
