"headline","content","newspaper","date"
"El primer día de luto por la muerte del rey Bhumibol","Es la primera jornada de luto por la muerte del rey Bhumibol, cuyo hijo y heredero, Vajiralongkorn, abre un paréntesis de duelo antes de acceder al trono.  Los restos de Bhumibol, también conocido como Rama IX, fueron transportados en una furgoneta tras ser colocados por un séquito de médicos del hospital Siriraj, donde el soberano falleció el jueves a los 88 años. El príncipe heredero, Vajiralongkorn, encabezó la comitiva seguida por cientos de miles de tailandeses, que desde anteayer habían tomado posiciones a lo largo del recorrido.  Los dolientes ciudadanos aguantaron ayer el triste sol que golpeó Bangkok, la capital, y que obligó a las asistencias médicas a trabajar a destajo para atender los numerosos desvanecimientos entre las personas congregadas para despedirse del rey.  Ayer ocurrió el primero de los rituales funerarios. Todo terminará con la cremación del cuerpo.  El monarca, que reinó durante 70 años, era considerado un semidiós en Tailandia.  Monjes budistas estuvieron en primera línea en el palacio real para rendirle tributo.","elcomercio","15/10/2016"
"Chile es el país de la región que más basura produce","Greenpeace Chile informó que el nivel de basura generado por persona en ese país es de 456 kilos, y lo sitúa como el mayor de la región, sobre Brasil, Uruguay y Argentina. Según el informe, Perú produce 273,8 kilos per cápita.","elcomercio","15/10/2016"
"Florida identifica nueva zona con Zika","Las autoridades de salud de Florida identificaron otro vecindario de Miami donde mosquitos han transmitido el virus del zika a personas. Cinco personas fueron infectadas en la zona norte del vecindario conocido como la Pequeña Haití.","elcomercio","15/10/2016"
"Una maravilla de la naturaleza","Investigación G La rata topo desnuda fascina a los investigadores G Además de sus características únicas, se sabe que no sufre tumores G Un nuevo estudio devela la razón por la que no siente dolor.  Su nombre científico es ‘Heterocephalus glaber’, pero se lo conoce como rata topo desnuda o lampiña, o ratopín rasurado. Aunque es un animal de aspecto extraño, es a la vez maravilloso para los científicos.  Repasemos: vive en túneles que construye bajo las sabanas de África; su organización social es similar a la de los insectos sociales –con reina, soldados y obreros–; vive unos 30 años, lo cual lo hace el roedor más longevo; y no necesita tomar agua.  Hace tres años acapar titulares luego de que un estudio lo señalase como el único animal entre otros mamíferos para impedir la formación de tumores.  El estudio demostró que si ese ácido se eliminaba del cuerpo del roedor, las células cancerosas se multiplicarían y los tumores aparecerían.  —No hay dolor—  Esta semana, una investigación alemana publicada en la revista Cell ha vuelto a poner bajo el reflejo a este roedor de Etiopía, Somalia y Kenia.  Así como su inmunidad al cáncer, se había descubierto previamente que era resistente al dolor. Exactamente, que era insensible a las quemaduras con ácido. Y por qué se le hicieron este tipo de pruebas? Para saber cómo podían sobrevivir dentro de los túneles, extremadamente ácidos en esas zonas de África, debido a la concentración de dióxido de carbono, según explica la web especializada Materia.  El nuevo estudio alemán encontró la razón a esta insensibilidad: un tema de genes. De acuerdo con los investigadores, se trata de una variación gentica muy particular en el receptor TrkA.  —Una cerradura—  Lo que sucede normalmente en otros roedores y mamíferos es que el gen TrkA es fundamental en el proceso de sentir dolor. Cuando se producen procesos inflamatorios o quemaduras, se segregan proteínas conocidas como factor de crecimiento nervioso. Esta llega hasta el receptor TrkA, tal como funciona una llave con una cerradura. Al abrirse, automáticamente las neuronas sensoriales se activan y las señales de dolor llegan al cerebro.  Como parte del estudio, los científicos compararon la secuencia del gen en cuestión con el de otros 26 mamíferos. Entonces, descubrieron en el ratón la existencia de una diferencia de tres unidades básicas de ADN. Y es esta pequeña variación la que explicaría que el roedor africano cuente con un circuito sensorial menos activo y, por consiguiente, más resistente al dolor.  En una nota de prensa, Gary Lewin, investigador del Centro de Medicina Molecular Max-Delbrück (Alemania) y coautor del estudio, considera que esto no es más que obra de la evolución.  [Estos animales] viven en el subsuelo de regiones desérticas, y hacen un gran esfuerzo para conseguir alimento. Su metabolismo es más lento que cualquier otro mamífero. Es como si la propia evolución hubiera apagado todo lo que no sea absolutamente necesario, incluidos los receptores nerviosos, concluye.","elcomercio","15/10/2016"
"Evaluamos la nueva tableta MediaPad M2 10,1 de Huawei","Ahora que las tabletas ya no son tan atractivas como antes, ¿qué hacer para que un usuario se fije en ellas? Para Huawei la respuesta es dotarla de buenas características. Eso ofrece con la nueva MediaPad M2 de 10,1 pulgadas.  Tiene una gran batería incorporada y cámaras dentro del rango actual. Su batería es de 6.600 mAh, que sumado al bajo consumo que genera el procesador Kirin, hace que su autonomía sea muy larga. Su cámara frontal es de 5MP y la trasera de 13 MP con flash LED y autofocus. La cámara trae el modo belleza y otras funciones ya comunes en Huawei. Sus puntos en contra son la pantalla que trae justo, y que incluya el sistema operativo Android 5.1.1.  De gran formato, pensado en el entretenimiento, cuenta con un diseño elegante. Una pantalla con lo suficiente, excelente sonido y gran desempeño.  Con esta tableta MediaPad M2 de 10,1, Huawei mantiene el estilo al que nos tiene ya acostumbrado con el Mate 8. El aluminio es el material más resaltante, lo cual le brinda un aire elegante. Es un dispositivo grande (239,8 mm x 172,7 mm x 7,35 mm) y pesa unos 500 gramos. Cuenta con un lápiz táctil de gran sensibilidad. Es un aparato hecho netamente para el entretenimiento.  Es una gran pantalla con tecnología IPS, Full HD y resolución 1920 x 1200. Nada más. Parece poco, pero sorprende cumpliendo muy bien. Trae cuatro parlantes (sobre cada una de sus esquinas) de Harman/Kardon, que ofrecen muy buen desempeño. Su procesador es un Kirin 930 de ocho núcleos, que brinda rapidez y fluidez. Como novedad ofrece la multitarea.","elcomercio","15/10/2016"
"Gobierno eleva beneficio a exportadores","Evolución de la tasa de drawback en el Perú  ENERO El Ministerio de Economía y Finanzas (MEF) aprueba elevar de manera temporal el drawback para fomentar las exportaciones no tradicionales.  JULIO El 77% de los casos fiscalizados incumplen los requisitos para acogerse al drawback, apunta la Sunat. En el 2008 se entregaron S/.600 millones a exportadores por este concepto.  ENERO El MEF informa que el drawback volverá a la tasa de 5%.  JUNIO La Cámara de Comercio de Lima (CCL) y la Asociación de Exportadores (DEX) advierten cambios en aplicación del drawback dictados por la Sunat.  DICIEMBRE La Sunat atiende más de 20.000 solicitudes de drawback, un incremento de 30% respecto al 2009.  AGOSTO La CCL plantea un incremento escalonado del drawback en beneficio de los exportadores.  NOVIEMBRE El MEF reduce de 1.870 a 1.085 las partidas en arancel de 0% y rebaja la tasa del drawback de 5% a 4% a partir del 1 de enero del 2015 y a 3% desde el 1 de enero del 2016.  JUNIO Se crea el régimen aduanero del drawback en el Perú.  OCTUBRE El MEF publica el DS 282-2016 que modiﬁca la tasa de drawback de 3% a 4% hasta el 31 de diciembre del 2018. El 1 de enero del 2019 la tasa se restituir a 3%.  1995 2009 2010 2011 2014 2015 2016 2017 2018 2019  5% (desde junio) 8% (de enero a  diciembre) 8% (de enero  a junio) 6,5% (de julio a  diciembre) 5% (desde enero) 4% (desde enero) 3% (desde enero) 4% 4% 3%  Un alivio temporal y polémico  Fuente: Archivo El Comercio / KPMG Perú / El Peruano  Tasa de restitución en el tiempo  Proyección  Comercio exterior G El drawback subirá a 4% hasta el 2019 G Efectos de la medida se sentirán en la segunda mitad del 2017 G Expertos señalan que no se deben descuidar reformas pendientes para mejorar competitividad.  Marcela Saavedra  Hoy entra en vigor el decreto supremo emitido por el MEF que amplía de 3% a 4% la tasa del régimen de restitución de derechos arancelarios, también llamado drawback. El incremento de este beneficio para los exportadores será temporal, pues la tasa volverá a 3% el 1 de enero del 2019.  La noticia fue recibida con sorpresa por los empresarios del sector, pues esperaban su puesta en marcha en enero del 2017. Es una buena señal del gobierno, afirmó el presidente de la Cámara de Comercio de Lima (CCL), Mario Mongilardi.  La medida aliviará el escaso dinamismo de las exportaciones, agregó Juan Mendoza, director de la maestría en Economía de la Universidad del Pacífico. DEX estimó que los envíos al exterior crecerían 0,8% este año, en un contexto de industria manufacturera en caída libre por tres años y un subsector textil que retrocedió 10,2% hasta agosto.  Parte de los beneficios servirán para pagar deudas corrientes, apuntó Scar Vásquez, gerente senior de Aduanas y Comercio Exterior de KPMG en el Perú.  —Efectos—  Mongilardi calculó que el impacto de la medida se verá reflejado en la segunda mitad del próximo año. Hay economistas que prevén que ayudar a un crecimiento [exportador] de entre 10% y 20% el 2017, añadió Vásquez.","elcomercio","15/10/2016"
"FACHADAS CON MATERIALES NO TRADICIONALES","Las nuevas caras de Lima La ciudad es testigo del cambio en las fachadas de sus edificios. El diseño y uso inteligente de materiales no tradicionales se imponen ante los frontis monocromáticos. MARÍA ROSA VILLALOBOS Todo entra por los ojos. Sin duda, las apariencias son un factor importante en las decisiones de compra de los bienes más diversos, incluidas las viviendas. El sector inmobiliario ha experimentado muchos cambios que se reflejan, principalmente, en la ampliación de su oferta, como departamentos más pequeños u oficinas boutique. Pero no es lo único que ha cambiado en este rubro. Las fachadas de los edificios están tomando protagonismo en un escenario en el que los consumidores son cada vez más sofisticados y, además de practicidad, buscan valor agregado en la estética y el diseño de sus viviendas.  Lo bonito cuesta caro? José Antonio Armejo, gerente general del grupo inmobiliario Lusso asegura que la innovación en fachadas no se traslada al precio final de las viviendas. No obstante, Germán Dvalos, gerente de Operaciones y Selección de Quantum Grupo Inmobiliario y Thait Chang-Say, director de la inmobiliaria Armando Paredes, piensan lo contrario. El arquitecto Alfonso de la Piedra se encuentra en un punto medio: aunque sí existe un mayor costo de inversión inicial, esta se recupera en el tiempo por la reducción en los niveles de iluminación y climatización artificial (mantenimiento).  Modernidad Tradicionalmente las fachadas han sido de concreto pintado y vidrio templado. En los años setenta se empezaron a construir edificios con fachadas de concreto expuesto, como el de Petro-Perú, el Museo de la Nación y el Centro Cívico, explica Iván Chang-Say, director creativo de la inmobiliaria Armando Paredes. Sin embargo, hoy en día, las caras de Lima están atravesando un proceso de cirugía plástica, dando lugar al diseño, a los materiales no tradicionales y a la funcionalidad, asegura José Antonio Armejo, gerente general del grupo inmobiliario Lusso. Los diseños simétricos con ventanas repetitivas han sido reemplazados por la transparencia y el movimiento, rompiendo con el orden y dando personalidad a los edificios, sostiene Luis Valente, arquitecto de Quantum Grupo Inmobiliario. Para él, lo más agradable para las personas son las fachadas de terrazas translúcidas con ventanales de piso a techo incluso con jardines verticales, lo que además impulsa el uso de materiales ligeros y resistentes. El terrazo, los mosaicos, la piedra pizarra, la madera y la carpintería metálica son parte de esta revolución en el diseño de fachadas, asegura Chang-Say. Agrega que Miraflores, San Isidro, Barranco y La Molina son algunos de los distritos en los que se ven estos tipos de oferta, debido al estilo de vida de las personas que buscan vivir en las zonas mencionadas.  Tendencias Para Valente, la tendencia son las fachadas sostenibles. Así, el uso de materiales que contribuyen a generar menores gastos de mantenimiento en los edificios es vital, asegura Alfonso de la Piedra, gerente general de la empresa DLPS Arquitectos. Las tendencias están orientadas a una cubierta viva con células solares insertas en los cristales que dotan de energía al edificio o persianas controladas automáticamente por la luz solar, finaliza De la Piedra.","elcomercio","15/10/2016"
"Gareca debe entregar la lista de convocados del exterior en menos de 15 días","Pizarro, Vargas, Farfán y Zambrano pasaron de intocables a prescindibles. Bajo el ojo del Tigre eliminaciones Rusia 2018 ● Desde la Videna el mensaje es cada vez más claro respecto de la exclusión de Pizarro, Vargas, Zambrano y Farfán de la selección ● En tanto, Carrillo y Ascues podrían volver a jugar con Perú.  El compromiso termina siendo solamente del técnico y no de los jugadores. Juan Carlos OBLITAS Director deportivo de la FPF Las decisiones que ha tomado Gareca han ayudado a que el país vea más jóvenes. Edwin OVIDE Presidente de la FPF  JASSON CURY CHANG En menos de quince días la novela de Ricardo Gareca y los no convocados escribirá otro capítulo más. El Tigre tendrá que entregar la lista de llamados del extranjero y, por razones cada vez más claras, no volverán a ser citados Claudio Pizarro, Juan Manuel Vargas, Jefferson Farfán y Carlos Zambrano. Y Luis Advíncula, André Carrillo y Carlos Ascues? En sus casos podría haber un quiebre para que puedan volver a ser considerados, pero no cambiar en nada el mensaje de Gareca: continuidad más ritmo y compromiso absoluto para estar en la selección.  Cuando contratamos a Ricardo, hubo dos aspectos fundamentales. Le pedimos que luchase la clasificación hasta el final. Y existe otro tema fundamental. Que para nosotros es crucial. Le dijimos el tema del compromiso de los jugadores, el sacrificio que tienen que hacer y de pensar solamente en la selección cuando son llamados, dijo Juan Carlos Oblitas, director deportivo de la federación, en una entrevista el jueves por la noche en Canal N.  Ricardo cuando llegó tuvo a todos estos chicos. Tuvo un compromiso con ellos. Algo mutuo. Hubo un punto de quiebre que fue el partido contra Venezuela. A partir de ese momento Ricardo empezó a tomar decisiones que fueron respaldadas por la federación, sostuvo. Y a partir de estas declaraciones, se va aclarando el panorama del futuro de la selección. Mientras aún se pueda, Gareca estará al mando de Perú. Es orden unánime de la FPF. Y, por otro lado, se esclarece el tema de los jugadores que quedaron excluidos del proceso.  --Nunca más-- Pizarro perdi comunicación con el comando técnico después de la fecha doble de marzo (Venezuela y Uruguay). El delantero se puso la cinta de capitán solo dentro del campo, fuera de la cancha no quiso tomar el papel de policía ante las indisciplinas de sus compañeros. Tenía día libre. Al día siguiente puede hacer lo que quiera, es su día libre, dijo Claudio al ser consultado por la salida de Advíncula a una discoteca en marzo pasado, antes del partido eliminatorio contra los llaneros. Así, Pizarro se convirtió –como en su etapa con Chemo del Solar en la selección– en capitán permisivo, sin voz de mando en el vestuario.  Con Juan Manuel Vargas el caso es parecido. No asume su rol de referente positivo. No muestra compromiso en cada llamado. A ello se le suma que, tras su paso por el Betis, el Loco no ha encontrado club en el inicio de la campaña europea.  El tema con Zambrano pasa por una situación similar. El comando técnico no vio con buenos ojos que el jugador abandonara la concentración de la selección tras el partido contra Venezuela en el Nacional de Lima (2-2). En el duelo, Zambrano recibió una tarjeta amarilla, por lo que, por acumulación de tarjetas, qued inhabilitado para viajar a Montevideo para enfrentar a Uruguay. Hay que agregar que, según fuentes en la Videna, su comportamiento en el vestuario no es el ideal.  El caso de Farfán es sencillo, sus propias palabras lo condenaron al exilio en la selección. En mayo pasado brindó declaraciones a la web DEnganche, en la que dej mal parado al comando técnico peruano. No jugamos bien. Yo no estaba al 100%, Ascues tampoco. Queríamos dar todo de nosotros, pero no se pudo. Creo que se regalaron dos jugadores en el partido, dijo sobre el Perú-Venezuela. Las palabras de Jefferson fueron la excusa o la razón por lo poco que mostró ante la Vinotinto en Lima. Sin embargo, a partir de ese momento se rompió la relación de la Foquita con el comando técnico de la selección que supervisó cada uno de sus trabajos de recuperación tras su operación al tobillo. En la selección le dieron el OK para que pudiera jugar.  El arrepentimiento Luis Advíncula, el único que pidi perdón El lateral derecho Luis Advíncula es el único de los no convocados que ha salido a declarar en público su arrepentimiento por una indisciplina confirmada.  En una entrevista a fines de septiembre con Días de fútbol de CMD, el defensor peruano ofreció disculpas por la falta cometida.  No me escudo en que sea la primera vez. No debí salir y de los errores uno aprende. Yo trabajo día a día para tratar de volver. No se me ha dado la oportunidad nuevamente, pero sigo trabajando. No hablé con el comando técnico [sobre la salida] y uno trata de no cometer errores de nuevo. Simplemente no debí pasar, no deb salir. Ahora me queda remar el doble para regresar, dijo desde Rosario, ciudad donde juega con el Newells Old Boys.  Sobre este tema, Juan Carlos Oblitas, directivo y portavoz de la FPF, también habló con Canal N.  Con Advíncula se hizo todo lo posible para que llegara a Perú dos o tres días antes. El técnico habl con el entrenador de su club, con el preparador físico de su equipo. Se logró, llegó en el tiempo requerido y Advíncula se fue a una discoteca. Cometió una inconducta y nos dejó mal a todos. Dejó mal a su entrenador, a su preparador físico, sostuvo el Ciego.  A Advíncula no se le discute la continuidad –tiene 20 partidos con Newells– y es el único que ha mostrado su arrepentimiento. ¿Volverá? En la Videna dicen que podría tener otra chance.  --Realidades distintas-- Carrillo y Ascues no salieron de las convocatorias por indisciplina, no son cuestionados por su falta de compromiso, pero han jugado tan poco en el último año que se quedaron fuera de las convocatorias. En el caso específico de Ascues es porque está lesionado. Él era, hasta donde sé, uno de los que Ricardo tenía en mente para estos dos partidos. En los casos de Carrillo y Farfán fueron por la poca actividad que tuvieron en mucho tiempo, fue lo último que dijo Oblitas.  El caso de Carrillo es especial. En la Videna consideran que está muy lejos del nivel futbolístico que puede ofrecer, por ello juega poco y nada con el Benfica.  Advíncula jugó en las seis primeras fechas de las Eliminatorias.","elcomercio","15/10/2016"
"Migración imperante","Del total de móviles importados, los smartphones ya representan el 78%.","elcomercio","15/10/2016"
"Radar económico","En ciertos impuestos como el personal tenemos una evasión del 50%, la más alta del grupo de la OCDE, y en el IGV tenemos una evasión que supera el 30%.  Alfredo (cid:31) Oré Ministro de Economía","elcomercio","15/10/2016"
"NA","lizan investigación aplicada al desarrollo ni se conectan con la discusión de políticas. Desde el 2013 la iniciativa On Think Tanks y la revista Poder reconocen anualmente a los ‘think tanks’ que han destacado por su producción e incidencia en la discusión de políticas en el Per. Es difícil pensar en lo que se habría logrado sin el concurso (en las propuestas, debate e implementación) de organizaciones como Grade, el Grupo Apoyo, el IEP, el IPE, Macroconsult, la Sociedad Peruana de Derecho Ambiental, Soluciones Prácticas, Videnza o el CIUP. Todos ellos han sido reconocidos por sus iniciativas a lo largo de los últimos años.  En nuestro país, además de ‘think tanks’, podemos calificar a estos centros como ‘policy makers tanks’, pues conforman un conjunto valioso de expertos, que muchas veces son los que más han investigado y discutido propuestas en cada sector, y que luego son convocados para servir en la administración pública. Finalizada esta experiencia en la acción, ellos suelen regresar a los ‘think tanks’ a repensar los temas, después de haber enfrentado las múltiples restricciones de la política, y a enriquecer las agendas de reflexión y propuesta futura. Y así se completa un ciclo virtuoso que hay que promover y aplaudir, como haremos en estos días durante la Semana de la Evidencia organizada por la Alianza Peruana para el Uso de la Evidencia.  Lea mañana en Economía a Alonso Segura  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","15/10/2016"
"USI","El sector textil no se ha reactivado aún y continuará con los mismos resultados hasta fin de año.  Grippa, economista principal de BBVA Research en el Perú. Según el reporte del INEI, la reactivación se dio en el sector minero e hidrocarburífero(19,13%), que está influenciado por los buenos precios del mercado, la industria pesquera (65%), que tuvo una extraordinaria pesca de caballa, y a un despertar no previsto del sector avícola (13,4%).  Grippa advirtió que el crecimiento del cobre bajar a fin de año al agotarse el efecto de la entrada en producción de Las Bambas y la ampliación de Cerro Verde, la manufactura","elcomercio","15/10/2016"
"INTERNACIONAL","FED aplicar política de “alta presión  La Reserva Federal podría tener que aplicar una política de “alta presión” para revertir el daño causado por la crisis, dijo ayer la presidenta de la FED, Janet Yellen. Si bien no se refirió a tasas de interés ni a medidas inmediatas, dejó en evidencia la preocupación del banco central por el potencial económico del país.","elcomercio","15/10/2016"
"CONTROVERSIAS","Renuncia jefe de gabinete de Sunat  Rafael Inurritegui anunció su dimisión a la jefatura del gabinete de asesores de la Sunat vía Twitter con un fuerte mensaje. “Renunci hoy [ayer] a Sunat. Dejé de creer, sobre bases fundadas, en el proyecto de país que prometen y por el cual puse el hombro”, afirm sin más explicación. El Comercio buscó contactarlo sin éxito.","elcomercio","15/10/2016"
