"headline","content","newspaper","date"
"Los audios del presunto negociado","El caso consiste en lo siguiente: un presunto negociado para que una clínica firme un convenio con la Iglesia Católica, y que esto a su vez permita que ese centro de salud –ya como una especie de centro de salud parroquial– pueda acceder a un acuerdo con el Sistema Integrado de Salud (SIS) a fin de que atienda a pacientes asegurados. El principal personaje que lo habría promovido? Carlos Moreno Chacón, ex asesor presidencial del mandatario Pedro Pablo Kuczynski (PPK) en temas de salud.  Esto se desprende de dos conversaciones en las que participa Moreno, y que fueron difundidas ayer por Panamericana TV en base a la transcripción de los audios de los que diera cuenta el presidente del Consejo de Ministros, Fernando Zavala, la noche del viernes, para denunciar presuntos actos de corrupción del médico cirujano. Como se recuerda, este último había asegurado más temprano ese mismo día que fue grabado en Palacio de Gobierno, pero que los diálogos habían sido manipulados para perjudicarlo.  En la conversación llevada a cabo en Palacio, el interlocutor de Moreno es el administrador de la citada clínica, con quien habla de hacer en el local un anexo del [hospital] Loayza y con médicos de dicho nosocomio, para lo que tienen que firmar el contrato entre la parroquia y la clínica. En un momento de la reunión, el ex asesor recibe la llamada de un tal monseñor, a quien le dice que para arrancar la clínica SIS solo faltaba la firma de un párroco.  [...] Con este convenio, el SIS empieza a trabajar con nosotros. Empezamos a atender, facturamos y nos pagan, dice aparentemente en referencia a beneficios por el ‘negocio’. Como parte de este diálogo, Moreno se expresa muy entusiasta. Es nuestra mina de oro. No sabes la cantidad de plata que vamos a ganar, afirma. Y en distintos momentos recibe llamadas de otros galenos e incluso a uno de ellos le comenta: Recién vas a ganar plata, pap. Estabas perdido.  En el segundo audio, según la denuncia, el interlocutor de Moreno es Aldo Peirano, dueño de la clínica, donde presumiblemente se produce este diálogo. Conversan de los beneficios del convenio e inclusive el ex asesor presume: Estoy tomando EsSalud, estoy poniendo al presidente de EsSalud.  En abril pasado, el Minsa y el Arzobispado de Lima firmaron un convenio para incrementar la oferta de salud para los asegurados al SIS a través de establecimientos de salud del ente eclesiástico.  A razón de estos hechos, la PCM denunció a Moreno ante la fiscalía anticorrupción. Con base en una fuente reservada, se denuncia una organización que podría constituir la comisión del delito contra la administración pública.","elcomercio","09/10/2016"
"Qu va y qu no va en este país?","Hasta hace poco la apuesta política peruana giraba sobre si las facultades legislativas solicitadas por el gobierno iban o no iban.  Era más: el martillo político daba una y otra vez sobre la pregunta de si la sensatez del fujimorismo iba o no iba en el Congreso y si la capacidad de negociación del primer ministro Fernando Zavala iba o no iba.  Ahí están las facultades legislativas aprobadas. Ahí está el fujimorismo, facilitando la gobernabilidad. Y Zavala, gerenciando el gobierno.  Pero como nuestro funcionamiento político se rige por la inseguridad constante en su toma de decisiones, ahora volvemos a nuevas disyuntivas. La primera dama va o no va? La reforma electoral va o no va? Los Juegos Panamericanos van o no van? La reelección de alcaldes distritales va o no va?  Juan Paredes Castro Analista político  Queremos ser un país inclusivo buscando permanentemente la exclusión de esto o de aquello. Queremos recuperar identidad como nación allí donde nos desintegramos todos los días. Queremos construir diálogos, acuerdos y consensos, con los otros fuera de la mesa. Recordemos lo que Ollanta Humala trajo a nuestro escenario político: primero el Conga no va y luego el Conga va, para finalmente el redivivo Gregorio Santos vuelva con el Conga no va. ¿Quién decide si una inversión minera va o no va? Solo un cacique regional?  Hasta la reciente baja en la aprobación presidencial despierta la suspicacia de si Pedro Pablo Kuczynski va o no va, cuando ni siquiera tiene tres meses en el poder.  Todas estas disyuntivas malignas nos distraen. Nuestra mirada debería estar en cuestiones mayores: El Estado va o no va? No porque quisiramos más Estado que mercado, sino porque simplemente no hemos construido el Estado que nuestra propia Constitución establece. Encima, en la precariedad de su condición, es un Estado acéfalos. Su jefatura está solo propuesta en la Constitución, sin las atribuciones que harían, por ejemplo, que Kuczynski no solo se sintiera por encima de los demás poderes sino también reconocido como tal por estos. Nuestro principio de autoridad nacional no sería una ficción.  Necesitamos en lo político un shock institucional como lo tuvimos alguna vez en lo económico. Y una cosa previa: que la clase política no se agote en sus intereses propios.  Y el Perú? Va o no va? Dónde lo queremos ver en 20 años? No solo en 5, el 2021, que no es nada. Solo en el fútbol?","elcomercio","09/10/2016"
"Crónica Liderazgos Femeninos","El poder en el Congreso tiene nombre de mujer.  En el nuevo Parlamento, las mujeres conducen las principales bancadas. Según especialistas, sin embargo, es muy pronto para celebrar una mayor participación femenina en la política.  Mujeres en el Congreso  36 parlamentarias, el número más alto de representación femenina actualmente.  CDD  7  1995  2000  13  26  2001  22  2006  2011*  2016*  35  28  36  (*)A partir de la elección del 2011, el número de congresistas se elevó de 120 a 130.  Gerardo Caballero  Cuando Luciana León juró a la tercera vicepresidencia del Congreso por la memoria de su abuelo ex diputado, las mujeres pasaron a ser mayoría en la Mesa Directiva de ese poder del Estado. La fujimorista Luz Salgado, quien le tomó juramento ese miércoles 28, es considerada la persona que más poder tiene en el Parlamento, según una encuesta hecha por Ipsos entre líderes de opinión. Y realmente lo es. En el Palacio Legislativo se comenta que fue ella quien pidió que el aprista Elías Rodríguez dejara la Mesa Directiva del Congreso (lugar que ocuparía Luciana León), cuando se conoció que había presentado proyectos con fragmentos plagados.  Pero Salgado no es la única voz influyente en Fuerza Popular, después de la lideresa Keiko Fujimori. Aunque el portavoz de la bancada es Luis Galarreta, existen dos parlamentarias cuyo liderazgo –por usar una expresión bastante común– le hace sombra: una de ellas es Cecilia Chacón, presidenta de la Comisión de Presupuesto y –segun comenta una fuente– futura presidenta del Congreso. Aunque, claro, hay quienes ponen objeciones. Lo que pasa es que hay quienes conocen mucho mejor cómo funciona el Congreso. La experiencia previa te hace sentir mucho más seguro, hace viable tus propuestas, afirma una fuente de la bancada naranja.  La otra es Rosa Bartra, quien no tiene por ahora un cargo directivo, pero, además de haber sido jefa del plan de gobierno de Fuerza Popular, pertenece al círculo de confianza más íntimo de Keiko Fujimori.  Fuerza Popular no es la única bancada en la que existen parlamentarias con poder de decisión. En el Frente Amplio, el liderazgo de Marisa Glave, actual presidenta de la Comisión de Vivienda, es poco discutido. Tan es así que compite con el del vocero de la bancada y presidente del partido, Marco Arana.  De hecho, junto a la congresista Indira Huilca, Glave pertenece al círculo de confianza de la ex candidata presidencial Verónika Mendoza. Pero, a entender de una fuente del Frente Amplio, el desempeño de Glave en la bancada es más notorio: En las reuniones de bancada, por la forma como habla, el empuje, la fuerza, el énfasis, parece que está dando un discurso.  En Peruanos por el Cambio es clave el papel de Mercedes Aráoz, presidenta de la Comisión de Economía. La también segunda vicepresidenta de la República es bastante cercana al presidente Pedro Pablo Kuczynski. Y esa cercanía ha sido llevada a otro plano: Aráoz –quien, según la Encuesta del Poder elaborada por Ipsos, es la cuarta parlamentaria más influyente– despacha en Palacio de Gobierno.  En el Frente Amplitud, el liderazgo de Marisa Glave, actual presidenta de la Comisión de Vivienda, es poco discutido.  -Cuota o alternancia?- Lo que estamos viendo, estas lideresas adquiriendo roles protagónicos, es la demostración de que las mujeres son tan capaces como los varones de tener un desempeño importante en la política, considera Carmen Ilizarbe, profesora de Ciencia Política.  Milagros Suito, directora de Educación y Formación Ciudadana, destaca que aún falta camino por recorrer para alcanzar una verdadera igualdad de género en la política.","elcomercio","09/10/2016"
"Feria taurina Señor de los Milagros","Una de las ferias más esperadas por los amantes de la tauromaquia vuelve desde el próximo 30 de octubre. Casa Toreros Consorcio Perú anuncia la presencia de reconocidos toreros como Andrés Roca Rey, Enrique Ponce, El Juli, Morante de la Puebla, Alejandro Talavante, Manuel Escribano, Daniel Luque, Joaquín Galdós, entre otras figuras que prometen deleitar a los espectadores en esta gran fiesta. El evento se llevará a cabo en la Plaza de Acho que celebra los 250 años de su inauguración.  Compre sus entradas con el 20% de descuento para la novillada de feria del 30 de octubre, 20% de descuento para 2 corridas el 13 y 20 de noviembre y 15% de descuento para 3 corridas del 6 y 27 de noviembre y el 4 de diciembre.  Acceda a la oferta desde este lunes 10 en los módulos de Tu Entrada de Plaza Vea y Vivanda. Más detalles en: clubelcomercio.pe.","elcomercio","09/10/2016"
"Aprenda de carnes y parrilla en Gour Meat","Desde Uruguay el chef parillero Raúl Pronzolino dictará 8 clases maestras de carnes y parrilla en el destacado restaurante Gour Meat. Obtenga el precio suscriptor de S/144. Incluye degustación de carnes y vinos. Las clases se llevarán a cabo del lunes 17 al sábado 22 de octubre y del lunes 24 al sábado 29 de octubre.  Av. Mariscal La Mar 1093, Miraflores. Contacto al: 422-8505 / info@gourmeat.com.pe.","elcomercio","09/10/2016"
"Lima 2019: desafío y oportunidad","Lima será entre el 26 de julio y el 1 de septiembre del 2019 sede de los XVIII Juegos Panamericanos y Sextos Parapanamericanos. Pero no solo eso (que es mucho y un gran orgullo para nuestra ciudad pues los Panamericanos son el tercer evento en importancia y convocatoria en el mundo, luego de los mundiales de fútbol y los Juegos Olímpicos), sino que entre los Panamericanos y los Parapanamericanos proponemos que se organicen los Panamericanos Culturales, para lo cual entidades del prestigio de la Universidad de San Marcos serán ideales organizadoras. Mistura también tiene all una excelente oportunidad de mostrar al mundo nuestra maravillosa cocina.  As, el deporte se convertirá en el eje articulador de la gran puesta en escena de nuestra ciudad y nuestro país, ya que se calcula que aproximadamente mil millones de espectadores seguirán por televisión y la plataforma digital los Panamericanos. Además, también serán millones las personas que estarán al tanto de sus avances en los meses precedentes al gran evento.  Es entonces que Lima 2019 constituye un gran desafío de organización y desarrollo de infraestructura que estamos en plena capacidad de asumir y la gran oportunidad para marcar un hito histórico en el desarrollo urbano y el potenciamiento de la infraestructura deportiva adecuada a nuestras circunstancias en la ciudad. Hay quienes, sin duda de buena fe y con la mejor intención, señalan que la inversión que se hará en Lima 2019 es un gasto superfluo e innecesario ante las grandes carencias que en muchos aspectos tiene nuestra ciudad y nuestro país en hospitales, saneamiento, etc. Sin embargo, estas opiniones no consideran que según la Organización Mundial de la Salud (OMS), la inexistencia de instalaciones deportivas y recreativas permite, entre otros factores, que las enfermedades transmisibles, responsables de seis de cada diez defunciones en el mundo y asociadas a la inactividad física sean el mayor problema de salud pública en la mayoría de países del mundo. La OMS añade también: Se necesitan con urgencia medidas eficaces para mejorar la actividad física de las personas. Existe evidencia médica comprobada de que el deporte mejora el desarrollo del aparato locomotor, del sistema cardiovascular, del sistema neuromuscular y ayuda a mantener un peso corporal saludable.  Lima 2019 apunta a eso, es decir, a contribuir con su aporte en infraestructura y actividad deportiva a la salud preventiva tan ausente en nuestros países y ciudades, a costa de la salud recuperativa que hace colapsar nuestros hospitales y centros de salud. Y qué decir respecto a ese aporte en relación con el consumo de drogas y la salud mental. Según el científico Wolfgang Bretschneider, el deporte eleva la autoestima, da una mayor capacidad para luchar contra el estrés, mejora el rendimiento en el estudio así como las relaciones con la familia. Según la OMS, cada dólar invertido en la ampliación del tratamiento contra la depresión y la ansiedad rinde cuatro dólares en mejora de la salud y capacidad de trabajo de las personas. La falta de infraestructura para la masificación del deporte es la principal dificultad en la implementación de actividades comunitarias que consoliden las intervenciones educativas, sanitarias y culturales donde el deporte funciona como un eje integrador.  Habrá un antes y un después de los Juegos Panamericanos en materia deportiva y en aspectos de habitabilidad y renovación urbana en Lima. Los Panamericanos nos permitirán hacer realidad una visión de mediano y largo plazo para nuestra ciudad y el país, que es la clave del desarrollo y la modernidad de los pueblos. Lima es una ciudad multicéntrica. La implementación de la Villa Panamericana en Villa El Salvador contribuirá a la modernidad y la renovación urbana en Lima Sur.  Los 1.500 departamentos que albergar la Villa Panamericana, en Villa El Salvador, serán luego viviendas que contribuirán a la mejora de la zona, tal como sucedió en la década de 1960 con el conjunto residencial San Felipe en Jesús María. Ello traerá parques, áreas verdes, pistas, revalorización del metro cuadrado, convirtiéndolo en un gran polo de desarrollo. Lima 2019 lo hará posible.  Es evidente que somos un país con limitaciones. Por ello las diversas obras estarán acorde con lo que somos y tenemos y no habrá despilfarro de ninguna clase. Pero serán sedes que cumplan los estándares exigibles y acojan a los atletas y al público asistente de la mejor manera, también pensando en el legado para las generaciones que vendrán.  El período de obras dura aproximadamente 18 meses pero más importante es el período de evaluación y estudios que empezó en el 2014. En nuestro caso, la mayoría de los estudios están concluidos y sobre el final del primer trimestre del 2017 se iniciarán las primeras construcciones.  En ese sentido, las facultades otorgadas simplificaron los procesos de contratación y permitirán terminar las obras a tiempo. Estamos convencidos de que un proyecto de esta magnitud tendrá una repercusión positiva en la economía nacional. Con el apoyo de todos y sin trabas, esa es la fórmula del éxito.  Julio Maglione, presidente de la Organización Deportiva Panamericana (ODEPA), dio hace pocos días a través de este mismo Diario su más amplio respaldo a Lima 2019 y su preparación. Muy pronto recibiremos su visita con los demás miembros de la ODEPA y all con lujo de detalles le informaremos de nuestros avances. En esa misma línea, el presidente de la República ha dicho no solo que llegamos sino que este es un proyecto de todos los peruanos.","elcomercio","09/10/2016"
"Rolley Reyna","Cueva es uno de los futbolistas que más partidos ha jugado desde que Ricardo Gareca tomó el mando de la selección peruana. Ha jugado 23 partidos en total, con 5 goles anotados.  Christian Cueva, el ‘10’ prometido  Vidas paralelas ● Expulsado ante Chile hace un año en las Eliminatorias, Cueva no cree en revanchas este martes en Santiago. El volante es el que mejor entiende el estilo de Gareca.  Jasson Curi Chang  Antes de la relación padre-hijo entre Ricardo Gareca y Christian Cueva, el único lazo que une esta historia era la práctica del fútbol.  En paralelo, la pelota rodó así. El primer semestre del 2008, el ‘Tigre’ sacó campeón a la ‘U’ después de seis largos años sin títulos locales. La segunda parte del año, en tanto, fue para la San Martín de Cuevita, que había debutado apenas con 16 años. Al año siguiente, Gareca se fue a dirigir a Vélez Sarsfield, y Cueva, por su lado, comenzó a ser la promesa a seguir en el torneo doméstico. Con el ‘Fortín’, el técnico argentino gan cinco títulos entre el 2009 y el 2013. El único año que no logró campeonar fue el 2010, justo en la temporada que a Cueva comenzaron a llamarlo ‘Aladino’ y la San Martín salió campeón nacional ganándole la final a León de Huánuco.  La relación entre el ‘10’ y el cuadro santo se desgastó, por lo que a mediados del 2012 pasó a la Cienciano de Vallejo de su natal Trujillo. Al mismo tiempo, Gareca llevaba a Vélez a instancias finales de torneos internacionales.  En el 2013, el último año del ‘Tigre’ dirigiendo en el estadio José Amalfitani de Buenos Aires, Cueva tuvo su primera experiencia internacional jugando en Unión Española de Chile, donde salió campeón a mitad de año. Luego, pegó el salto al Rayo Vallecano para jugar la temporada 2013-2014, pero acab jugando solo un partido en la Liga Española (contra el Atlético Madrid en el Vicente Calderón, derrota 5-0).  El 2014 comenzó cuesta abajo para ambos. Gareca no dirigía ningún equipo, mientras que Cueva pidió jugar en el Rayo Vallecano B de la tercera división de España. En mayo de aquel año, Palmeiras fichó a Gareca. En agosto, Cueva llegó a Alianza Lima. En septiembre, Palmeiras despide a Gareca. En diciembre, Gareca le dijo no a la selección de Costa Rica y, en paralelo en Perú, Cueva perdió la final del Torneo Clausura frente a Sporting Cristal en Arequipa.  En marzo siguiente (2015), la federación peruana se decidi por Gareca como nuevo técnico de la selección. Y esta historia comenzó a escribir sus capítulos en el llamado al primer amistoso ante Venezuela en Fort Lauderdale. Cueva estuvo presente y jugó 60 minutos.  Semanas antes del inicio de la Copa América de Chile 2015, Cuevita y cuatro compañeros más de Alianza Lima fueron expulsados por el árbitro Ramón Blanco en un partido en Matute contra Real Garcilaso. La sanción fue de seis fechas para el volante aliancista. Semanas después, Gareca dio a conocer la lista de convocados para la Copa y el nombre de Cueva estaba en ella. El primer gesto de confianza fue ese llamado. En adelante, todo fue una historia de afectos y alegrías en torno a la selección.  Si en el 2008 Gareca había cobijado como su elegido al por entonces polémico Donny Neyra en la ‘U’, hoy proyecta la misma paternidad con Cueva, que siempre ha tenido cercana con los técnicos que lo han ayudado a crecer. Le pasó con el ‘Chino’ Rivera, después con el ‘Mao’ Ruiz, y ahora con el seleccionador nacional.  Este Cueva renovado y manija de una selección joven dejó de ser Cuevita, ya no es más el polémico ‘Aladino’. Hoy juega con la carta del ‘10’ de diamantes sobre la media de la pierna derecha, y en dos fechas seguidas marc desde el punto penal. “Pienso que hemos demostrado que tenemos con qué hacerle daño a cualquier selección”, dice Cueva desde la confianza de llevar la ‘10’ de Teófilo Cubillas.  —Juventud peruana—  “Sin duda Chile es una selección muy peligrosa y complicada, como son todos los equipos en estas Eliminatorias”, declar ayer el volante peruano tras el penúltimo entrenamiento antes de viajar a Santiago para enfrentar a la ‘Roja’.  Cueva, que fue expulsado contra Chile en el partido de ida en Lima, no cree en las revanchas, pero sí en las oportunidades que tiene enfrente la selección de Gareca. “Más allá de que Chile sea un rival muy fuerte y que jugar en su cancha, los partidos hay que jugarlos y trataremos de hacer lo mismo que hicimos ante Argentina. Hoy vemos un equipo peruano solidario, con compromiso y que juega bien al fútbol”, dijo.  En Chile se habla del mal momento que atraviesa su selección en las Eliminatorias, sin embargo, Cueva respeta los galones del rival del próximo martes. “Es cierto que viene de un mal resultado, pero no deja de ser muy fuerte, por algo gan las dos últimas Copa América”, sostuvo.  En tanto, en Perú no consideran que los números importen el martes en el Estadio Nacional de Santiago. Y es que en los últimos diez partidos contra Chile, la selección peruana perdi nueve duelos y solo gan uno. “Nosotros, más que preocuparnos de Chile, tenemos que pensar en hacer nuestro mejor fútbol y, en ese sentido, tampoco jugaremos pensando en las estadísticas”, finalizó el seleccionado.  Cueva es el ‘10’ más atípico que ha tenido Perú. No tiene la efectividad goleadora de Cubillas; se parece más bien al gambeteador Julio César Uribe, y aunque no tenga la pegada de larga distancia del ‘Chorrigolazo’, sí cuenta con la madurez que siempre le reclamamos a Jefferson Farfán.  Con los pies sobre la tierra, Cueva se ha echado a jugar por Perú.","elcomercio","09/10/2016"
"DT Domingo 9 de octubre del 2016","Gareca mueve la baraja ante Chile  USI  El seleccionador nacional probó a Raúl Ruidiaz de extremo por derecha en lugar de Benavente. La duda sigue siendo quién jugará por Yotún en el mediocampo este martes.  VÍCTOR GARAY LUNA  Ricardo Gareca ubicó a Raúl Ruidiaz en el puesto de extremo por derecha. La orden fue clara para la ‘Pulga’: encarar y centrar.  “Sé que hay  rivalidad entre  Perú y Chile,  pero espero que  al aficionado chileno  nos trate con  respeto”.  RAÚL RUIDIAZ  Delantero de Perú  “Pensamos en el  presente y no en  el hecho de que  este duelo pueda  servir como una  revancha”.  ALDO CORZO  Defensa de Perú  En la Videna, la duda inicial de la mañana estaba incrustada en conocer al reemplazante de Yoshimar Yotún el próximo martes en Santiago de Chile. El cambio es obligatorio, pero Gareca al parecer tiene empacada la respuesta del nuevo jugador en el once inicial.  Ser Aquino, Lobatón, Peña o acaso Joel Sánchez? Jugar solo uno de ellos? O ingresarán dos para poblar el mediocampo? Sea cual fuera la respuesta, Gareca no dio ninguna señal en el entrenamiento de ayer, al cual asistieron casi un centenar de hinchas nacionales. El ‘Tigre’ trabajó movimientos tácticos con la mayoría de jugadores que descansaron el viernes después de enfrentar a Argentina.  En lugar de Yotún, es decir, al lado de Renato Tapia jugaron por momentos Carlos Lobatón, a quien Gareca le ordenó mayor despliegue y asociación con los extremos; también Sergio Peña y Pedro Aquino. Por la naturaleza del puesto, fue Aquino el que mejor se desempeñó bajo las órdenes del seleccionador nacional. De darse el titularato del volante de marca de Sporting Cristal, Tapia sería el encargado de desplegar el juego desde la primera línea del mediocampo; en cambio, Aquino –que ya jugó en este puesto en su club– podría replegarse cuando Chile est lanzado al ataque.  —El cambio del día—  La verdadera novedad en el once que ubicó Gareca ayer en la Videna estuvo en el puesto de extremo por derecha. La responsabilidad recayó sobre Raúl Ruidiaz. Si bien al principio le costó asumir este rol a la ‘Pulga’, con el paso de los minutos se fue acoplando a esta ubicación en el campo, que ocupó Cristian Benavente como titular hasta el último partido contra Argentina en Lima. “Encara y saca el centro, Raúl”, gritó una y otra vez Gareca. En el área esperaron esos centros Paolo Guerrero y Christian Cueva, con Pedro Gallese como arquero.  Por otro lado, Edison Flores hizo los trabajos como extremo por izquierda. También se le pidió realizar los mismos movimientos que Ruidiaz cumpliera por el sector derecho. Si bien el ‘Enano’ ingresó por Flores en el partido ante los albicelestes para jugar por la banda derecha, no es un puesto habitual para él. Quizás con su presencia cambie un poco el dibujo táctico de Gareca. De esta forma se podría presumir que Cueva y Flores serían los extremos, mientras que Ruidiaz sería el segundo delantero detrás de Guerrero.  La otra posibilidad que se estaría planteando Ricardo Gareca es mandar desde el arranque a Beto da Silva, quien estuvo 45 minutos en el campo contra Argentina y tuvo destellos de buen fútbol. Sin embargo, Da Silva jug en ese cotejo como extremo por izquierda, apelando a sus veloces diagonales y buscando finalizar las jugadas de ataque que llegaban por la banda contraria.  La potencia del delantero del PSV Eindhoven contra el desequilibrio del atacante del Monarcas Morelia. Solo Gareca podrá sacar la carta correcta de la baraja.  Ante Chile no hay espacio para el error.  —Los problemas están en la ofensiva chilena—  4 goles tiene Arturo Vidal en estas Eliminatorias y es el goleador de Chile.  3 partidos sin conocer de victorias ha sumado Chile. Dos derrotas y un empate tiene el equipo de Pizzi.  Alexis Sánchez y Eduardo Vargas no anotan con su selección hace casi un año.  En Chile hay más dudas que respuestas. El golpe recibido por Ecuador ha dejado una herida que aún no termina de cerrarse, porque cada vez el campeón de América está más cerca de quedar fuera del Mundial Rusia 2018. A poco del duelo ante Perú existen dudas de cómo la selección chilena va a encarar este partido. La pasa mal en lo colectivo e individual. Ya no es el equipo sólido que metía miedo, y sus principales estrellas vienen mostrando un bajo rendimiento en los últimos duelos eliminatorios.  Un gran problema dentro del combinado de Juan Antonio Pizzi, que ya se volvió una preocupación nacional, es la mala racha por la que están atravesando sus delanteros. En los últimos tres partidos que jugó la ‘Roja’ solo ha marcado un solo tanto. Gran problema para un equipo que estuvo acostumbrado a anotar cada jornada. Dentro de este grupo preocupa más que tanto Alexis Sánchez como Eduardo Vargas no marcan en estas eliminatorias mundialistas desde hace casi un año. Para ser más exactos, la última vez que ambos anotaron fue en la victoria por 4-3 ante Perú en Lima. Desde entonces parece que el arco se les cerr.  Hasta ahora no es un buen torneo para ambos atacantes porque su registro de gol ha bajado más de lo que se pensaba. En nueve fechas solo marcaron 3 tantos cada uno. Por eso Chile sufre, porque dos de sus cartas más peligrosas en la ofensiva parecen estar ausentes, aunque su calidad no está en discusión y pueden aparecer en cualquier momento.  Juego en corto  “Paolo Guerrero es uno de los jugadores que más me ha costado marcar. Perú basa mucho su juego en lo que haga él”.  Gonzalo Jara  Defensa de la selección chilena  —Mas datos—  Perú visitó nueve veces Santiago para enfrentar a Chile por las Eliminatorias. Cayó en siete ocasiones y empató en otras dos. La última vez fue rumbo a Japón-Corea 2002 (1-1).  La única victoria peruana en la capital chilena se dio el 24 de febrero de 1985. Perú era dirigido por Moisés Barack y los goles fueron de José Velásquez y Franco Navarro. Se ganó 2-1.","elcomercio","09/10/2016"
"Restaurantes que la zonificación y el tratamiento especial que tienen no se lo permiten","Según el índice de usos establecido en la ordenanza, los restaurantes están permitidos en casi la totalidad de la zona monumental cuando cumplen ciertos criterios, como que la actividad se desarrolle acorde con el inmueble y que proporcionen la recuperación física del mismo. Donde la ordenanza sí limita la inversión es en los requisitos mínimos para estacionamientos. Un restaurante, por ejemplo, debe contar con un aparcamiento por cada 50 m² de área construida. Del mismo modo, alguien con la intención de adaptar una casa barranquina en un edificio multifamiliar, oficinas u hotel tiene que contar con una cantidad mínima de estacionamientos dentro de su lote. Esto es paradójico, considerando que un edificio que fue construido antes de la invención del automóvil probablemente no tenga cocheras. Casi ningún centro histórico en el mundo tiene la capacidad de acomodar aparcamientos. Estos fueron diseñados y planificados para personas que se movilizan a pie y justamente por esto son lugares caminables. Es debido a su carácter peatonal que los centros históricos peruanos atraen inversión y no al revés. Según la UNESCO, el paisaje urbano de los centros históricos es un bien cultural que merece ser protegido.  Otro caso fue la regeneración del Centro Histórico de Quito, donde las autoridades facilitaron préstamos a bajo interés para que los mismos residentes pudieran invertir en recuperar sus casas.","elcomercio","09/10/2016"
"Lima da luz verde a viaducto Las Américas","En una asamblea reservada a la que solo asistieron 13 de los 43 alcaldes distritales, la comuna aprobó construir la cuestionada obra en La Victoria, además de otros dos proyectos viales. Proyectos aprobados:  1. Paso a desnivel en la intersección de las avenidas Universitaria con Tomás Valle y Ánglica Gamarra, en San Martín de Porres y Los Olivos. 2. ‘By-pass’ en la intersección de las avenidas Arriola y Aviación, en La Victoria.  Estas son las obras aprobadas junto con el viaducto Las Américas. Para estas tres obras se ha destinado una inversión total de 251 millones de soles. En dicha reunión, a la cual se impidió el acceso a la prensa, solo asistieron 13 de los 43 alcaldes distritales. El pasado 26 de agosto, este Diario publicó un reportaje sobre el viaducto Las Américas en el que los vecinos de la urbanización Balconcillo criticaban no haber sido informados sobre la construcción de un proyecto que, según dijeron, traería mayor congestionamiento vehicular y contaminación en la zona. Martín Escurre, miembro del Frente de Defensa de Propietarios e Inquilinos de la urbanización Balconcillo, indicó que ellos continúan en desacuerdo con la obra y criticó que no se los convoque a las sesiones de concejo municipal para debatir sobre el proyecto. Si es presupuesto participativo, los vecinos deberíamos estar enterados [del proyecto], pero nosotros no sabemos nada. Desde ahí ya parte como algo irregular, aseguró Escurre.  El Comercio se comunicó con personal de la Municipalidad de La Victoria, que confirmó que el alcalde Elías Cuba no asistió a la reunión con Castaeda y que no estaban enterados de la aprobación de las obras viales en su jurisdicción. Según informaron, el burgomaestre iba a analizar el tema.   --A favor y en contra--  El paquete de proyectos fue aprobado por los alcaldes de Lince, Los Olivos, Miraflores, La Molina, Villa El Salvador, Surquillo, Santa María del Mar, Breña y Pueblo Libre. Los de San Isidro, San Borja, el Rímac y Villa María del Triunfo se abstuvieron de votar. Para el regidor de oposición de la Municipalidad Metropolitana de Lima Hernán Nez, aprobar proyectos tan importantes para la ciudad en una asamblea con menos de la mitad de los alcaldes distritales obedecería a que estos no tienen legitimidad por parte de la población. Pareciera que el único punto fue el tema de los ‘by-pass’. No es una reunión representativa. Por ejemplo, existe una organización vecinal en Balconcillo que se opone al viaducto Las Américas, indicó Nez.","elcomercio","09/10/2016"
"Incendio consume 16 casas en pueblo joven del Callao","Un cortocircuito causó ayer un incendio en el asentamiento humano Alfredo Villarreal II, en el distrito de Ventanilla, en el Callao. El siniestro empezó a las 8 a.m. Los bomberos tardaron tres horas en sofocar el fuego, que arrasó 16 viviendas, todas construidas de manera rudimentaria. Eso ocasionó que el incendio se propagara con mayor facilidad. Había bastante material inflamable, sostuvo un bombero a la prensa. En total, 32 personas resultaron damnificadas. Todas perdieron sus pertenencias. Se informó que no hubo muertos ni heridos. Los bomberos demoraron en apagar el fuego porque en ese asentamiento humano no hay buena presión de agua. Se necesitaron 12 unidades, incluyendo cisternas. Otro inconveniente fue que los vehículos no pudieron ingresar a la zona debido a las obras en la avenida Néstor Gambetta. Algunas vías estaban cerradas, ahí tardamos, dijo un bombero. Daniel de la Flor, gerente regional de Defensa Civil, sostuvo que la región Callao llevó productos de primera necesidad a los afectados. Les han entregado alimentos, agua, pañales, carpas, colchones, frazadas. Además, hay maquinaria pesada que se usará para la remoción de escombros, remarcó. También informó que se instalarían nueve viviendas prefabricadas para los damnificados.","elcomercio","09/10/2016"
