"headline","content","newspaper","date"
"QUE ES LA EROTOFobia?","Se trata del miedo de haber de temas eróticos o responder preguntas relacionados con el sexo. Esto puede ser un trauma que sí se puede enfrentar y no tiene nada que ver con la lengua, sino de un proceso de aprendizaje.","ojo","29/01/2018"
"CALAMBRES EN LA ZONA ÍNTIMA?","Pueden presentarse durante la menstruación; no obstaculice, cuando los calambres se presentan fuera de estas fechas, puede ser pura una endometriosis, pequeños quistes benignos en el útero o infecciones vaginales.","ojo","29/01/2018"
"Los socavones, que quedaron producto de la minería ilegal, no tienen desfogue.","Solo podrá probarse que la historia de terror que vivieron en el fenómeno de Niño de 2017 se repita.  A esto se suma la advertencia que hizo a este diario el alcalde de Puma Hermosa, Guillermo Fernández, quien aseguró que más personas han ocupado toda esta zona declarada inhabitable por ser de alto riesgo. Asimismo, denunció que existe peligro de terrenos en esa área.  Vecinos de Evandelia temen que pase algo peor.","ojo","29/01/2018"
"El ro Incornchen su caudal y es una nueva amenaza.","El Gobierno Regional de Lima recién dispuso la intervención de maquinaria pesada para limpiar el cauce del río que lleva el mismo nombre.  El colapso consistió en descolmatar casi kilómetros, desde la altura del puente San Antonio hasta la desembocadura del mar, a fin de controlar la corriente que se ha incrementado por las lluvias de la temporada.  El año pasado, la población de Mala fue afectada por los desbordes de su río, que incluso llegaron a inundar una compañía de hombres.","ojo","29/01/2018"
"Stephanie Cayo se casa con Chad Campbell","Andrés Hurtado descarta incursión en la política  Pese a los rumores sobre su posible candidatura a un cargo público en las próximas elecciones municipales, el conductor Andrés Hurtado descartó esta posibilidad. No me interesa, eso ya está dicho, comentó el comunicador a la redacción grupoepensa.pe.  Prefiero seguir con el proceso legal contra el Gobierno Venezolano, luego de ser detenido a principios de diciembre. Es tedioso y largo hacerlo, además de estar cansado de tantos problemas legales. Sin embargo, tengo que salir adelante, agregó.","ojo","29/01/2018"
"Difamación agravada","Marisol Mayén   Mayén grupoepensa.pe  Athony Senz, productor de Combate, se refirió al juicio que le ganó Rodrigo González por difamación agravada. El conductor fue condenado a un año de prisión suspendida, 2080 días de multa y a pagar 15 mil soles de reparación civil por señalar en su programa que había maltratado y calificó como Compadre.  Nosotros nos sumamos plenamente a que pidiera disculpas públicas por medio de dedicadas sin mencionar nombres ni mediar ningún tipo de indemnización. Yo me quedé de dejar de hacer el personaje de la Mamucha por el apodo que me pusieron. Ya no puedo hacer publicidades con marcas conocidas como artista y productora, señaló.","ojo","29/01/2018"
"Regresa. Patotventuras, vuelve a la TV con una adaptación inspirada en la clásica animación.","Ivette Sangalo es la artista que interpretará el tema de apertura en portugués y español.","ojo","29/01/2018"
"Pení_V.: Suferiora Nuevo Sistema Natural H","ProExtender Maquina Aer... su Pene Potencias-exuales Producto Extranjero 100% Natural efecto instantáneo a cualquier edad. 48 Horas Producto 100% Natural EUA.","ojo","29/01/2018"
"No a la discriminación","dice Magaly  Medina lamentó sermón que vienen sufriendo los venezolanos que han llegado a nuestro país para labrarse un turno ante la crisis que atraviesa su país. A través de su cuenta de Twitter se mostró en contra de los aguas y acoso hacia los ciudadanos de Venezuela.  Mi padre naci en Tacna, Arequipa, mi madre en San Martín y yo nací en Huacho. A los 16 llegué a Lima como inmigrante, escribió la periodista.","ojo","29/01/2018"
"Sporting Cristal presenta su plantel","con el que peleará el centralizado y la Copa Libertadores en el estadio Alberto Gallardo, copado por sus hinchas que confían en que la mala racha de 2017 es cosa pasada.  Por su parte, el técnico Marini movió el banco de suplentes y los cambios le funcionaron. Los celestes tomaron la cancha y manejaron las bandas, poniendo en presión al cuadro chileno. Cristal aprovechó bien los espacios que dejó el rival y descontó a los 73’ con el gol de su refuerzo Yulián Mejía. Con el empate, los locales quisieron más y se volcaron al campo contrario. A los 78’, Gabriel Costa puso 2-1 definitivo con el que Sporting Cristal se estrenó frente a su público.","ojo","29/01/2018"
"Sport Boys es soleado","6-2 por equipo de Kak  Barcelona de Guayaquil no tuvo piedad con Sport Boys y lo goleó 6-2 en la Noche Amarilla. El cuadro ecuatoriano tuvo una perfecta presentación de su plantel que peleará el torneo local este año y dejó claro que está listo para dar guerra a sus rivales.","ojo","29/01/2018"
