"headline","content","newspaper","date"
"ESTRENO. ‘HERE AND NOW’, PRÓXIMA SERIE DE HBO","Se estrenará el 11 de febrero a nivel mundial. Este drama será protagonizado por Tim Robbins y Holly Hunter. Entre los temas que explorará la serie están la vida como sacerdote, obispo y cardenal en Buenos Aires, el proceso de elección para ser el papa actual, su formación jesuita y su estilo de vida con cambios reales, así como el rol del papa en el mundo actual y mucho más.","ojo","18/01/2018"
"JESSICA NEWTON SOBRE ENFERMEDAD DE VALERIA PIAZZA","Jessica Newton habló sobre el delicado estado de salud de Valeria Piazza, quien sufre de una enfermedad autoinmune llamada lupus, que ataca a los órganos y tejidos corporales sanos en vez de protegerlos. Es muy difícil ver cómo alguien tan querido y amado pasa por esto, comentó Jessica Newton en el noticiero 24 Horas.","ojo","18/01/2018"
"Moto. lin [amo, un locidio ocurrió en la comunidad Urayjardín","Donde el albañil Adrián Condori (47) envenenó a su hija de 3 años para luego suicidarse, tras una discusión con su pareja y madre de la menor fallecida. La mujer contó a la Policía que un día antes del crimen discutió con Adrián Condori, debido a que una de sus tres hijas había tenido una pelea con una de las hijas de su ex pareja, con quien también tiene hijos, y decidió mudarse a vivir cerca de ellos.  Los cadáveres fueron trasladados por la Policía hacia la morgue.","ojo","18/01/2018"
"Población de Juliaca está conmovida","Padres matan a sus cuatro hijos Exparejas, con quien también tienen hijos, se mudó a vivir cerca de ellos. Fueron miembros del Serenazgo quienes hallaron los cuerpos, sin lesiones externas, en una moto de carga. También se halló el jugo envenenado que tomaron el padre y su hija.  Los niños gritaban de dolor y, al llegar, nada pudimos hacer para salvar sus vidas  Mujer, vecina de las víctimas  Los cadáveres en total fueron trasladados en la ciudad de Juliaca hacia la morgue.","ojo","18/01/2018"
"Auto cae al río Mantaro y chofer desaparece","Un fallecido y cinco personas heridas fue el saldo que dejó el despiste y la caída de un automóvil al río Mantaro, en Junín. Los hechos se registraron la madrugada de ayer, cuando la familia Alva Quispe viajaba abordo de la camioneta que conducía a la altura del kilómetro 138 de la carretera Cañete – Andahuaylas, con destino a la provincia de Angaraes.  De pronto, el auto se despistó y cayó a un abismo de 150 metros de profundidad. Durante la caída del vehículo, varios de los pasajeros saltaron por la ventana, mientras que los demás cayeron al río; de este último grupo, solo dos sobrevivieron, mientras que el conductor de la unidad, Nor Quispe Alva, qued sumergido en las profundas aguas del cauce del río Mantaro.","ojo","18/01/2018"
"Población cita pueblo y movimiento","Chachapoyas rechaza ampliación de cárcel Pobladores de Chachapoyas, capital del departamento de Amazonas, atravesaron ayer un paro cívico y se movilizaron en marcha al proyecto de ampliación del penal de Huancayo, ubicado en el distrito del mismo nombre, a 15 minutos de la ciudad.  Empleados, estudiantes, taxistas y amas de casa se plantaron en forma pacífica por las calles para denunciar que el traslado de reos del noroeste del país al penal de Huancayo viene generando delincuencia en Chachapoyas, porque con ellos también llega gente de mal vivir. Chachapoyas quiere seguir siendo una ciudad tranquila para que más turistas la visiten, afirmaron.","ojo","18/01/2018"
"Policias llevaban droga","Los policías en actividad Jesús Senz Villalón (50) y Walter Mogrovejo (*= Adrían (24)) fueron intervenidos en Casma (Ancash), cuando transportaban marihuana en un mototaxi.","ojo","18/01/2018"
"Viejo Kike extorsiona","Agentes policiales de la comisaría de La Unión (Piura) hallaron un artefacto explosivo en un sobre manila en el que el delincuente conocido como Viejo Kike exigía 60 mil soles a un ingeniero.","ojo","18/01/2018"
"Lotes","Un primer lote de 32 módulos de viviendas para los damnificados por el temblor de 6.8 grados del último domingo llegó ayer a la provincia arequipeña de Caylloma; veinte fueron instalados en el distrito de Bella Unión y 12 se instalarán en Acarí. Se espera que próximamente lleguen los 240 módulos que destinó el Ministerio de Vivienda, Construcción y Saneamiento para todos los damnificados de la región Arequipa.  Ante la presidenta regional, Yamila Osorio, la Contralora General de la República supervisó la distribución de los materiales.  Mientras tanto, el alcalde de Bella Unión, Daniel Saavedra, solicitó al COFOPRI agilizar los trámites para otorgar títulos de propiedad de los damnificados, a fin de que estos puedan acceder a los bonos de vivienda que otorga el gobierno. Además, pidió ayuda a las empresas privadas para los gastos de tres heridos graves por sismo.","ojo","18/01/2018"
"Ayuda ya van Illquindo. Arequipa.","NA","ojo","18/01/2018"
"Comunicado","El Programa Nacional de Alimentación Escolar Presidencia ministerio de Desarrollo e Inclusión Social La Comisión ‘Lava Jato’ El congresista Yenni Urday (APP) exigió que la presidenta de la comisión ‘Lava Jato’, Rosa Bartra (FP), deje el cargo al estar deslegitimada por participar del montaje de la Fiscalía locales fujimoristas. Pidi que Víctor García Belaúnde (APP) la reemplace en el cargo.  La ex congresista Yeni Vilcatoma criticó a Marisol Espinoza (APP) por pedir que Bartra se vaya, cuando ella ni siquiera acude a la comisión.","ojo","18/01/2018"
"Matan a gays","Los asesinatos contra los homosexuales crecieron 30% en Brasil en 2017 con respecto al año anterior, según un estudio. El número de homicidios pasó de 343 en 2016 a 445.","ojo","18/01/2018"
"Accidente militar","El Ejército colombiano confirmó la muerte de ocho personas en un helicóptero de esa institución. La aeronave se accidentó cuando volaba cerca de la localidad de Segovia, en Antioquia.","ojo","18/01/2018"
"Porcentaje más","Las familias de siete presuntas ‘tempestades’ venezolanas pidieron en EE.UU. una salud excelente para entender de una salud mental, aunque el Gobierno niega cualquier tipo de tortura. Exigen ver los cuerpos de sus queridos. Dos días después de la operación, calificada de ejecución extrajudicial, aún no han podido recuperar los restos de sus familiares.","ojo","18/01/2018"
"Restos de Ángeles Escobar en México","NA","ojo","18/01/2018"
"Temperaturas del invierno porque pesa 108, según el doctor Ronny Lobineau","NA","ojo","18/01/2018"
"Corea del Sur y Corea del Norte acordaron desfilar bajo una bandera unificada en la ceremonia de apertura de los Juegos Olímpicos","Según un comunicado conjunto, la decisión se dio en la reunión celebrada en la frontera entre ambos países.","ojo","18/01/2018"
"El Metropolitano y los Corredores te llevan a la Misa del Papa Francisco","Estaciones Salta (Barranco) Puerta  Estación Estadio Unión (Barranco) Puerta 7 Terminal Mateo (Chorrillos) Puertas 13, 14, 15 y 16 Corredor Las Palmas Puertas 2, 3, 4, 5, 6, 7, 8, 9, 10, 11 y 12 Más información: www.profrunsportive.gob.pe","ojo","18/01/2018"
"Vicaría Tumbesina moviliza a 1235 hacia Trujillo","Fieles de Tumbes van al encuentro de Francisco Mil doscientos treinta y cinco fieles de siete parroquias de la región Tumbesina irán desde hoy hasta mañana a la ciudad de Trujillo, capital de La Libertad, principal de la misa que pronunciará el Sumo Pontífice en el estadio Mansiche. Entre los fieles que verán al Sumo Pontífice están los representantes de las iglesias de San Miguel de Villar, Tumbes y Zarumilla. Se desplazarán por minibuses de diferentes líneas, precisó el sacerdote y Vicario Foráneo de Tumbes, Carlos Zamudio, quien se mostró muy ilusionado por la visita papal.","ojo","18/01/2018"
"Piden 6 años de prisión para Mario Hart y Karina Rivera","La Fiscalía de Huaral denunció a Karina Rivadeneira y Mario Hart por los delitos de alquiler fraudulento y falsedad genérica. La boda secreta en Huánuco, el 21 de diciembre de 2016, generó polémica cuando se descubrió que el domicilio registrado era falso.","ojo","18/01/2018"
"Angie Arizaga responde a críticas tras ser captada con guardaespaldas","Angie Arizaga enfrentó críticas después de ser vista con seis guardaespaldas en un centro comercial. Ella afirmó sentirse segura y orgullosa de su relación con el público, destacando que nunca fue desubicada gracias a cómo la educaron sus padres.","ojo","18/01/2018"
"Joel Sánchez se convierte en refuerzo de Querétaro","Joel Sánchez se une a Querétaro para disputar el Clausura de la Liga MX, siendo el número 13 en legión de peruanos que jugarán en México este año.","ojo","18/01/2018"
"Presidente de Flamengo confirma renovación de Guerrero hasta 2020","El presidente de Flamengo, Rodolfo Landim, anunció la extensión del contrato de Paolo Guerrero hasta 2020, aunque inicialmente solo planeaban prolongarlo hasta el final de la temporada actual debido a problemas persistentes.","ojo","18/01/2018"
"Pedro Troglio pide sacrificio a los jóvenes de Universitario","El técnico Pedro Troglio instó a los jugadores juveniles de Universitario a sacrificar para enfrentar todos los partidos, mostrándose seguro de que pueden lograr buenos resultados.","ojo","18/01/2018"
"Real Madrid buscará lavarse la cara frente al Leganés","El Real Madrid intentará mejorar su imagen en la Copa del Rey frente al Leganés, buscando dejar atrás una temporada complicada marcada por rumores sobre cambios en el cuerpo técnico y posibles salidas importantes.","ojo","18/01/2018"
"Chelsea avanza en la FA Cup tras ganar en penales","Chelsea avanzó a los octavos de final de la FA Cup tras vencer al Newcastle United en penales, uniéndose a otros equipos clasificados como Southampton, Wigan, Leicester, Cardiff, Sheffield Wednesday, West Ham y Reading.","ojo","18/01/2018"
"Beneficios de la fruta andina para deportistas","Una fruta originaria de los Andes ofrece múltiples beneficios nutricionales, incluyendo vitaminas B1, B2, C, B3, B9 y A, además de fibra, ayudando a prevenir enfermedades y mejorar la digestión y la masa muscular durante actividades físicas.","ojo","18/01/2018"
