"headline","content","newspaper","date"
"Por defender a su compañera de una pelea entre mujeres, un obrero de construcción civil fue baleado en el abdomen por un sujeto apodado como ‘Tony Montana’","El enfrentamiento ocurrió la madrugada del último martes durante una fiesta de música chicha con el grupo musical Marco Antonio y La nueva Nula, realizada en el cruce de la avenida Pachacalc y 27 de diciembre, en Villa María del Triunfo.   ‘Esta fiesta se realizó en plena vía pública, en los exteriores del coliseo Olímpico’, señaló un agente policial.   En el evento, Flor de Mara, pareja de Ulises (alias Rez), de 41 años, habría encontrado con una mujer conocida como ‘La Gala’, con quien tuvo una rencilla porque habría coqueteado con su compañero.   Tras provocarse mutuamente debido al avanzado estado de ebriedad, se fueron a las manos.   ‘La Gala’ y su grupo de amigos, entre ellos ‘Tony Montana, se disponían a irse en su vehículo, cuando Flor de Mara les arrojó una piedra. El ataque causó que él y sus amigos bajaran y la golpearan.   Ulises, al ver a su amiga en mal estado, quiso defenderla; pero fue atacado por ‘Tony Montana’, con un golpe en la cabeza y luego, le disparó.   La mujer llevó a Ulises hasta el Hospital Guillermo de la Fuente, posteriormente, fue derivado al nosocomio María Auxiliadora. Allí fue operado y su estado aún es reservado.","ojo","04/01/2018"
"Detienen a robacasas","Dos sujetos fueron detenidos por agentes de la comisaría de Puente Piedra, en el Callao, cuando intentaban robar en una vivienda.   Osvaldo Saucedo León, Nilson Celis Cuya y Carlos Renzo Prado fueron detenidos.","ojo","04/01/2018"
"Asegura que asesina a su vecino","Agentes de homicidio de la Dirincri detuvieron a Luis Manuel Arcellán (30), acusado de empujar a su vecino Jess Mayta Morales por una pendiente, en Chosica, y provocar su muerte. Tenía licencias de taxi con diferentes rutas.","ojo","04/01/2018"
"Falso colectivero asaltaba con pistolas","Un presunto falso colectivero, que pertenece a la banda ‘Los Galileos de Carabayllo’, fue capturado por agentes del grupo de Emergencia Norte.   A Daniel Martínez Quispe (26) lo detuvieron cuando manejaba un auto blanco, de placa 800-795, en la avenida Túpac Amaru (Carabayllo). Al notar la presencia policial, intentó fugarse.   Los agentes le incautaron una pistola y dos revólveres con munición. También hallaron en el auto que Martínez conducía dos guantes y dos pasamontañas, con los que perpetraba sus atracos.","ojo","04/01/2018"
"Chofer arrolla y mata a joven universitario","Un estudiante de Ingeniería muri arrollado por un auto conducido por un sujeto que huyó.   El hecho ocurrió a las seis de la mañana del primero de enero, cuando Joseph Vivanco Saldarriaga (22) regresaba de una fiesta donde celebró el Año Nuevo.   Cuando estaba a unas cuadras de su casa, en San Martín de Porres, fue embestido por un auto negro. Los testigos no lograron apuntar la placa.   ‘Nos contaron que el chofer, tras bajar de su auto, movió el cuerpo de mi sobrino y lo colocó a un lado de la vereda’, declaró Daniel Reyes, tío de la víctima.   Las cámaras de una empresa de seguridad habrían captado el fatal accidente. La familia pide a los propietarios de esta compañía que los apoyen para ubicar al responsable.","ojo","04/01/2018"
"Ancestro robaba autopartes","Luego de una persecución, la Policía del Callao detuvo a Porfirio Alvarez Chapilliquén (63). Según informó Rubén Rosales, el septuagenario robaba autopartes de su propio auto.","ojo","04/01/2018"
"Ladron se esconde en iglesia","Edwin Escrivá Nieto (21) hurtó objetos de una casa del Callao y se escondió en la Iglesia Fuente de Vida. Aunque arrojó sillas a los pasillos, fue detenido.","ojo","04/01/2018"
"Puente en el Vraem cayó con varias personas","Entre 5 y 16 personas quedaron atrapadas bajo el puente en el río Apurímac, según reportes preliminares. Las labores de rescate continúan.","ojo","04/01/2018"
"Luch contra el Alzheimer","Fallece papá de Víctor Manuel  Víctor Ruiz, progenitor del cantante puertorriqueño Víctor Manuel, falleció ayer a los 90 años de edad, después de librar una larga batalla contra el Alzheimer.  La noticia fue dada por el programa Dando Candela de la cadena Telemundo.  El salsero, que promueve una campaña mundial contra el Alzheimer, dedic varias canciones a su padre revelando estar satisfecho porque sabe que como hijo cumplió con su progenitor.","ojo","04/01/2018"
"HUMANO, DIC?","Comienzo a depurar mi alma y mi corazón, haciendo cada error y cada tropiezo, coment Cojo Barraza.  Además, Barraza habló sobre su salida de la televisión y comentó que, por el momento, Prefiero enfocarme más en mí mismo.  En humanos hay un propósito de enmienda, se hace más del bien y hay otras que tienen a futuro... Es un hasta luego de las penas... Si puedo, que yo también lo mismo con ustedes. Dios sabe en qué momento volveré a la televisión... Por lo pronto, estoy en radio nacional.","ojo","04/01/2018"
"EN RADIO NACIONAL ESTRENA PROGRAMA EN AS...","En su último acto como presidente ejecutivo del IRTP, el periodista Hugo Zoya present ayer el programa Ashi Aashne, el primer programa intercultural bilingüe en lengua asháninka, que se emitirá desde este domingo 7 de enero, a partir de las 06.00 horas.","ojo","04/01/2018"
"Expansión de Carlos Tomate Barraza","Carlos Tomate Barraza, esposo de Vanessa López, tiene 40 años de edad. Detalló tener un anillo enorme y sentirse orgulloso de su orquesta, Banda Barraza. Todavía no sube cuándo volverá a la televisión.","ojo","04/01/2018"
"Herrera apunta a salir campeón con Cristal","Emanuel Herrera, delante de Sporting Cristal que llega del torneo Clausura BUAP de la Liga MX (de México), aseguró que su objetivo este año es ganar el título del Descentralizado. Vengo aquí a salir campeón, sino me hubiera quedado en mi casa. Me llamaron, me hicieron una propuesta y, la acepté, me sedució, afirmó el atacante. Además, recordó su debut en FBC Melgar inicios de 2017.","ojo","04/01/2018"
"VIENE UN INTENSAMENTE COMPETIDO CAMPEONATO","El volante Daniel Schmitd, quien no tuvo mucha continuidad el año pasado en Deportivo Municipal, referenciará a Sport Boys esta temporada. De esta forma, se suma junto a los nombres Juan Diego Turcios, Josimar Vargas, entre otros.","ojo","04/01/2018"
"FBC MELGAR REGRESA A BERNARDO CUESTA","Melgar de Arequipa regresa a Bernardo Cuesta para esta temporada. Es un placer para la familia rojinegra anunciar que nuestro goleador está de vuelta en casa, publicó el equipo en redes sociales. El cantante argentino salió campeón con Melgar en 2015 y, después, subcampeón en 2016.","ojo","04/01/2018"
"HABLA UGANDO","En el inicio del trabajo en la U: Quintero, Vargas y Angeleri no estuvieron; ya que aún no se define su continuidad. Con ellos se negocia y todo se debe cerrar en la semana, pues Troglio está presionando para que se queden en el club.  En La Victoria, el volante Luis Ramírez ya llegó a un acuerdo con el club y defenderá todo el torneo. Además, en el Real Garcilaso, Gabriel Costa afirmó nunca haber querido dejar Cristal y promete luchar el título este año. El jugador uruguayo se naturalizó peruano esta temporada y espera romperla.","ojo","04/01/2018"
"Alianza Lima arranca pretemporada","Mentalizado en lograr el bicampeonato este año, Alianza Lima arranca hoy la pretemporada en Malute, donde los jugadores pasarán las pruebas médicas pertinentes. En tanto, hoy han llegado a Lima Tomás Costa, último refuerzo del equipo, y el entrenador uruguayo Pablo Bengoechea. Además, Rinaldo Cruzado, uno de los últimos en renovar contrato, espera volver a ser campeón. Mi sueño se amplía y continua en Alianza Lima, porque quiero lograr más cosas. Lo primero Libertadores, el primer gran paso, porque más de una vez por todas hacemos respetar la historia y los colores de Alianza, declaró.","ojo","04/01/2018"
"Chelsea iguala 2—2 con Barcelona visita hoy Arsenal en partidazo al Celta de Vigo","De manera agónica, Arsenal empató 2—2 al Celta de Vigo, señal de empate en el encuentro correspondiente a la fecha 22 de la Premier League. Los Gunners empezaron arriba en el marcador por intermedio de Wilshere (51); sin embargo, el conjunto visitante llega con un invicto de 25 cotejos y espera seguir sumando en la senda de la victoria. Sobre el final, Messi (82) puso el 2-2 y deja ambos equipos más lejos del líder, el Manchester City.","ojo","04/01/2018"
"Christian Ramos pasa uno de los momentos más difíciles de su carrera","Tras ser campeón con Emelec en Ecuador y anotar el gol que certificó la clasificación de la selección peruana a Rusia 2018, a Gimnasia y Esgrima de La Plata no le permite entrenar con el primer equipo y ha sido relegado al equipo de reservas. Aunque trascendió que el motivo era su sueldo elevado, que Gimnasia no podía pagar, Ramos afirma que quien debía quedarse y jugar en el equipo eran otros.","ojo","04/01/2018"
"Raúl Sandoval nuevo fichaje de Monarcas Morelia","En conferencia de prensa, el club Monarcas Morelia presentó al peruano Raúl Sandoval como su nueva figura para el 2018. El delantero dijo que quiere destacar en México y hacerse un nombre en el extranjero. Me siento muy contento de llegar a un gran club, es un paso muy importante para mí, pues compartir con mis compatriotas.","ojo","04/01/2018"
