"headline","content","newspaper","date"
"La Fuerza Aérea del Perú vigila ríos para evitar desastres","La Fuerza Aérea del Perú (FAP) ha iniciado vuelos en diferentes ríos de la costa para analizar la sincronización de las quebradas y los movimientos de los ríos, así como el estado de las márgenes laterales para dirigir la caída de grandes masas hacia las zonas pobladas, con el fin de advertir eventuales peligros.  El trabajo viene siendo realizado por personal de la Dirección Meteorológica y Oceanográfica (Dimo), que está haciendo vuelos inicialmente en la cuenca del río Rímac, para detectar si lluvias extraordinarias pueden provocar desbordamientos, propio de los meses de crecida del caudal.  La misión del río Rímac y en particular en el sector de Pedregal es de alto riesgo durante el verano y es ahí donde hemos comenzado este trabajo de vigilancia área. Luego iremos hacia la zona de San Isidro, en Trujillo; y Tambogrande, en Piura, que es dónde se manifiestan los peligros que amenazan estas ciudades, señaló el coronel FAP Julio Villafuerte, titular de la Dimo.  Tenemos listos los primeros drones que ya hemos enviado a la Municipalidad de Chiclayo, añadió Villafuerte.  Son cinco los puntos críticos en la región de Lambayeque.","ojo","27/01/2018"
"Alondra García Mir aclara mensajes de ‘Amor de Verano’","Modelo Alondra García Mir desmintió las imágenes que fueron emitidas por el programa ‘Amor de Verano’, en las que se sugiere un encuentro con su expareja, el futbolista Paolo Guerrero. De acuerdo con la ex chica reality, después de grabar escenas de la tal aventura, la que produce América Televisión, se encontró con una amiga en el restaurante Quinoa en San Isidro en la misma cuadra en la que Paolo Guerrero estaba con unos amigos en otro local llamado Osaka.  Lo único que puedo afirmar es que no hubo ningún tipo de reunión ni encuentro con Paolo Guerrero, sino que simplemente coincidimos en la misma cuadra y eso fue todo, precisó Ricardo Rondón en el programa ‘En Boca de Todos’, sobre borradas todas las imágenes con Paolo Guerrero. Además, dej de seguirlo en sus redes sociales.  Terminó la relación de Paolo Guerrero y Alondra García Mir.  El futbolista, en una oportunidad anterior, hizo un llamado a no especular sobre los hechos, pues no se ha reunido con la modelo. Cabe destacar que Paolo Guerrero había terminado recientemente su relación con Thais Berlín Pareja, con quien tuvo consigo dos años de relación.","ojo","27/01/2018"
"Subasta pública del Banco de la Nación","Objeto: Venta de cuatro (04) inmuebles adjudicados del Banco de la Nación, en el estado en que se encuentren y Ad Corpus, ubicados en Lima, Callao y Provincias que se indican en el Anexo I adjunto a las Bases de la subasta pública.  Pago de Derecho de Participación y Bases: Costo: S/. 2000 Fecha: Del 29/01/2018 al 12/02/2018 Lugar: Agencia 1 Oficina Principal — Av. La Arqueología No 130 — San Borja (Lima) Horario: De lunes a viernes de 08:30 am a 5:30 pm. Sábados de 9:00 a.m. a 12:00 p.m.  Visitas a los Inmuebles: Fecha: Desde el 29/01/2018 al 12/02/2018. En las ciudades en donde se ubican los inmuebles, previa coordinación telefónica con la Sección Convolut Patrimonial (Teléfono 5192000 — Anexos 95544 y 95441).  Presentación y Absolución de Consultas: La presentación de consultas se efectuará desde el 30/01/2018 al 05/02/2018 a la Secretaria Técnica del Comité de Venta en el módulo de Logística, ubicado en la Av. Javier Prado Este No 2499 — San Borja — Lima 1er. Piso, en el horario de 9:00 a.m. a 5:00 p.m., o E-mail: consultassubastabncom.pe. La absolución de consultas se efectuará vía correo electrónico el 07/02/2018.  Modalidad de la Subasta Pública: Ofertas en sobre cerrado en el acto público de la subasta pública, con presencia de Notario Público y el otorgamiento de la buena pro en mesa, a la mejor oferta de pago.  Lugar y Fecha de la Subasta Pública: Lugar: Centro Recreacional La Calera de la Merced del Banco de la Nación CEREBAN LA CALERA, ubicado en la Calle Barbara DAchille No 223 — Urbanización La Calera de la Merced Surquillo (Lima). Fecha: 13/02/2018 a horas 10:30 am. (hora de inicio): COMITÉ DE VENTA Y PERMUTA DEL BANCO DE LA NACIÓN.","ojo","27/01/2018"
"Miguel Arce revela secreto de productora","Cuadro a Cathy Sánchez: Miguel Arce, parte del Esto es Guerra y Combate, reveló detalles sobre las propuestas económicas de los canales de TV, recordando el pasado de Cathy Sánchez cuando estaba detrás de Listo es Guerra, cumpliendo una función directa del formato del canal de TV, Movistar Plus. Depende mucho del corazón de cada uno, comentó Arce. Para mí, esto es combate, para dar un ejemplo, no nos vamos a leer las malas palabras para dar un ejemplo.","ojo","27/01/2018"
"Kanaku y El Tigre lanzan nuevo videoclip","La banda peruana Kanaku y El Tigre arrancó el año con una gran noticia para sus seguidores: el tema del video oficial del momento Momento perfecto. La cantautora Kany García presentó por primera vez a su hijo a través de su Instagram. Ya es un mes que este hombrecito llegó a mi vida a llenarla de alegría y conocí el sentimiento más puro y perfecto que hay en la vida: el amor a un hijo. No cambiaría por nada lo que estoy viviendo hoy, escribió la ex Chica reality en su Instagram.","ojo","27/01/2018"
"RICARDO MORAN","Ivan Roberts Orquesta Lima Norte presenta sus canciones titulares 105 Fuegos y Supernova en el programa Sper Kids. Ivan Roberts destacó la calidad de los niños participantes.","ojo","27/01/2018"
"Colorina","Los actores Fernando Guerra (José Aurelio), Emanuel Soriano (José Ignacio) y Jesús Neira (Luciano), quienes forman parte del elenco de la telenovela Madre por Siempre, realizaron una coreografía en el set de Tula Rodríguez. La telenovela está en sus últimas semanas.","ojo","27/01/2018"
"ALDO MIYASHIRO DEBUTA COMO VILLANO EN EL CINE","Freddy Marquina, el líder de un grupo criminal dedicado al robo, secuestro y narcotráfico en la ciudad, es interpretado por Aldo Miyashiro en la película Django: Sangre de mi sangre. Miyashiro comparte sobre su experiencia y el desafío de interpretar a un personaje tan complejo.","ojo","27/01/2018"
"LESLY AGUILA REGRESA A CORAZÓN SERRANO","Lesly Aguilar, una de las voces más reconocidas de Corazón Serrano, regresa después de dejar el grupo por decisión propia. Sus hermanos Guerrero anunciaron su retorno en Facebook.","ojo","27/01/2018"
"STEPHANIE CAYO SE CASA HOY EN COLOMBIA","Stephanie Cayo contraerá matrimonio con su pareja Chad Campbell en Cartagena de Indias. La modelo compartió imágenes de las celebraciones previas en sus redes sociales.","ojo","27/01/2018"
"JERRY RIVERA ESTRENA TEMA HOY EN LIMA","Jerry Rivera presentará su nuevo tema Me hace daño morir en el Sunset Colors Festival. Este single forma parte de su próximo álbum, que incluirá también el tema Milagro.","ojo","27/01/2018"
"FESTIVAL ...SOLEMNOS CELEBRA SU DECIMO ANIVERSARIO","En su décimo aniversario, el festival Solemnos reunirá a 18 DJs, tanto peruanos como internacionales, durante más de 12 horas de música electrónica y ritmos latinos.","ojo","27/01/2018"
"NUNO SISTEMA NATURAL","Anuncio de ProExtender, una máquina para potenciar sexualmente, producto natural de Estados Unidos con efecto instantáneo.","ojo","27/01/2018"
"YA BASTA DE ENGAÑOS Y FRAUDES! (ÚLTIMO EN AMARRES)","Ofrece servicios de amor y magia negra, prometiendo resolver problemas sentimentales mediante diversos tipos de amarres.","ojo","27/01/2018"
"GANÓ 3-1 A ORIENTE PETROLERO PERO NO FUE SUFICIENTE","Universitario de Deportes ganó 3-1 a Oriente Petrolero, pero debido a la derrota anterior en Bolivia, quedó fuera de la Copa Libertadores. Destaca el rendimiento de Aldo Corzo y Pedro Gallese.","ojo","27/01/2018"
"DIO PASE GOL EVALA A CONVOCADOS","Alexis Sánchez debutó con Manchester United en un partido contra Wolverhampton FC. Además, Jorge Sampaoli sigue conociendo a sus seleccionados argentinos en Europa.","ojo","27/01/2018"
