"headline","content","newspaper","date"
"Regresa Combate y conductores aclaran","LEJOS DE POLÉMICAS CON NUEVOS INTEGRANTES. MARISOL MAYTA. An Piero Díaz y Renzo Schuller señalan que la nueva temporada de Combate tendrá cinco personajes nuevos: una mujer, un histórico, una bomba del Callao, además de una modelo y una periodista. También mencionan a Marisol (Musillac), la mamá del reality, quien opina que el programa ya cumplió su ciclo. El dice que ya no volverá a realizarse Combate, para mí es un boom que se diferencie mucho del actual, expresó. Renzo Schuller afirma que le cree a Marisol. Cuando hemos trabajado juntos, nunca me ha dicho absolutamente nada sobre que ya debe terminar. Díaz coincidió en lo dicho por Musillac, acerca de que ella fue un boom que se diferencia mucho del actual.","ojo","30/01/2018"
"Django: Sangre de mi sangre","Desde su estreno, la película peruana Django: Sangre de mi sangre ha llevado a 125 mil espectadores a diversas salas de cine a nivel nacional. De esta manera, la cinta se ha convertido en una de las más vistas durante su primera semana en la cartelera. Los protagonistas de la película, Giovanni Ciccia, Melania Urbina, Adolfo Miyashiro, Stephanie Oré, Emanuel Soriano y Andrés Silva, agradecieron al público y les regalaban impresiones destacables visitas a las salas de cine. La cinta, dirigida por Aldo Salvini y considerada para mayores de 18 años, cuenta la historia de Orlando Hernández, conocido como Django, quien intenta reunir a su familia tras salir de prisión.","ojo","30/01/2018"
"Erasure anuncia gira por Sudamérica","El reconocido dueto, conformado por Vince Clarke y Andy Bell, anunció una gira por Sudamérica para promocionar World Be Gone en su último lanzamiento musical en 30 años de trayectoria. ¡Así vamos, felices! Buscando por la vida lo que queremos buena semana, expresó el grupo.","ojo","30/01/2018"
"Copa Libertadores","Melgar inicia el sueño de la Copa Libertadores esta noche a 13:57:03 (hora peruana), cuando se enfrente de visita contra el Santiago Wanderers de Chile, en el Estadio Nacional. El cuadro ‘dominó’ buscará su pase a la tercera fase del torneo continental. Su carta de gol es Bernardo Cuesta.","ojo","30/01/2018"
"Dani Alves confirma su retiro de la selección brasileña","El defensor anunció que deja la ‘Canarinha’ luego del Mundial pues considera que su tiempo ha cumplido su ciclo. Normal es que lo deje después del Mundial, declaró Piqué en entrevista de renovación de contrato con el club catalán hasta el 2022.","ojo","30/01/2018"
"PSG revela su futuro tras Messi","A pesar de que el director técnico aseguró que el argentino seguiría en el club, el jugador expresó su admiración por Cristiano Ronaldo. Considero que el Madrid no es solo CR7, hay grandes jugadores además de Lionel en ese equipo dijo Messi. Respeto mucho a Neymar agregó.","ojo","30/01/2018"
"Neymar admira a Cristiano Ronaldo","De los rumores de que Neymar llega al Real Madrid a mediados de año, el brasileño reveló su admiración por Cristiano Ronaldo. Él es mi espejo en el que me miro ahora. Lleva diez años en lo más alto, al igual que Leo. Todos queremos llegar a ser como ellos, afirmó.","ojo","30/01/2018"
"Marco González advierte sobre infecciones urinarias","La hidratación y los hábitos higiénicos son los puntos focales para prevenirlas, explicó el urólogo de la Clínica Urozen. Además, menciona que mantenerse activo mentalmente durante las vacaciones ayuda a evitar el desfase académico en niños.","ojo","30/01/2018"
"Programa ofrece pasantías internacionales en gastronomía","Promovido por la Cin Pachactec, Diageo y Telefónica, el programa de Restaurante y Bar brinda la oportunidad a jóvenes de bajos recursos económicos de incursionar en el mundo de la gastronomía. Cuatro de los participantes realizarán prácticas en restaurantes internacionales de categoría Michelin.","ojo","30/01/2018"
"Efemérides: Pedro Paulet y la astronáutica","Un día como hoy falleció Pedro Paulet, arequipeño que creó el primer cohete de combustible líquido. Inspirándose en el libro De la Tierra a la Luna de Julio Verne, desarrolló uno de los primeros prototipos de una nave espacial en 1902.","ojo","30/01/2018"
"Literatura: Nicanor Parra, el antipoeta","Poeta maldito y físico chileno recientemente fallecido a sus 103 años, fue uno de los más destacados exponentes de la literatura latinoamericana. Premio Cervantes 2011 y eminente candidato al Nobel de Literatura, perteneció a una familia de artistas.","ojo","30/01/2018"
"Diferendo marítimo entre Perú y Chile","Se solicita alrededor de 66,680 km² en el litigio oral, reconociendo derechos soberanos sobre el ‘Triángulo Lima’. Finalmente, Peter Tomka, presidente de la Corte Internacional de Justicia de La Haya, determinó que el Perú tiene derecho a más de 50 mil kilómetros cuadrados.","ojo","30/01/2018"
