"headline","content","newspaper","date"
"RECUPERATE DE LA FIESTA","En Año Nuevo, todo se renueva, todo es una oportunidad. Compra una agenda y apunta todos los años nuevos, como el Año Nuevo Chino y el Año Nuevo cósmico que empiezan con la constelación de Aries. Si en el Año Nuevo Andino, para que sean recibidos de manera adecuada. Si usted bailó, comió mucho y está con sueño durante este día, entonces hoy coma un poco menos. Lo sugiero ir a sauna y realizar una siesta con los ojos tapados. Tomando agua con limón en ayunas también se recuperará rápido de los excesos de estos días festivos. Tomar dos gramos de magnesio le quitará la resaca, porque ayuda a liberar energía al hígado; puedo confirmarlo consultándolo en www.magnesiol.com. O comer arugula, combinada con linaza bien espesa. Un extracto de manzana, zanahoria y piña le caerá muy bien. Descansa con las piernas en alto. Si va a la playa, rueda en la arena y luego tópate con ella; esta acción sirve como un auto-masaje. ¡Feliz año!","ojo","01/01/2018"
"PAOLO GUERRERO","Nace d futbolista peruano apodado el Depredador, quién brillar en Rusia 2018 con la selección.","ojo","01/01/2018"
"Hay mucho por hacer","El año 2018 será bueno solo si cada uno de nosotros luchamos para que así sea. Esa y más es la responsabilidad de quienes dirigen los destinos de nuestra patria. El pueblo exige mano firme al presidente Pedro Pablo Kuczynski, quien parece haber perdido autoridad moral al indultar al expresidente Alberto Fujimori. Los problemas del país (inseguridad y crisis de la economía, en...","ojo","01/01/2018"
"La estadounidense Cicly Goodwin, de 23 años, sufrió de obesidad mórbida...","La estadounidense Cicly Goodwin, de 23 años, sufrió de obesidad mórbida y llegó a pesar 180 kilos. Su adicción a la comida chatarra y a las gaseosas la llevó a esa terrible condición. Al poco tiempo quedó embarazada. Pero, contra todo pronóstico, en lugar de engordar más, tomó conciencia de los riesgos que corría y decidió cambiar su estilo de vida. Cambió las frituras por saludables ensaladas y las tardes sobre el sof por caminatas en el parque. Luego de 10 meses bajó 50 kilos.","ojo","01/01/2018"
"Un auto de lujo","EE.UU. Luego de que un hombre fue detenido por robar un Ferrari de 200 mil dólares, la Policía de Florida public en Facebook una serie de consejos para los aspirantes a ladrones.","ojo","01/01/2018"
"GOBIERNO LOS “INVITA” A QUE PASEN AL RETIRO","En 2016, como mínimo, Carlos Basombrío sacó a muchos oficiales de la policía con una supuesta ‘‘estructuración’’ en la Policía que nunca sucedió. En 2018, con la llegada de 2018, la Policía Nacional del Perú (PNP) pasó a la jubilación a 83 oficiales de la institución, entre coroneles (13), comandantes (25) y mayores (47), en lo que se califica como un proceso por renovación de cuadros a nivel nacional. Dentro de las invitaciones al retiro se incluye, en forma habitual, a quienes por ejemplo intentan varias veces infructuosamente su ascenso al grado inmediato superior, no aprueban examen de aptitud e, incluso, aquellos que solicitan su propio pase al retiro para dedicarse a su desarrollo personal y profesional fuera de la Policía Nacional del Perú, a la vez que perciben su pensión como oficiales en retiro.","ojo","01/01/2018"
"Due de la empreLs de mutotaxis SN","Oherrera@grupoepensa.pe Due de la empresa de moto taxis SN, de Victorrio, denunció que delincuentes quemaron tres de sus vehículos, hecho que sumó un listado de amenazas que la empresaria y sus hijos ven desde hace varios meses para que dejen de dar el servicio de transporte en la zona. Durante la madrugada del sábado, Yolanda Crdova (32) dormía en su vivienda de una urbanización en Surco cuando un vecino le avisó que el fuego consumió los mototaxis estacionados en la puerta de su local. De inmediato, ella y su familia trataron de apagar las llamas sin que lograran evitar que otras dos unidades también resultaran afectadas. Esto ha sido una amenaza de muerte. Las motos podrían explotar por la nafta y mi nieto y yo, que estábamos durmiendo en el cuarto que da para la calle, pudimos haber muerto, declaró Yolanda Crdova.","ojo","01/01/2018"
"Ataque. Tres delincuentes con armas de fuego robaban 20 mil soles de la casa de cambio","Los sujetos ingresaron haciendo disparos al aire. Me amenazaron y luego se llevaron el dinero de la caja registradora, contó el administrador Marín Silva Mata (33). Luego de poderse del dinero, huyeron en un mototaxi.","ojo","01/01/2018"
"Adolescente herida de bala","La adolescente M.F.S.H. (14) fue herida de bala en el tórax, al parecer de forma accidental tras encontrarse con un amigo, quien manipulaba un arma de fuego, en el Cercado de Lima.","ojo","01/01/2018"
"Expolicía acusado de integrar red criminal cae en operativo","Durante un operativo de alcoholímetro, efectivos de la División de Investigación Criminal capturaron a un expolicía que formaba parte de la banda Los Bravos de Quebranta, desarticulada en junio de este año y dedicada al sicariato, extorsión, tráfico ilícito de drogas y lavado de activos. En el lugar se pudo identificar que el hombre pertenecía a dicha organización criminal. Según investigaciones de ese entonces, durante el arresto de Ruiz, igual que otros 24 agentes de la PNP, citilaban información a los demás involucrados para que cometieran sus fechoras.","ojo","01/01/2018"
