"headline","content","newspaper","date"
"Entre el 2013 y el tercer trimestre del 2018 PBI cay 47% con Maduro, según Banco Central","Después de años de silencio, el Banco Central de Venezuela (BCV) presentó cifras oficiales sobre el desempeño económico del país. Los datos confirman la crisis. Según el ente de línea chavista, el Producto Bruto Interno (PBI) se contrajo 25% durante el último trimestre del 2018. Además, bajó 47.6% entre el 2013 —año en que Maduro asumió la Presidencia— y el tercer trimestre del 2018. Estimaciones al 2019 indican una caída acumulada de 52.3% hasta 2019. El BCV, que no publicaba indicadores desde 2015, señaló además que la inflación cerr 2018 en 130.060%, un número tímido para la cin, que calculó la hiperinflación en 1698,844.2%. Crisis económica se intensifica en Venezuela. Certificados en el Club de la Calidad de Impresión. Meses se miden de contracciones ha acumulado la actividad petrolera, agravando la crisis. Más temprano, el Ministerio de Energía informó mediante un comunicado que las partes mostraron disposición de avanzar en la búsqueda de una solución coordinada y final, que incluye temas políticos, económicos y electorales. Por otro lado, se anunció que el Grupo de Contacto (constituido en su mayoría por países europeos) y el Grupo de Lima se reunirán el 3 de junio en EEUU, para plantear una salida a la crisis venezolana.","correo","30/05/2019"
"Se acató huelga general convocada por gremio peronista","Argentina se paralizó mayoritariamente a causa de gremios de trabajadores estatales. Otros sectores como transporte público, educación, comercio y otros se sumaron a la huelga llamada por la CGT. La jornada se desarrolló sin incidentes mayores, aunque no hubo movilización de manifestantes. Los gremios calculan los desempleados en más de cinco millones; dijo por su parte la ministra de Trabajo, que cuando hay un gobierno que no es del partido de los sindicalistas, pasa esto. Estamos hartos de los paros. De la mínima que la pobreza alcanza a 32% de la población. Según, Argentina Bull Clarín. Mediana realizó antes cuatro grandes huelgas contra la gestión de Macri. Menores que la pobreza alcanza a 32% de la población.","correo","30/05/2019"
"Interpretación de la propuesta legislativa","La aprobación sin vulnerar la esencia de los proyectos para la reforma del Gobierno. Sa interpretó que esto facilitaría, en el caso de la propuesta para que la Corte Suprema del Poder Judicial pueda levantar la inmunidad de los parlamentarios, que dicha prerrogativa debe depender de un poder diferente al Legislativo. Lo que se busca es que esto no esté en manos del Congreso, podría depender, como algunos dicen, del Tribunal Constitucional. Lo que el Presidente quiere es que el Parlamento no tenga la última palabra en estos casos, manifestó en conversación con este diario.","correo","30/05/2019"
"Titular del TC plide distensión","En democracia no caben presiones Ante... de confianza al Congreso, el presidente del Tribunal Constitucional, naturalmente debe emplearse solo en salidas que correspondan y abogó por un ambiente de distensión política. (...) La democracia, tolerancia; elegir de democracia el comunismo está en ella y en el respeto de las normas. No cabe en la democracia las presiones ni tampoco (orden gubernativa injusta y tiránica), (...) cada institución tiene autonomía y sus competencias hay que respetarlas. Hay que esperar los plazos correspondientes y los temas debatidos ampliamente antes de pronunciarse, enfatizó el magistrado.","correo","30/05/2019"
"Responsabilidad social del futuro abogado","- Una profesión que carece de una voz clara en la sociedad se descalifica a sí misma y a largo plazo se autodestruye. Por ello, la responsabilidad social del abogado es importante no solo por razones éticas, sino también porque el papel de un abogado le obliga a asumir responsabilidades fundamentales frente a la sociedad como ayudar a personas de zonas vulnerables por medios de programas de acceso a la justicia, en donde se vea reflejado una serie de acciones que, sin imponer la gravedad de los asuntos, se busque apoyar a estas personas que por ser de bajos recursos y vivir en zonas vulnerables son dejados de lado por nuestras propias autoridades, por ello los estudiantes de la Escuela Profesional de Derecho de la ULADECH Católica de la Filial de Sullana realizaron su Servicio Social Universitario de Orientación Jurídica en la Población. Este proyecto de Responsabilidad Social fue ejecutado en el colegio 20501 El Nazareno del distrito de Sullana, y en el Comedor Popular Jesús es el Camino logrando un impresionante asistencia de personas a las que se les mostró sobre su derecho al acceso a la justicia y cómo mecanismos para acceder a ella. Igualmente se les informó sobre los casos legales como el de pensiones alimenticias, los cuales son recurrentes en el Poder Judicial.","correo","30/05/2019"
"Derechos de las personas con discapacidad","Estudiantes de la Carrera Profesional de Derecho se trasladaron hasta el distrito de Querecotillo para llevar a cabo la charla denominada Derechos e inclusión social de las personas con capacidades diferentes en la IE María Luisa Seminario Campos del centro poblado La Margarita, logrando la atención de muchas madres y padres de familia. Uno sabe que más de millón y medio de personas viven con alguna discapacidad en el Perú. Según la encuesta realizada por el INEI en 2013, más del 5% de la población tiene limitación para moverse, para ver, para oír, para entender, para relacionarse con los demás o para comunicarse. En su momento la organización Teleton publicó un interesante manual sobre cómo usar el lenguaje en materia de discapacidad. Por ejemplo, lo correcto es decir persona en situación de discapacidad porque antepone la calidad de la persona y sus derechos a la situación de discapacidad. No son correctos y deben eliminarse los términos como: inválido, minusválido, discapacitado y lisiado. La discapacidad no es una enfermedad sino una condición, por lo tanto, no se sufre sino se tiene, se vive con ella.","correo","30/05/2019"
"Sebi: III m…mm1m-umsunsn","‘Sería histórico cerrar el Congreso en democracia, frente a esta infeccción política y moral, convocando la Asamblea Constituyente y logrando una Constitución para las mayorías, los excluidos y los trabajadores del país. Es declarativo, lejos del golpe fulminante’. Federico Pariona, Congresista ‘Hablando de moral’ Este mensaje (el de Cerrón), conjuntamente con su apoyo a Nicolás Maduro y al régimen de Fidel Castro, demuestra que para la gente de izquierda las dictaduras no son malas mientras las conduzcan ellos’. Heinz Becerril","correo","30/05/2019"
"Problemas políticos actuales","Con toda razón, ‘Sin’ Velásquez Quesquén advirtió a su colega Rosa Bartra en la sesión de Constitución que el gesto de colocar una silla vacía y el cartelito con el nombre del Premier significaba una provocación al vocero del Ejecutivo, que optó por no responder a la nueva invitación para sustentar la reforma política. Le siguieron los pasos m; lo ocurrido con Edwin Bonairé, quien se hizo humo luego de perder su inmunidad parlamentaria, la PNP vigilará los pasos de Moisés Mamani, quien tiene prerrogativa. El punto fue visto en Juliaca y Tacna por qué el contingente policial en la frontera con Bolivia ha sido fortalecido. Anda por Tacna Mamani fue visto en la Entidad Prestadora de Servicios de Saneamiento de Tacna, donde visitó la Oficina de Logística y Recursos Financieros. Se sabe que la EPS tendría algunas deudas pendientes con el legislador por la empresa de seguridad que tiene a su cargo.","correo","30/05/2019"
"Evitan exonerar a Trump de obstrucción a la CIA","Investigan la denominada trama rusa (injerencia de Moscú en las elecciones de EE.UU.). Evitaron ayer exonerar al presidente Donald Trump de obstrucción a la CIA. Si hubiésemos tenido confianza en que el presidente claramente no cometió delito, lo habríamos dicho, señaló. No obstante, agregó que no tenía atribuciones para acusar al mandatario.","correo","30/05/2019"
"Simulacro nacional muestra avances en gestión de desastres","Panorama global. Un comienzo de la tragedia fue la creación en 1972 del Instituto Nacional de Defensa Civil (Indeci) — dependiente del Ministerio de Defensa —, que viene cumpliendo, a mi juicio, una extraordinaria labor. Los peruanos aprendimos de ese triste episodio y en los últimos tiempos asistimos a acertadas políticas de gestión de desastres; sin embargo, aún falta llegar a una toma de conciencia nacional mayor itálica sobre cómo debemos enmarcar los infortunios como el de Yungay y otras ciudades de Ancash, que ni la furia bolivariana por nuestra participación en el Mundial de México 70 pudo aplacar el llanto que nos suma por los incontables muertos del terremoto. El simulacro nacional de mañana es una oportunidad para demostrarlo.","correo","30/05/2019"
"Magaly Medina: ‘Vamos a hacer alguna denuncia’","Magaly Medina se pronunció sobre la detención de integrantes de su equipo en el Departamento de Comas, quienes fueron intervenidos cuando trabajaban en una nota sobre Chiquito Flores para el programa Magaly TV La Firme. Luego de ver los moretones, los rasguños que tienen en la espalda, las huellas de las esposas que les han puesto, los han tirado al piso y los han tratado como delincuentes, es que nosotros estamos aquí. De hecho, vamos a hacer alguna denuncia sobre esto luego, dijo la conductora.","correo","30/05/2019"
"Clara Seminara denunciará penalmente a ‘Yuca’","La actriz reveló que tomará acciones legales contra el humorista Enrique Espejo, más conocido como Yuca, a quien acusa de tocamientos indebidos en el programa El Wasap de JB. Por su parte, el cómico aclaró que nunca tocó el derrière de su excolega y le exigió que se retracte de las acusaciones que lanzó de forma pública.","correo","30/05/2019"
"Paulo Guerrero anota en triunfo de Internacional","Paolo Guerrero volvió a ser determinante en Internacional de Porto Alegre. Con su gol le dio el triunfo por 0-1 a su equipo y la clasificación a los cuartos de final de la Copa de Brasil. El delantero de la selección peruana anot a los tres minutos, pero el árbitro consideró que su compañero Nicolás López estaba adelantado en el pase de Guerrero y anuló el tanto. Con la victoria del 3-1 en el partido de ida, el atacante nacional marc un doblete, Internacional manejó los tiempos y no se precipitó en campo rival.","correo","30/05/2019"
"Comunicado de ICCGSA sobre ventas fraudulentas","Recientemente hemos sido notificados por denuncias policiales que personas oportunistas están engañando siendo trabajadores de ICCGSA, y están ofreciendo venta de equipos y maquinaria. Ante esta situación, nos vemos en la necesidad de informar que la empresa Ingenieros Civiles y Contratistas Generales S.A — ICCGSA — no ofrece equipos en venta, por ningún canal de comunicación, ni en redes sociales. Les agradecemos difundir esta información a los interesados, para evitar que puedan ser sorprendidos por anuncios fraudulentos.","correo","30/05/2019"
"Selección Peruana completará convocatoria","Se completa la nómina que viajará a Brasil. Hoy se anunciarán los nombres restantes de la selección peruana. Dos bajas significativas son la de Pedro Aquino y Paolo Hurtado, quienes no serán tomados en cuenta por el técnico Ricardo Gareca para la Copa América. La gran ausencia es la del arquero crema José Carvallo, quien formó parte del plantel durante la campaña en el Mundial Rusia 2018 y los amistosos posteriores a la Copa del Mundo.","correo","30/05/2019"
"Interés de Paolo Montero por dirigir Universitario","Aunque Pedro Troglio encabeza la lista de candidatos, el exmundialista uruguayo Paolo Montero es una opción en el cuadro de Ate. Su representante, Nelson Montero, manifestó que a Paolo le interesaría dirigir a Universitario. Buscamos un proyecto deportivo, mencionó. Otros entrenadores propuestos son Victor Rivera y Ever Hugo Almeida.","correo","30/05/2019"
"Peligra presencia de Alexis Sánchez en Copa América","Preocupación asoma por la posible baja de Alexis Sánchez para la Copa América debido a una infección en el tobillo, adquirida durante la rehabilitación en el Manchester United. Según el diario La Tercera, el problema surgió por un mal procedimiento con máquinas que aceleran el proceso de curación. El mismo jugador confirmó la infección, pero confía en llegar recuperado al inicio del torneo.","correo","30/05/2019"
"Chelsea es el nuevo campeón de la Europa League","Chelsea venció por 4-1 al Arsenal en Baku y alzó el título por segunda vez en su historia. Tras una primera etapa sin goles, el complemento fue un verdadero espectáculo. El equipo de Maurizio Sarri inició el segundo tiempo volcado en el campo rival y abrió el marcador a los 49, con un tanto de Olivier Giroud, tras un buen centro de Emerson.","correo","30/05/2019"
"VIZCARRA RETA AL CONGRESO","El presidente Martín Vizcarra detalló las cinco iniciativas que deben ser aprobadas sin vulnerar su esencia. El anuncio, que viene de cuestionamientos a la labor y decisiones del Parlamento, fue dado a conocer ayer en Palacio de Gobierno, donde el jefe de Estado se dirigió a la Nación en compañía de miembros de su gabinete ministerial y gobernadores regionales, quienes llegaron a Lima para reunirse con el Mandatario.  Con seguridad en catorce meses de gestión, hemos decidido presentar cuestión de confianza al Congreso de la República respecto de las políticas de Estado de fortalecimiento institucional y lucha contra la corrupción, que se manifiesta en la aprobación sin vulnerar la esencia de cinco proyectos de ley presentados, manifestó en su mensaje a la Nación.  Vizcarra mencionó entre estas iniciativas legislativas las relativas a la inmunidad parlamentaria que no se convierta en impunidad; que los funcionarios públicos condenados no puedan ser candidatos; eliminar el voto preferencial; garantizar la participación política de las mujeres con paridad y alternancia; y la prohibición del uso de dinero sucio en las campañas electorales.  Asimismo, exhortó a los congresistas a reconsiderar el archivamiento de las denuncias constitucionales contra el exfiscal de la Nación Pedro Chávarry, cuya polémica votación en la última sesión de la Comisión Permanente dio lugar --dijo-- a un descarado blindaje, pese a todos los indicios que exigían investigación en foros judiciales.  Buscamos recuperar a las instituciones de nuestro país. No permitiremos que la lucha contra la corrupción sea vapuleada por unos pocos que lo único que pretenden es proteger sus intereses. Por el contrario, es una lucha que debe unir a todos los peruanos comprometidos con el país. No vamos a retroceder ni un solo paso para sacar adelante las reformas tan necesarias para el desarrollo de nuestra patria, recalcó.  En septiembre del 2018, Vizcarra también utilizó este mecanismo para acelerar el debate de los proyectos relacionados a la reforma judicial. El pedido, presentado por el premier César Villanueva, fue aprobado por mayoría parlamentaria, que le otorgó la confianza.  Durante su discurso, Martín Vizcarra también lanzó fuertes críticas a determinadas fuerzas políticas del Congreso, que nos tienen tomadas inaceptables para blindar a quienes han cometido actos de corrupción y lamentó que una mayoría parlamentaria continúe dándole la espalda y haciéndole daño al país. Hay algunos que no quieren entender este mensaje, que quieren seguir protegiendo a los corruptos, que se resisten a dar marcha atrás con una reforma por una cuestión de supervivencia, como qued plasmado en un audio hace meses, sostuvo en referencia al polémico chat fujimorista La Botica. Por eso siguen poniendo piedras en el camino, construyendo un sistema de impunidad y haciendo todo lo que pueden para evitar que el Perú avance, arremetió el jefe de Estado.  Vizcarra sostuvo que desde el primer día en la Presidencia su gobierno ha tenido la firme decisión de corregir y cambiar el sistema político y judicial, la cual --reconoce-- afecta intereses de grandes grupos económicos, protegidos por políticos inescrupulosos. El jefe de Estado también recordó que durante la discusión de las iniciativas de la reforma judicial el Legislativo modificó sustancialmente el proyecto referido a la inmunidad, lo que generó un contundente repudio y dijo esperar que no se repitan triquiñuelas en el actual debate. Es claro que no es el Ejecutivo el que cierra al Congreso, como quieren asegurar algunos malintencionados. Es esa minoría congresal quien, actuando en beneficio propio, está obstaculizando la voluntad popular rechazando los privilegios y la corrupción a costa del futuro de todos, recalca.  Antes de abandonar el local de Palacio de Gobierno, el presidente Vizcarra precisó a la prensa que hoy entregaría el documento sobre la cuestión de confianza. Sin embargo, de acuerdo con la normativa, debe ser el premier Salvador del Solar quien se presente ante el pleno del Congreso para solicitar de manera oficial el voto de confianza de la representación nacional a la reforma política.  El debate subsiguiente al mecanismo será discutido y votado el día de la presentación de Del Solar en la siguiente sesión del pleno. Entretanto, se conoció que la Junta de Portavoces del Congreso sesionará el martes 4 de junio para agendar el tema en cuestión. Para ser aprobada, la cuestión de confianza debe recibir el voto a favor de la mitad más uno del número legal de congresistas, es decir, 66 votos.  Sin embargo, en caso de que el recurso sea rechazado, el Presidente estaría facultado a declarar el cierre del Congreso (ver infografía). Esto debido a que --según diversas fuentes-- esta sería la segunda negativa en el actual periodo de gobierno.  Durante el régimen de Pedro Pablo Kuczynski, el entonces premier Fernando Zavala solicitó la cuestión de confianza en defensa de la expresidenta de Educación Marilú Martens. El pedido fue denegado y se generó la crisis total del gabinete, por lo que se tuvo que convocar a un nuevo equipo ministerial.  Temprano, varios parlamentarios, entre ellos algunos oficialistas, tomaron distancia de la posibilidad de que el Ejecutivo aplique la medida válida constitucional y su implementación en el Congreso. Merino de Lama, también vicepresidenta de la República, sostuvo que un eventual cierre del Legislativo generaría una fuerte turbulencia política, con un impacto negativo en la economía y mediatizada toda aquella información que alimente versiones y polarice el gasto público. Por su parte, los excandidatos presidenciales Verónika Mendoza (Nuevo Perú) y Julio Guzmán (Partido Morado) se manifestaron a favor de que el Ejecutivo plantee la misma demanda y disolución del Parlamento. Así como los fiscales José Domingo Pérez, miembro del Equipo Especial, y Juan Carlos Sánchez, que investiga a Los Wachiturros de Tumbes, también respaldaron la eventual postura del Gobierno que pondría en jaque al Legislativo.","correo","30/05/2019"
"DEL CASTILLO:","El congresista Jorge del Castillo (APRA) indicó que la democracia funciona con pesos y contrapesos entre poderes del Estado y que estos son perfectamente reconocibles y que eventualmente ameritan aprobación. ¿Y quién puede renunciar a ese derecho fundamental que ha mencionado?, preguntó. Respecto a la consideración de los casos de Pedro Chávarry, el legislador señaló que hay que hacer justicia y que los jueces deben actuar con independencia.","correo","30/05/2019"
