"headline","content","newspaper","date"
"Ecilia Barranzuela, a sus 48 años de trayectoria artística, admite con esa sinceridad que considera una de sus principales virtudes...","Que ya no está para hacer concesiones y menos ya por la vida diciendo sí a todo. Ella pone el dedo en la llaga. Dice lo que piensa No me gusta, por ejemplo, que en los programas de televisión los conductores y los artistas se echen demasiadas flores. Los halagos exagerados no se sienten tan sinceros, ¿no?, como que ya están puestos en la cabeza, no? Y salen como clichés, afirma la cantante que este 24 y 25 de mayo, en el auditorio del Colegio Sagrada Familia presenta su espectáculo Compartiendo. Qué más cosas noté que a estas alturas me digan que la música criolla está muriendo, No pues, tendrá una larga agonía supongo, pero no está acabada. Que ha sido eclipsada por muchos géneros de música salsa, etc. Cómo has manejado tu nombre y cómo ha ido la constante? Haciendo cosas que me gustan. He escogido a los compositores que sentía, que me han gustado cantar. He escogido una vez sin problemas, no he cedido solo por aplauso. Hay mundones que yo no cantaría. Primero porque no me salen. Segundo porque no me gustan y tercero porque la gente no me las pide. Cómo cuelgas? No cantaría nunca Mi propiedad privada que la grabó Chabuca Granda hace muchos años. No la tomaría en primer lugar porque me parece ofensiva para las mujeres. Cómo vas a ser propiedad privada de alguien? Ni que uno fuera un objeto, una casa, un departamento. Te marcar la frente como si fueras un mueble, eso no está bien. Y lo que más clarea me das es que las propias mujeres la piden; piensan que eso es bonito, que los celos es una forma de manifestar el amor. Hay… las mundonas ofensivas a la mujer la música criolla. Volverás por ejemplo… un mundón que jamás cantaría, así sea gratis, que lastima a la mujer de la peor manera. Hay otras que atentan contra la libertad de una mujer, de tener su vida propia y no estar dependiendo de un hombre. Siempre has sido muy escrupulosa con tu repertorio. He cantado temas al amor, desamor, todo que tenga un sentido. Las de Raúl Soto, Cañedo Gándara, Alicia Maguiña, José Escaladillo, Luis Abelardo Necochea, trovadores de Rafael Otero López, entre otros. Mario Vargas Llosa te menciona en dos de sus novelas. Le cantaste al Nobel para su cumpleaños… Me acuerdo que fueron tres canciones. Cardoquieniza. H membrillito e Inolvidable amor. De hecho, se levant de su asiento y me dio un abrazo. Estaba rodeada de muchas personas y algunas no me conocían y me presentaron. Soy Cecilia Barranzuela. La cantante preferida de Fecondo el ídolo Yanaqu, el personaje principal de la novela El brindis discreto. Creo que son algunos momentos inolvidables que te dan en la tele. Cuando me veían chiquita por la televisión y me llevaron a México a cantar en grandes escenarios… También que me haya dicho Alicia Maguia, y eso me halaga muchísimo. Decía siempre que soy una de sus intérpretes favoritas. Cecilia, tu carrera es fruto de un hogar en el cual se bebía mucho vino, se respiraba tradición. A mi pap le encantaban cantar vals venezolano, nocturnos, tangos, se nutría con músicos como Luis Abelardo Necochea, a quien una noche escuchó cantar en mi casa Cuando habla el corazón. Yo te lo aseguro por siempre la presencia de gente distinguida. Te remite a tu familia. Modesto Casas, Bonifacio Campos, por ventana. Te voy a ser bien sincera: luego del concierto de octubre, en el Gran Teatro Nacional, me despido de los espectáculos en teatros. Porque francamente es muy estresante todo, los ensayos, la promoción, la puesta en escena, hay que estar pendiente de las ventas. Tengo 48 años de actividad artística y ya quiero tranquilidad.","correo","11/05/2019"
"Sinfónica de Londres llega al Perú","Considerada como la mayor del mundo, llega a Lima por primera vez. Se presentará en dos fechas memorables en el Gran Teatro Nacional, con un repertorio magnífico por obras de Britten y Mahler este 14 de mayo, y obras de Dvorak y Berlioz un día después. La revista especializada Gramophone la considera como la más importante del mundo. La razón recae en la importancia de su actuación sobre el escenario. Esta es la primera vez que la orquesta, con una historia que inició en 1904, llegue a Sudamérica para interpretar su repertorio. Cabe destacar que la LSO fue la primera orquesta de Inglaterra en realizar conciertos en el extranjero. Su próxima gira fue Italia; posteriormente llegó a Estados Unidos, Japón, Vietnam y Sudáfrica. La Sinfónica de Londres ha lanzado más de 120 producciones musicales bajo el sello discográfico LSO Live desde 1999. Ha adoptado diferentes tecnologías digitales a través de los años, creando una revolución en su propuesta musical. Han destacado por su incursión en diferentes tipos musicales, ligados a la televisión, videojuegos y la música contemporánea. Su trabajo se puede encontrar en películas como Star Wars, Tomb Raider, entre otras. Sir Simon Rattle, reconocido como uno de los mejores directores de orquesta de todos los tiempos, estará presente en nuestra capital junto con la Orquesta Sinfónica de Londres. El Caballero de la Orden del Imperio Británico, que ingresó a la LSO en el 2017, ha recibido más de 20 nominaciones a los premios Grammy y los ha ganado hasta en 11 ocasiones.","correo","11/05/2019"
"Mario Vargas Llosa: ‘Las historias que se pueden contar son infinitas’","Tras haber abordado las más diversas temáticas en sus dieciocho novelas, el escritor Mario Vargas Llosa (83) considera que queda todo por explorar y que las historias que se pueden contar son infinitas. Así lo afirmó el Premio Nobel de Literatura en el festival de Holešovice de Praga, durante una charla bre «Recuerdo y Memoria», moderada por la hispanista Aněžka Charvátová, traductora al checo de sus libros. La memoria es fuente riquísima para mí. Todo lo que he escrito siempre ha comenzado con experiencia vivida. Partió de un tema que luego desarrollé en novela u obra de teatro, explicó el autor. Vargas Llosa vaticinó que sería uno de los últimos escritores que dejaría un legado en forma de manuscritos. Yo escribo a mano y con tinta negra el olor de la tinta y el desgarro del papel con la pluma. Me gusta el ritmo de la mano, que es el ritmo del pensamiento, comentó.","correo","11/05/2019"
"Christian Ortiz destaca clasificación a la Copa Sudamericana","Luego de conseguir la clasificación a la Copa Sudamericana, el volante de Sporting Cristal Christian Ortiz evaluó el rendimiento de los celestes en la Libertadores y lamentó no haber avanzado de fase. Ha sido muy parejo. Nosotros merecimos pasar a octavos de final o directamente la Sudamericana porque fue muy pareja la serie, declaró a RPP. Asimismo, reveló que el objetivo se logró gracias al trabajo de todo el plantel y no por individualismos. Ortiz señala que Claudio Vivas ha encontrado la fórmula correcta para combinar experiencia y juventud, lo que le está dando resultados en el Torneo Apertura. Tenemos un gran plantel. Los chicos lo están haciendo muy bien y están compitiendo a nivel internacional. Todos están a disposición de Claudio, que hace un buen trabajo y vamos a ir con todo a nivel nacional e internacional, sentenció Christian Ortiz.","correo","11/05/2019"
"APROYARON A VILLARÁN Y DESPUÉS FUERON CONTRATADOS","Artistas del ‘No’ bajo sospecha fiscal por ‘contraprestaciones’. Documento del MP menciona a Mónica Sánchez, Christian Thorsen, Gustavo Bueno y Magaly Solier. Especialistas consideran que podrían ser investigados por presunto peculado.  Según el documento, esto se evidencia a través de información remitida por el Ministerio de Economía. En el primer cuadro, el informe fiscal coloca el nombre de la actriz Magaly Solier con una orden de servicios de S/51,700 de fechas 13 de agosto y 4 de octubre de 2013. Como se recordará, durante la campaña del No a la Revocatoria, un grupo de artistas conocidos como ‘Rostros del No’, quienes apoyaron a Villarán para que no sea retirada del sillón municipal, también estuvieron presentes en paneles, spots, marchas, redes sociales, etc.  En 2014, un informe periodístico dio a conocer montos que el Municipio Metropolitano de Lima pagó a los artistas que fueron rostros del No por servicios de otra índole en la MML. Por ejemplo, Thorsen recibió S/4,720, mientras que su colega Gustavo Bueno recibió S/5,500.  Los artistas mencionados afirmaron en más de una ocasión no haberse beneficiado del apoyo para la exalcaldesa. ‘No veo que sea un incapaz, sino que detrás hay algo sucio. Yo creo que se han topado con alguien que tomó el toro por las astas. Es una persona honesta (Villarán)’, dijo Thorsen en una oportunidad.  ‘Mi participación (en la campaña) fue voluntaria como la de todos mis compañeros artistas. Nunca nos han pagado por eso, se trata solo de una opción política’, manifestó Bueno, en 2014, al ser consultado.  En tanto, Mónica Sánchez, quien negó haber recibido dinero, dijo en 2017 que puso ‘el pecho por la campaña del No y se siente profundamente decepcionada’. Quien fuera una de las principales voceras de la campaña se pronunció en Twitter, luego de que su nombre apareciera en un documento 656. ‘Como la mayoría de peruanos, respaldo la labor de la Fiscalía en la búsqueda de la verdad’, escribió.","correo","11/05/2019"
"HAY DELITO?","Sin embargo, el respaldo que los artistas brindaron en más de una oportunidad como ‘voluntario’ podría traerles consecuencias en el sistema judicial. El abogado penalista Luis Lamas Puccio explicó a Correo que el término ‘contraprestación’ refiere a una ‘persona que es sujeto de contratación, porque se requiere de la prestación de un servicio determinado’.  ‘En el caso de artistas, se les contrataba porque se tenía que hacer actividades artísticas. Se les pagaba...’  Interve: ‘¿Hay motivos para una investigación?’  El abogado Lamas Puccio señala que desde el momento en que hay indicios de peculado se tiene que abrir una Investigación. Para ello, se necesitará la intervención de la Contralora y la Procuraduría de la Municipalidad para revisar las gestiones de Susana Villarán. ‘Se necesita un Informe; si encuentran Irregularidades, tienen que Informar por escrito’, destaca.  ‘Allí se habrían desviado fondos que no corresponden, podría haber una calidad de peculado’, sostiene. También sostiene que según el artículo 387 del Código Penal, la pena para el delito de peculado es de un mínimo de cuatro años y un máximo de ocho años.","correo","11/05/2019"
"NO ERAN 3 MILLONES","De acuerdo con información revelada por El Comercio, las dos empresas brasileñas entregaron $10 millones para las dos campañas de la exalcaldesa de Lima: Odebrecht $3 millones y OAS $57 millones.  Se señala que ‘entre fines del 2012 e inicios del 2013, Villarán de la Vega, a través de José Miguel Castro, solicitó a las empresas Odebrecht y OAS dinero para financiar la campaña por el No a la Revocatoria’. Inicialmente, a cada constructora brasileña se le pidió $3 millones. Pero, para la campaña municipal del 2014, en la que Susana Villarán buscaría la reelección, OAS entregó $4 millones más en respuesta a un pedido de Castro.  Los requerimientos se verifican a través de declaraciones de testigos y colaboradores de la Fiscalía de ambas compañías, así como registros de llamadas telefónicas.","correo","11/05/2019"
"REACCIONES","El legislador Andrés García Belaunde (Partido Popular) sostuvo que la exalcaldesa sí estaba al tanto del dinero que recibió para la campaña del No a la Revocatoria, versión que ha mantenido hasta el momento.  ‘Lo oral o la palabra de la jefa del pliego y la obra (19 sones finales) fue colocada por ella, así que ella tiene toda la responsabilidad de que hoy paguemos peajes sumamente caros por los próximos 40 años’, señaló.  En ese sentido, el acciopopulista dijo que le llama la atención que todo lo declarado por el exrepresentante de Odebrecht, Jorge Barata, haya sido conocido pero no lo del gerente de la constructora OAS. ‘¿Qué casualidad que hay justicia selectiva, de uno se sabe todo y de otros nada. No se conoce nada de OAS, es el secreto mejor guardado (...) Exijo que se publique todo (lo declarado) como se ha conocido lo de Jorge Barata’, destacó el legislador.  En tanto, el congresista Hernando Cevallos (FA) señaló que hay mucha gente que se ha fugado y que el pedido de prisión preventiva contra Susana Villarán está justificado con los nuevos elementos recabados de los aportes que habría hecho OAS a la campaña municipal del 2014. ‘Hay que ser firmes en este tema (...). El Poder Judicial determinará si hay elementos suficientes. Aquí se ha agregado un elemento más: que OAS ha puesto más plata para la campaña’, destacó.","correo","11/05/2019"
"CASTAEDA Y CASTRO SERÁN CITADOS DE GRADO O FUERZA AL CONGRESO","El exalcalde de Lima, Luis Castañeda Lossio, y el exgerente municipal durante la gestión de Susana Villarán, José Miguel Castro, serán citados de grado o fuerza a la Comisión de Defensa del Consumidor del Congreso, la cual investiga la concesión de los proyectos Vías Nuevas de Lima y Línea Amarilla. As lo confirmó el vicepresidente de dicho grupo de trabajo, Richard Arce (NP).  En diálogo con Correo, el parlamentario señaló que Castañeda Lossio envió un documento sin explicar la justificación de su ausencia a una convocatoria de la mencionada comisión. Por su parte, Castro se comunicó con él vía telefónica para indicarle que ‘estaba preparando su defensa ante el pedido de 36 meses de prisión que ha solicitado la Fiscalía por, supuestamente, haber recibido dinero de Odebrecht’.  ‘Castro y Castañeda están en su derecho de no venir porque a la segunda convocatoria, pero en la tercera están obligados... adecuadamente’, expresó.  Cabe señalar que en la sesión de la comisión no solo faltaron las dos exautoridades. De sus 12 miembros, solo acudió el vicepresidente Arce. Cinco legisladoras presentaron licencia y seis no acudieron sin justificación.","correo","11/05/2019"
"FORSYTH: ‘QUE VAYAN A LA CARCEL LOS CULPABLES’","El alcalde de La Victoria, George Forsyth, quien fue uno de los rostros del No a la Revocatoria, se pronunció tras el pedido de prisión preventiva contra la exalcaldesa Susana Villarán.  ‘La corrupción es el cáncer que está viviendo el Perú en general, pero hay gente poderosa. Como muchos de los limeños que participamos en esa campaña, votando por el No, mentalmente todos nos sentimos sorprendidos al igual que los muchos que confiaron en los expresidentes que ahora están presos y encarcelados’, resaltó.  ‘Es importante que esté muy metida en cambiar. Tenemos que ser drásticos y los que han sido culpables que se vayan a la cárcel’, indicó la autoridad edil.","correo","11/05/2019"
"Los rosados desean seguir sumando puntos para salir de la última casilla de la tabla de posiciones.","sobre sus rivales directos. Sport Huancayo y Alianza Universidad se miden desde las 5:45 p.m. con el propósito de cortar el mal momento de ambos equipos.  Lajomada sabatina cierra Cienciano vs. Piratas a las 8:00 pm… en el Estadio de Mansiche.","correo","11/05/2019"
"TECNICO ES OPCION PARA DIRIGIR AL PLANTEL","Si se frustra la llegada de Pablo Bengoechea, estratega argentino interesa a la interna blanquiazul  Daniel Ahmed en ja ‘-|_ de Alianza Lima  Si se frustra la llegada de Pablo Bengoechea, estratega argentino interesa a la interna blanquiazul como | mmcmu  & mete en el bolo. En Alianza Lima no se apuren en contratar al técnico y continúan evaluando candidatos. A pesar de que Pablo Bengoechea es la primera opción para dirigir al plantel, un grupo del comité consultivo de cuadro íntimo está interesado en Daniel Ahmed.  En las últimas horas, el perfil de Ahmed gusta mucho en la interna blanquiazul por su experiencia en el fútbol peruano: salió campeón nacional con Sporting Cristal en el 2014. Además, su trabajo con juveniles en la Federación Peruana de Fútbol (FPF) y su experiencia internacional son factores que podrían inclinar la balanza a su favor.  DE SALIDA. Sin embargo, su llegada a Alianza Lima dependerá de dos detalles: el primero, la frustración del fichaje de Pablo Bengoechea: el segundo, los días de Ahmed como jefe de la Unidad Técnico de Menores de la FPF estarán contados en la Videna.  Experiencia  Ahmed también ha dirigido la Sub-20 durante el 2012 y el 2013; luego asumió la Sub-18 durante ese último año.  El estratega argentino habría decidido dar un paso al costado ante la situación que atraviesa la gestión de Agustín Lozano y los problemas que se presentan en la Federación.  Las próximas semanas serán determinantes en La Victoria en cuanto al nuevo DT.  ……TA. Por otro lado, la posible llegada de Cristian Benavente al cuadro blanquiazul quedó descartada  El portal (00013 de Egipto señala que el volante no aceptó la oferta del club.  Benavente rechazó las negociaciones verbales con Alianza Lima para unirse la próxima temporada. especialmente porque el jugador quiere el deseo de regresar a Europa o continuar con el Pyramids, publicó dicho portal.","correo","11/05/2019"
"CORREO","SPORT BOYS C. MANNUCCI  GOL PER (14) 13:15 H | Estadio Miguel Grau  D. BINACIONAL U. COMERCIO  GOL PERÚ 1(4) 15:30 H | Estadio Guillermo Briones  S HUANCAYO A. UNIVERSIDAD  GOL PER ()14 17:45 | Estadio Huanmayo  C. VALLEJO PIRATA FC  GOL PER 1(4) 20:00 H | Estadio Mansiche  ANGERS  TyC Sports (629) 10:00 H | Estadio Raymond Kopa  NI MES MCNACO  TyC Sports (629) 13:00 H | Estadio Costières  Quevedo es la novedad.  Solano anuncia su lista de convocados  Nolberto Solano presentó su lista de convocados para el tercer microciclo de la Blanquirroja Sub-23, con miras a los Juegos Panamericanos Lima 2019.  En la nómina destaca el nombre de Kevin Quevedo, quien viene teniendo una buena campaña con Alianza Lima. Otros nombres destacados son Aldair Fuentes, el arquero de Melgar, Carlos Cceda, así como el golero de la Sub-17, Massimo Sandi, además del volante de Universitario, Jesús Barco.  Los trabajos continuarán el lunes en la Videna, bajo el cargo del seleccionador Nolberto Solano.","correo","11/05/2019"
"Breves","GRIEZMANN YA ES DE BARCELONA  En España, diversos medios aseguran que Antoine Griezmann ya es jugador de Barcelona para la próxima temporada. El cuadro catalán pagaría la cláusula de salida de 120 millones de euros. PABLO LE PIDE A LA SELECCIÓN  Mi viejo tiene 70 años y me pregunta cuándo voy a dirigir la Selección. Me dice que queda poco, a lo cual yo respondo que todavía no me veo, dijo Diego Simeone, DT del Atlético de Madrid.  NEYMAR RECIBE AMONESTACIÓN  El delantero de PSG Neymar fue sancionado con tres partidos de suspensión más dos exentos de cumplimiento por haber agredido a un aficionado al culminar la final de la Copa de Francia.  MOURA, EL PREDESTINADO  Lucas Moura siempre fue un jugador predestinado que confiaba en su gran retorno, afirmó Sergio Baresi, su técnico en el São Paulo.  DELANTERO SERÁ BAJA DE 4 A 6 SEMANAS  Suarez sufrió una artroscopia en la rodilla derecha por una lesión meniscal menor realizada por el doctor Cugat y bajo la supervisión de los Servicios Médicos del Club. El tiempo aproximado de baja es de entre 4 y 6 semanas, explicó el cuadro catalán en un comunicado en sus redes sociales.  CALMA A LAS MASAS  Charrúa espera recuperarse a tiempo para la Copa América Brasil 2019. Su tiempo de recuperación es lo que más preocupa al técnico Tabarez, pues el goleador llegará con el tiempo justo para el inicio del torneo, el próximo 14 de junio. Sin embargo, Suárez envió un mensaje esperanzador a sus seguidores: Va a estar todo genial; en un mes estoy listo.","correo","11/05/2019"
"Cuadro saudí sigue negociando con el Benfica.","Al-Hilal deber pagar alrededor de 15 millones de euros por el pase de André Carrillo, según apunta el medio portugués A Bola. Inicialmente, se debía pagar 20 millones de euros, pero las negociaciones avanzan favorablemente hacia la cifra reducida.  Luis Advíncula en agenda del Besiktas  El Besiktas, uno de los dos clubes más grandes de Turquía, evalúa la opción de fichar al veloz lateral derecho de la selección peruana. Según apunta un medio local, el club podría desembolsar hasta 3 millones de euros, similar a lo invertido en el 2015 por Bursaspor, para adquirir al jugador considerado uno de los más rápidos del mundo.  Guerrero interesa a club de la Superliga China  Según información de la web Huanqiu, Paolo Guerrero sería opción en Guangzhou Evergrande de la Superliga china para la próxima temporada. Este equipo es dirigido por el excampeón mundial Fabio Cannavaro, quien desea contar con el goleador de la selección peruana debido a sus recientes buenas actuaciones con Internacional de Porto Alegre.","correo","11/05/2019"
"Documental de Maradona con imágenes inéditas","El primer trailer de Diego Maradona, nuevo documental sobre el argentino, fue presentado con imágenes inéditas. Adicionalmente, se anunció que se presentará en Cannes.","correo","11/05/2019"
