"headline","content","newspaper","date"
"A CRTESA AMRA AEAIPA","Unasegunda mujer —! ea A aparece muerta en H EN AUSTRIA. Se trata de Penka Baleva, una temeraria blgara de 20 aos de edad, quien salt amarrada de una cuerda ra clstica desde uno de los puentes ms altos de Europa; ea edad, ella salt de un puente de 190 metros que a que no denunciar al salvaje que la golpe desnuda en las afueras de una hostal. Solo Dios puede juzgar, afirm tras la paliza que recibi de Luis Piscoya Prez, que cobardemente sigue prfugo. Con esto dej helados a los ministros de Justicia y de la Mujer, que pese a todo debieran continuar de oficio, y ofreceran antes que nada, la ayuda psicolgica y emocional.","ojo","21/08/2015"
"NACE UN CHANCHO CON TRES LENGUAS Y TROMPA DE ELEFANTE EN SALTA","ARGENTINA. Naci un cerdo con tres lenguas y trompa de elefante. La duea de la que Mitsui como  vecenennso  hizo pblicas las fotografas de la Paz de 1986 dijo: Antelas atrocidades, tenemos que tomar lugares. El silencio estimula al verdugo. Una provincia argentina de Buenos Aires ","ojo","21/08/2015"
"APOSITOR FILIPINO ES ASESINADO A TIROS EN MANILA","Con una segunda mujer —! aparece muerta en H EN AUSTRIA. Se trata de Penka Baleva, una temeraria blgara de 20 aos de edad, quien salt amarrada de una cuerda ra clstica desde uno de los puentes ms altos de Europa; ea edad, ella salt de un puente de 190 metros que a que no denunciar al salvaje que la golpe desnuda en las afueras de una hostal. Solo Dios puede juzgar, afirm tras la paliza que recibi de Luis Piscoya Prez, que cobardemente sigue prfugo. Con esto dej helados a los ministros de Justicia y de la Mujer, que pese a todo debieran continuar de oficio, y ofreceran antes que nada, la ayuda psicolgica y emocional.","ojo","21/08/2015"
"CHOCACONTRAOCHO VEHCULOS","El conductor Jaime Huaripata Llanos, en estado de ebriedad, impact contra siete autos estacionados y uno en movimiento al balneario de San Bartolo, la madrugada de ayer, cuando retornaba a Lima. Eduar Oswaldo Vega Julca, suboOficial tcnico de tercera de la Polica, regresaba con su familia luego de haber vacacionado en Chilca, cuando, pasada la medianoche y estando a la altura del kilmetro 49,5 de la antigua Panamericana Sur, fue prendido y baleado a marropa por los dos pistoleros, quienes se haban acercado sigilosamente a su auto. Segn la Polica, Ana Silva Blas, esposa del agente fallecido, le pidi que detenga el auto, de placa ASN—112, para arreglar un desperfecto. Esto, de acuerdo con los efectivos policiales del lugar, fue aprovechado por los asesinos, quienes lo venan siguiendo de cerca. Los sujetos bajaron del carro con el que lo estaban siguiendo y en forma rapida se acercaron a la ventanilla del automvil detenido y le dispararon a Vega sin miramientos ni compasin. Los asesinos incluso le asestaron cuatro balazos ms al polica, asegurndose de su muerte. Acto seguido, raudamente escaparon en su vehculo. No Robaron Nada Lo que ms extra a los agentes que acudieron al lugar para investigar los hechos, es que los asesinos NO robaron nada al suboficial ni a su familia por lo que Se pecha que fue un ajuste de cuentas. Se sabe que la vctima era aficionado a la cra y pelea de gallos y que haba estado trabajando en los ltimos meses en Piura, lugar a donde tena pensado regresar en estos das para continuar con sus labores. La Polica inici las investigaciones correspondientes para aclarar lo sucedido.","ojo","21/08/2015"
"CAPTURAN A LOS LOS RAQUETEROS DE JAVIER PRADO","Avezados. Una banda de raqueteros fue capturada luego de una persecucin especial, en La Victoria. Los detenidos son conocidos como Los raqueteros de Javier Prado, quienes asaltaban en la zona de San Isidro, Miraflores y el distrito donde cayeron. Al ser intervenidos, se les encontr un arma de fuego, una rplica de pistola, 400 soles falsos y droga. Los efectivos del drn Verde los identificaron como Antonio Valenzuela Muoz (40), Elvis Brando Huamn Huamn (27) y Roy Quispe Garca (26). Detienen a Proxenetas Dos presuntos proxenetas fueron detenidos en el hostal El Sol de San Martn de Porres. Ellos son Nelson Marino Vargas (55) y Augusto Gil Mendonza Vargas (54). Agentes balean a un taxista en Chaclacayo En un confuso incidente, cuatro efectivos balearon al taxista Carlos Aras Casqui (39), cuando iba con su esposa a bordo de su vehculo de placa F7H—348, en Chaclacayo. La vctima sufri un impacto de bala en el estmago, mientras que a su pareja Sonia Torres Candelario (38) a una bala le roz una pierna. Quiero denunciar te a eso: cuatro policas porque dispararon a matar, declar . La mujer y su abuela Aciales Hunberto Vasquez Estrada, acusan a los suboficiales Edson Salazar Miguel, Laul Cu.ureras Huaman y Javier Paredes Inganuca. Por su parte, la Polica inform que los implicados respondieron a Aras pero este no detuvo su auto y atropell a Contreras. Ante esto, los agentes les dispararon.","ojo","21/08/2015"
"QUEMAN CARRO A UNA CUADRAS DE COMISARA","Un grupo de desconocidos prendi fuego a un automvil a pocos metros de la comisara Conde de La Vega, en el Cercado de Lima. Segn Johan Candamo Jandro, encargado de manejar el auto para eventos como quinceaos y das, los responsables arrojaron gasolina para cometer su delito, la madrugada de ayer. Yo creo que ha sido intencionado, porque un tipo no va a prender tanto facilmente un carro, declar Candamo. Aunque no descarta la hiptesis de que lanzaron una bomba molotov. Adems, el responsable del carro manifest que el motivo del ataque se debera a un problema personal con su expareja y seal que l y su familia no han recibido amenazas. Cuando el fuego pareca incontrolable, los bomberos se encargaron de apagar el incendio y evitaron que el fuego afectara la casa ubicada en el jirn Condesuyos.","ojo","21/08/2015"
"ROBAN 650 CELULARES EN PLAZA NORTE","En solo 10 minutos, unos hampones asaltaron la camioneta de placa C6O711, que se hallaba estacionada en el Centro Comercial Plaza Norte, en Independencia, y se llevaron la mercadera que haba en su interior. Los ladrones robaron 14 cajas que contenan 600 celulares Azumi y otras dos cajas con 50 telfonos Mobile y PCD. Adems, hurtaron mil chips de la empresa Claro. Los productos estn valorizados en aproximadamente 50 mil soles.","ojo","21/08/2015"
"Promociones","Michelle no puede hacer nada porque no está seguro de qué hacer. Solo espera que alguien resuelva el problema. Confía en él, pero si pasa algo ahora que salimos así, será su culpa.","ojo","21/08/2015"
"Con concierto gratuito","Miles de chalacos bailaron y disfrutaron hasta las 3:00 de la madrugada con la buena salsa de Los Adolescentes, Wilson Manrique y Ray Sepúlveda en la tradicional Serenata al Callao con motivo del 179 aniversario de Autonomía Política de la Provincia Constitucional. En el evento gratuito, realizado en la icónica plaza Casanave, también brillaron en el escenario la cantante Marisol y La Magia del Norte, Kilo Salsa y Zaperoko. El alcalde del Callao Juan Sotomayor, festejó a lo grande un aniversario más del primer puerto del país. Tras los fuegos artificiales que iluminaron el cielo chalaco, la alegría se desbordó cuando hizo su aparición Los Adolescentes con sus éxitos Porque Dos te hizo tan bella, Clase social, entre otros temas más.","ojo","21/08/2015"
"CREMAS VENCEN 3—1 A DEPORTIVO ANZOTEGUI","Ya nos enteramos de que salió el Doc de los zapatos de La Victoria porque prefirieron respaldar al Guevo tras el roche que tuvieron. Aunque igual el íntimo tendrá que pagar su multa por andar de hablador con la prensa. Celebraron a todo pulmón. Universitario de Deportes logró su pase a la segunda fase de la Copa Sudamericana tras vencer 3—1 en el partido de vuelta a Deportivo Anzotegui. En la ida obtuvo el mismo resultado, ganando con global de 6—2. Los dirigidos por Luis Fernando Suárez se adelantaron en el marcador apenas a los 6 minutos cuando Gustavo Dulanto abrió la cuenta con un cabezazo. Tras el primer gol, los cremas tuvieron problemas con la defensa. Aún así, Edwuin Aubert supo dar una lección del rival peruano para descuentar para Anzo en la Florida el capi está bravo. Ayer anot un gol de mitad de cancha en el entrenamiento de los cerveceros y el domingo parece que los rimenses quieren armar la fiesta en Ate. Pero Anzogetui empató a los 62 minutos. Sin embargo, el conjunto merengue supo sacarle jugo al ingreso de dos jugadores fundamentales, Rafael Ruidíaz y Germán Alemanno. La Pulga apareció a los 77 para poner el 2—1 a favor de U con un zurdazo. Luego, Avatar selló la victoria de los estudiantiles tras una definición cruzada a los 89. En la próxima ronda, universitario enfrentará al uruguayo Defensor Sporting. Primero de visita, luego de local.","ojo","21/08/2015"
"SELECCIÓN PERUANA EDISON FLORES ES NOVEDAD EN LISTA DE CONVOCADOS","El técnico de la selección peruana, Ricardo Gareca, dio a conocer la lista de jugadores convocados del torneo local con miras a los amistosos frente a EE.UU. y Colombia, a disputarse el próximo mes. La novedad es el volante de Universitario Edison Flores. Están también Pedro Gallese, Jair Céspedes y Christian Ramos de Juan Aurich; Diego Penny, Carlos Lobatón y Josepmir Ballón de Sporting Cristal; Daniel Chávez, Pedro Requena y Hansell Riojas de César Vallejo, y Joel Sánchez de San Martín. Los jugadores de Alianza Lima no fueron considerados.","ojo","21/08/2015"
"MESSI ENTRE LOS MÁS SEGUIDOS EN FACEBOOK","Lionel Messi llegó a los 80 millones de seguidores en Facebook y qued a poco más de un millón de inscritos de ingresar al Top 10 de Fan Pages con más seguidores, ranking que lideraba justamente el sitio web de redes sociales creado por Mark Zuckerberg con más de 164 millones de fanáticos. Ya somos 80 millones en Facebook! Gracias a todos por el apoyo, es realmente increíble, publicó.","ojo","21/08/2015"
"INTER OFRECE 173 MILLONES DE EUROS POR GUERRERO","Inter de Milán hizo una nueva oferta al Flamengo para lograr el fichaje del consultado atacante peruano Paolo Guerrero, aseguró el portal de noticias FcInterNews.it. Según la información del sitio web italiano, el club lombardo tentó al Flamengo con 50 millones de reales brasileños (unos 13 millones de euros). El equipo carioca solo dejaría ir al Depredador si el Inter de Milán paga la cláusula de rescisión, que está fijada en 70 millones de reales (unos 18 millones de euros). De otro lado, las críticas a la sequía que afronta el peruano arrecian luego de sumar un nuevo partido sin anotar. Entretanto, el DT Cristovão Borges fue despedido del Flamengo debido a los malos resultados.","ojo","21/08/2015"
"AGENTES MULDER Y SCULLY REGRESAN","La exitosa serie de culto Expediente X alista su regreso con una nueva temporada de 6 episodios. El estreno está programado para el 24 de enero de 2016, en Estados Unidos.","ojo","21/08/2015"
