"headline","content","newspaper","date"
"FERNANDO ARICA","FARFÁN ATROPELLADO A CHVARRI? Shirley Arica dijo hace unos días que Katty García, ex de Chvarri, tuvo un affaire con Farfán, Era choque y fuga nomás, a ella no le importó eso, aseguró.  Ketty Cabrera kcabreragrupoepensa.pe  Futbolista niega que hubo beso en los labios en el ampay de GALLINA)  En qué modo que lo están molestando por un ampay donde él no tiene nada que ver. Con esta frase que incluyó en el comunicado de prensa que colgó en su cuenta oficial de Twitter, el futbolista Diego Chávarri Reporte Semanal de las imágenes donde apareció Farfán besándose con Melissa Klug, expareja y madre de los dos hijos varones del popular Foquita.  No te atrase, Foquita  Una amistad con Melissa Klug, expareja y madre de los dos hijos varones del popular Foquita.  Muy cariñoso con Klug y hasta se dice que no hubo un beso, Fuimos a almorzar, no le hablaba nada. Hablábamos de cosas triviales, de niños, de cómo iba la vida, comentó.  Tanto tiempo que llevamos, 10 o 7 años. Se habla de un beso, pero nunca pas. Fuimos a comer y respondió a las críticas.  Farfán pide disculpas a Chávarri y jura que no hay romance con Melissa Klug  No tienes nada que hacer, no te atrase, Foquita  Estoy totalmente soltero. El día que yo tenga una pareja, primero en decirlo, entonces no me vinculen con nadie.  Finalmente, se refirió sobre los comentarios de Ketty García y Shirley Arica, quienes lo señalaron como el atrasador (quien se mete con la pareja de otro) de Melissa.  En todo caso, si se escudan en eso, yo les diría que los dos estamos solteros. Yo no atraigo a nadie, eso no existe, ¿Que Melissa haya cambiado de Jefferson a mí, no hay ningún cambio? Ella es mi amiga, si nos ven juntos es porque somos amigos. Ya no quiero que se agrande más (el tema). Por ahí van a seguir comentando, pero ya no quiero que hablen más.  Melissa Klug, expareja de Farfán  No tengo pareja. El día que tenga una relación con alguien lo diré abiertamente. Puedo enamorarme.  Las críticas surgieron después de que se supiera que Farfán pagará al club árabe Al-Jazira cerca de 15 millones de dólares en un contrato que lo une al club de los Emiratos Árabes por tres años.  Si compras en farmacias con tu Mastercard Crediscotia en 3 cuotas o más será sin interés. Vigencia del 01 al 31 de agosto de 2015.","ojo","17/08/2015"
"Reimond Manco critica a Diego Chávarri","El polémico futbolista Reimond Manco publicó su cuenta oficial de Facebook duras críticas contra su lega Diego Chávarri. El jugador del León de Huánuco acusó a Chávarri de romper códigos por involucrarse con la expareja del futbolista del Al-Jazira, de Emiratos Árabes Unidos.  Carroñero de mí... habiendo infinidad de mujeres te metes con la ex de un colega tuyo... El mundo está patas para arriba, rompe códigos, sin valores, escribió en su perfil de Facebook y recibió el apoyo de futbolistas como Carlos Zambrano, Mario Machito Gómez y Christian Cueva, quienes escribieron frases como tendrá que pagar por cobarde, ya lo chaparán por cobarde y le van a dar su vuelto.","ojo","17/08/2015"
"Artículo Segundo — Notificar, con arreglo a ley, la presente resolución al administrado JESS CHRISTIAN ADRIANZEN TORRES.","NA","ojo","17/08/2015"
"En Alianza Lima se formaron con que el equipo llevara a la última fecha del Apertura con alguna chance. La incompetencia es tan grande que buscan males menores para tratar de tapar el pésimo manejo que los directivos le dan a su institución.","Ayer lo que sucedió con los últimos es producto de la improvisación y del pésimo trabajo que se da en las divisiones menores aliancistas. Por eso, las selecciones nacionales ya no cuentan con elementos del equipo íntimo. Hace mucho tiempo que no nacen jugadores de jerarquía siguen fichando a futbolistas trascendententes que no portan jugar bajo presión.  Muchos responsabilizan a Gustavo Roverano por el mal momento de los victorianos, pero qué culpa puede tener un técnico inexperto a quien le dan tremenda responsabilidad. Ante la franja, Alíanza mostró un fútbol errático, sin alma, sin ideas. Nadie con dos dedos de frente podía creer que este conjunto blanquiazul con un plantel tan bueno tendría serias posibilidades para pelear un título.  Roverano podría ser a futuro un estratega interesante, pero es necesario hacerle esta pregunta al señor Bustos y a sus allegados: si a Roverano no le iba bien en la Reserva, cómo pretendían que le fuera bien con el plantel principal? Alianza ha vuelto a fracasar y deberían reconocerlo para aprender de los graves errores que vienen cometiendo (que han hecho de la falta de títulos una costumbre. Si no cambian, seguirán sufriendo.","ojo","17/08/2015"
"Preciado perdi un penal y todo se estuvo.","Empata y se despide del título Alianza Deportes Redaccin deportesgrupoepensa.pe  Ayer el telón para Alianza Lima y Deportivo Municipal 2° empate (0—0) entre ambos equipos fue fatal pues les sacó de carrera por el título del torneo Apertura. Intimos y ediles le limpiaron el camino a Sporting Cristal, que tiene todo para quedarse con este campeonato.  El cotejo de ayer en La Victoria fue discreto y solo gan un poco de emotividad cuando a los 83 minutos se dio un penal para Alianza que desperdició el colombiano Carlos Preciado, cuyo remate choc en el palo del arco de Erick Delgado. Esto fue lo mejor de la visita del cotejo que se jugó en el estadio aliancista ante  LA TABLA Sporting Cristal —— 15 • Municipal 16 3. FBC Melgar 15 4. Alianza Lima 15 5. Real Garcilaso 15 6. Unión Comercio 15 7. Juan Aurich 15 8. César Vallejo 15 9. Alianza Atlético 15 10. Sport Huancayo — 15 11. Cienciano 15 12. Sport Loreto 15 13. León de Huánuco — 15 14. Ayacucho FC 15 15. UTC 15 16. Universitario 15 17. San Martín 15  Esperamos que Alianza Lima logre un título en este Clausura, que arranca pronto.  Un marco importante de espectadores, quienes vieron con frustración cómo se les vuelve a escapar un título de las manos.  Por parte de Municipal, se puede decir que los de la franja cumplieron bastante porque con un plantel corto realizaron una gran campaña en su primer año de regreso a la máxima categoría. La frustración es culpa para los intimos. Dirigió regular Víctor Carrillo.","ojo","17/08/2015"
"Leganés 2—0 a Vallejo y ya no puede campeón","Leganés igualó 2—2 en Garcilaso-Atlético-Lorato-Comercio-Ayacucho.  Los cotejos más importantes serán el mismo día (3 de agosto).  Mejora tu confianza sexual Se el mejor en ese momento  ’Un staff de profesionales capacitados le brindarán la solución a su problema’  Productos novedosos:  * Pro Extender System * Tratamiento en Spray  Ya!  R S.N7413011N  En Moyobamba  Garcilaso iguala 1—1 en su visita al Comercio y le dice chau al 0  Real Garcilaso empató ayer 1—1 con Unión Comercio en el estadio IPD de Moyobamba se qued sin opciones de alcanzar el título del torneo Apertura 2015.  A los 29 minutos, el tero argentino Danilo Carando abrió la cuenta a favor de la visita cusqueña con un potente derechazo, mientras que Mario Velarde se encargó de emparejar el marcador, a los 36 minutos, para los comerciantes. El goleador Lionard Pajoy estuvo apagado.  Dirigió regular Luis Garay.","ojo","17/08/2015"
"Ante Chivas, Cueva es expulsado en triunfo 3—1 del Toluca en México","El cuadro del Toluca derrotó 3—1 al Chivas de Guadalajara en la jornada 5 del torneo Apertura mexicano. El volante peruano Christian Cueva ingresó a los 64 minutos de juego, pero se fue expulsado a los 77 minutos.  Los ‘Diablos Rojos’ anotaron con Uribe (29’, 73’) y Riascos (45’). Por la visita descontó Omar Bravo a los 56’. Cueva fue criticado por hacerse expulsar.","ojo","17/08/2015"
"‘Cuando juega Barcelona, todo puede pasar’, dice el dt Luis Enrique","Barcelona. ’Cuando juega el Barcelona, todo puede pasar’, sostuvo Luis Enrique, entrenador del equipo catalán. Hoy, como local, deberá revertir el 4—0 del partido de ida ante el Athletic de Bilbao para quedarse con el título de la Supercopa de España.  ’Somos capaces de hacer cuatro o más goles. No podemos cometer errores’, dijo el estratega al final de la práctica de los azulgranas. Confirmó que hoy estarán en la cancha sus estrellas Luis Suárez y Lionel Messi.","ojo","17/08/2015"
"CUANDO JUEGA BARCELONA, TODO PUEDE PASAR, DICE EL DT LUIS ENRIQUE","BARCELONA. Cuando juega el Barcelona, todo puede pasar, sostuvo Luis Enrique, entrenador del equipo catalán. Hoy, como local, deber revertir el 4—0 del partido de ida ante el Athletic de Bilbao para quedarse con el título de la Supercopa de España. Somos capaces de hacer cuatro o más goles. No podemos cometer errores, dijo el estratega al final de la práctica de los azulgranas. Confirmó que hoy estarán en la cancha sus estrellas Luis Suárez y Lionel Messi.","ojo","17/08/2015"
"PALMEIRAS DERROTO 4—2 A FLAMENGO DE PAOLO GUERRERO","$AO PAULO. No pudo ser. Flamengo, con Paolo Guerrero en el ataque, sucumbió de visita 4—2 ante Palmeiras en el Brasileirao. Fla ganaba 2—1 pero se dejó voltear por el cuadro verde. El Depredador cumplió una buena labor pese a la derrota. Los goles de Palmeiras fueron conseguidos por Jackson a los 60, autogol de Samir a los 58, Dudu a los 66 y Alecsandro en el minuto 71. Los tantos de Flamengo fueron conseguidos por Ederson a los 51 y 57. Con esto, Flamengo está en el casillero 13 del certamen brasileño.","ojo","17/08/2015"
"CHELSEA TOCA FONDO AL PERDER 3—0 CON MANCHESTER CITY","LONDRES. Chelsea toc fondo al perder 3—0 con Manchester City en la Liga inglesa. Marcaron para los celestes Agüero (31), Vincent Kompany (79) y Mangala (90). Chelsea tuvo una pésima actuación y apenas suma un punto en dos fechas del torneo inglés. Manchester City, en cambio, fue agresivo y siempre fue al ataque en busca de goles.","ojo","17/08/2015"
"WOLFSBURGO SIN EL PERUANO CARLOS ZAMBRANO VENCE 2—1 AL EINTRACHT FRANKFURT","WOLFSBURGO. El Wolfsburgo sin el peruano Carlos Zambrano venció 2—1 al Eintracht Frankfurt, que contó con Carlos Zambrano, por la Bundesliga. El Kaiser fue sancionado con tarjeta amarilla. Lo increíble es que los tres goles se hicieron en seis minutos en el primer tiempo. A los 13, Iván Perisic puso adelante a los lobos y luego, a los 17, aumentó Bas Dost. Descontó Stefan Reinartz a los 19.","ojo","17/08/2015"
"COMO ORGANIZAR LAS MEDICINAS EN CASA?","Ordénalas en organizadores. Al desechar las medicinas debe romperse las cajas, tirarse las etiquetas de los frascos y cortar los blister de las pastillas. En el caso de los jarabes no se debe botar el líquido, sino colocar el envase (sin etiqueta) con la medicina en una bolsa y otra las pastillas restantes. Al igual que las pilas, que se deben desechar de manera diferenciada a los residuos comunes, debemos hacer lo mismo al desechar las medicinas, pues contienen sustancias que, al ser oxidadas en un caño o en el agua potable, pueden contaminar el medio ambiente, explica.","ojo","17/08/2015"
