"headline","content","newspaper","date"
"LA CIFRA","DATOS FAMILIA LLORA PARTIDA DE SERENO Los familiares de la agente Margarita Salvatierra Panduro (44) sufrieron por la forma en que la mujer perdi la vida. En el frontis de la comisaría de Lurín aseguraron que la fallecida era muy trabajadora y una madre responsable. TRÁILER SE QUEDÓ AL DESCANSO DEL ACCIDENTE El encargo de carga pesada, conducido por Jorge Cena Gonzales, fue trasladado al depósito municipal del metro 41 de la antigua Panamericana Sur. El tráiler permanecerá en ese lugar hasta que se esclarezca lo sucedido. OJO LA CENTRAL ABUNDAN CAMIONES EN ANTIGUA VIA Piden puente para evitar desgracias Tras presenciar el accidente que dejó a dos serenos fallecidos, los vecinos de la asociación Los Claveles exigieron la reparación del puente Arica y la instalación de semáforos en la zona, a fin de evitar que las tragedias se sigan dando en este sector de Lurín. Deben poner semáforos para que ya no haya más atropellos aquí, exigi un residente. El alcalde del distrito, José Arakaki, mencionó la importancia de ese puente por la elevada presencia de naves en la antigua Panamericana Sur, donde hay una constante circulación de unidades de carga pesada. Lamentablemente el puente Arica está colapsado y por all no pueden pasar los vehículos pesados. Hemos comunicado a Emape y a la Municipalidad de Lima para que refaccionen el puente Arica. De manera simultánea hemos hecho el pedido, declar a un medio local. Del mismo modo, la regidora Ana Montes pidi a la comuna limeña que tome acciones para solucionar el problema del mencionado puente. Pido enérgicamente al señor Castaeda, al ministro de Transportes, que de una buena vez pongan el puente Arica para que no sigan ocurriendo estos accidentes, manifest.","ojo","01/08/2015"
"CONSEJO SENTIMENTAL","Salidas con un chico bajito ¿Qué ocurre cuando una chica es más alta que su pareja? A muchas mujeres les acompleja ganarle en tamaño a su media naranja, pues saben que serán el blanco de miradas cada vez que paseen en público. Son conocidos los casos de mujeres que no saben qué hacer con sus tacones altos cuando comienzan a salir con un chico bajito. La psicóloga Myriam González explica que las relaciones de pareja sanas se basan más bien en aspectos que van más allá de lo físico. De ahí que el asunto de la estatura no debería ser un impedimento significativo. Inseguridad y celos El hombre puede sentir inseguridad y celos pensando que su pareja puede ver a personas de mayor estatura como mucho más atractivas.","ojo","01/08/2015"
"Oreder a una empresa con contratos por 200 mil soles, según documentos del mismo Supervisor de Contrataciones del Estado (OSCE)","El ente indicó que un solo proceso se fraccionó en cinco partes de 39 mil 900 soles, justo en el límite que permite entregar contratos sin concurso. Piden a Contralora investigar la nueva denuncia Las sospechas se incrementan porque el ganador de las licitaciones fue la empresa de Ricardo Julio Alvarado Aguado, quien nunca antes había contratado con el Estado. El zoo indicó que realizará una investigación a la Unidad de Logística y que entregará los resultados al OSCE en tres días.","ojo","01/08/2015"
"Polica borracho choca con árbol","Un policía en estado de ebriedad se estrelló contra un árbol en la segunda cuadra de la avenida Túpac Amaru, en Comas. Al parecer, el efectivo, cuyo nombre se mantuvo en reserva, no calculó bien y se llevó de reojo el árbol tras un gran estruendo. Fue conducido a la comisaría de Independencia. Se confirmó que se encontraba ebrio.","ojo","01/08/2015"
"Mal padre golpea a esposa e hijita","Jess Casimiro Morales Armas fue denunciado por agredir brutalmente a su esposa Domitila Rosa Vargas Ccanto, hasta casi matarla a golpes, pero fue puesto en libertad en menos de 24 horas. El se encontraba detenido en la comisaría de Mi Per, en Ventanilla, y ahora está como no habido. Domitila presenta un TEC grave.","ojo","01/08/2015"
"En llamas calera de Camarra","Un cortocircuito causado por un electrodoméstico mal conectado provocó un incendio en la galería Los Fabricantes, en el emporio comercial Camarra. No hubo grandes pérdidas materiales ni heridos. Allí llegaron cinco unidades de los bomberos, que pudieron controlar el siniestro.","ojo","01/08/2015"
"Hampones en fuga intentaron matarlo","Disparan en la cabeza Carlos Franco F. cfrancogrupoepensa,pe obre el escritorio del superior PNP Marco Antonio Lema Chirichigno (54) reposan una Biblia, la imagen de la Santísima Virgen del Rosario de Yauca y tres rosarios, pruebas irrefutables de su fe en Dios. Pero ahora su vida pende de un hilo y tal vez solo un milagro pueda salvarlo. Lema recibió un disparo en la cabeza cuando trataba de dar caza a un grupo de delincuentes en el Callao. Antes, y en innumerables ocasiones, se había enfrentado a ranqueados hampones en el primer puerto y los había ‘llevado’ envuelto en papel aluminio. La noche de julio, el superior Lema acudi al cruce de las avenidas Quilca y Centenario, en la urbanización Aeropuerto, para realizar trabajo de inteligencia. Estaba vestido de civil y lo acompañaban otros efectivos. Lema se encuentra en la Unidad de Cuidados Intensivos del hospital de la Policía. Tiene 30 años de servicio en la PNP y trabaja en la Depincri Bellavista. De pronto, a eso de las 7:30 p.m., unos delincuentes bajan de una combi tras asaltar a una persona e intentan huir. Lema los persigue, pero uno de los hampones le dispara y le da en la cabeza. Los asaltantes, entonces, huyen en un auto por el jirón Rímac. Lo amarraron en casa y retiraron dinero con su tarjeta Menores raptan a taxista Un grupo de adolescentes secuestró y asaltó a un taxista en el Cercado de Lima. El chofer Miguel Alvarado Vilca (43) fue hallado sin ropa, atado de pies y manos, y amordazado en una casa de la cuadra 8 del jirón Tacna, en Magdalena del Mar. Un ‘pasajero’ tomó su vehículo, un Nissan ADX–351, en el Cercado de Lima, y pidi que lo llevara hasta el jirón Tacna 888, en Magdalena del Mar. Cuando llegó a su destino, el menor E.A.S.J., de 17 años, sacó un vidrio roto de su sillón y lo condujo a una habitación del tercer piso, donde fue desvestido y amarrado. Junto a otros dos menores, entre ellos una mujer, le quitaron 250 soles y usaron su tarjeta de crédito para retirar dinero. La Policía los descubrió y capturó. Lema cuando lo auxiliaban 64 Fil (‘Burrito’) ha efectuado los disparos (contra el superior, intentó huir. Julio César Otoya Miranda General PNP Foro: cámara sardina cardo Palma. Cae sospechoso La Policía, horas más tarde, capturó al presunto agresor de Lema: su nombre es Giovani Raúl Llasacca Santi (25) ‘Burrito’ y tiene antecedentes por robo y tráfico de drogas.","ojo","01/08/2015"
"Regresaba de EE.UU.","Joven baja del avión y lo asaltan Ingrata bienvenida. Dos ‘marcas’ armados tirotearon al joven Javier gui en la puerta de un edificio en San Isidro, a los pocos minutos que barcara de un avión procedente de Estados Unidos. Al joven peruano le tirotearon cerca de 5 mil dólares, sus maletas y los bienes que había traído para sus familiares desde el extranjero. El padre del joven, Juan Alberto Arstegui, también fue víctima del robo, pues los ladrones le quitaron un celular y billetera. Las víctimas expresaron su sospecha del chofer de la empresa Taxi Green, quien lo trasladó desde el aeropuerto.","ojo","01/08/2015"
"Tenían droga y hasta granadas de guerra","Caen 18 asaltantes con armas en el Callao La Policía logró capturar a 18 presuntos delincuentes, en diversos sectores del Callao. Ellos son Carlos Arenas Campos (21), Jerry Arribasplata Flores (22), Christopher Retes Dávila (19), Bryan Martínez Gariza (22), Manuel Alfaro Barreda (62), Walter Scar Olazabal Cepeda (50), Gustavo Martín Espichán Bondani (50), Joseph Antony Jara Torres (25), tres menores de 15 años, Alessandro Andrés Larri Guiza (20), Junior Villanueva Chunga (18), Jairo Quiñones Velásquez (22) y Henry Gordon Castro (18), entre otros. Ellos se dedicaban al robo y la extorsión. Además, la Policía les decomisó 9 armas, 6 réplicas, granadas de guerra y 18 ladrillos de cocaína.","ojo","01/08/2015"
"Lanzaron bomba molotov a casa de palestinos en Cisjordania","Colonos israelíes calcinan beb palestino Una bebé palestina fue quemada viva y sus padres resultaron heridos cuando unos colonos israelíes prendieron fuego a su casa en la Cisjordania ocupada, un ataque calificado de ‘terrorista’ por Israel. Los palestinos culpan al gobierno de la muerte del bebé, por las ‘decadas de impunidad ante el terrorismo de los colonos’. El presidente palestino, Mahmud Abbas, anunció que el Estado hebreo deber responder por este nuevo acto de guerra ante la Corte Penal Internacional. Los colonos lanzaron cócteles molotov a dos casas de Duma, cerca de Naplusa, en el norte de Cisjordania, a través de las ventanas, que estaban abiertas debido a las altas temperaturas. El bebé fue quemado vivo. Su madre Dr. Samah, de 26 años, su padre Saad y su hermano Ahmed, de cuatro años, resultaron heridos y fueron transportados a un hospital israelí. También sufrieron lesiones una niña, según varias fuentes. Benjamín Netanyahu, primer ministro de Israel, dio ‘las fuerzas de seguridad el uso de todos los medios para detener a los asesinos’.","ojo","01/08/2015"
"Arrestan a un peruano por robo en Brasil","La Policía de Río de Janeiro, Brasil, arrestó al peruano Guillermo Enrique Quispe Ramos de 43 años, en posesión de seis celulares dentro de una modhila. Un joven lo acusó de haber sido robado por el extranjero dentro de un bus, el pasado sábado.","ojo","01/08/2015"
"Cinco fallecidos por ciclón en Bangladesh","El ciclón Komen, que entró el jueves a Bangladesh, se cobró la vida de al menos cinco personas y sin causar graves daños materiales en el país asiático. Unas 300 mil personas fueron evacuadas.","ojo","01/08/2015"
"Zimbabue pide extradición de cazador","El gobierno de Zimbabue solicitó ayer a EE.UU. la extradición de Walter James Palmer, acusado de haber cazado ilegalmente al león más famoso de este país africano, conocido como Cecil.","ojo","01/08/2015"
"Nigeria: Boko Haram mata a 18","Gamboru/agencias Ocho personas murieron después de que una terrorista suicida del grupo islámico Boko Haram se inmolara en el mercado de Gamboru, Nigeria. Otras diez personas murieron en un ataque de represalia del Boko Haram contra los habitantes de un pueblo del estado de Yobe, dos días después de que una turba linchara a dos miembros del grupo radical.","ojo","01/08/2015"
"Atacante a la tienda crema.","Tras tres victorias seguidas, Sporting Cristal seguirá remando firme para alcanzar a los que están arriba suyo en el Torneo Apertura.  Los rimenses, que tienen 21 puntos y están a cinco del líder Municipal, apelarán hoy (3:00 p.m.) al buen momento de Irven Vílchez y a la magia de Carlos Lobatón para vencer a Sport Huancayo, que viene de empatar con Universitario. Dirige el encuentro Joel Alarcón.","ojo","01/08/2015"
"Recupera la felicidad perdida","Dominando orgullo sexo mente y alma al amor imposible tentacines; potencia sexual. Para hombres cualquier edad. No hace daño. ProExtender. Producto extranjero 100% natural efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO. www.sexjuguetes.com ( ) 999 238 999 17 eal. VIROS PLUS. Lima 3210284 $10$ OLIVAS | miraflores av. larco 345 of ma? 444 3492 521 0467 GMMRMWWD ATE 351 3457 GALERA via veneto CEEEEZEEII JR. DE LA UNION 835 TDA 512 — Lima MIRAFLORES AV, LARCO 345 OF MA? 444 3492 d a A a a ea o’","ojo","01/08/2015"
"JUGADOR","Hola, hola mi gente linda, aquí estamos otra vez para arremeter con todo. Vamos con los chismes...  En el mundo crema la gente respira más tranquila porque ya se cerró el pase de la ‘Pulga’ Ruidíaz, que le debería dar más goles este equipo, que ya está preparándose para una seguidilla brava de partidos, pues tendrán que jugar Apertura y Copa Sudamericana. Ayayay...  Los aliancistas solo piensan en la victoria hoy ante Melgar, Reynoso se fue con todo diciendo que pueden llegar cansados, cosa tal vez sea verdad; pero con pura garra, los íntimos tienen que sacar los tres puntos para poder pensar en el título porque en la siguiente fecha descansan y luego tienen que enfrentar al puntero Municipal...  Cómo se nota que cuando uno se raja por la camiseta es querido, a pesar de que se lleve. Eso pasa con Gabriel Costa, que en los últimos dos partidos falló un penal y se comió un gol solito, pero sus compañeros lo quieren un montón...  Cristal también tiene que ganar hoy y mantener su buena racha. Si siguen ganando, de hecho que lucharán por el título porque ya se acercaron a los primeros...  Por último, esperamos que le vaya bien a la ‘Foquita’, quien ya está entrenando en Emiratos Árabes Unidos, un país bien raro y lejano.  Eso es todo por hoy. Chau.","ojo","01/08/2015"
"Es oficialmente jugador del Bursaspor","Luis Advíncula fue confirmado como nuevo jugador del Bursaspor de Turquía. ‘Llegará el sábado y luego firmará un contrato por tres años’, aseguró Necmettin Koçaman, directivo del Bursaspor, que tendrá que comprarle el pase al Hoffenheim.","ojo","01/08/2015"
"Supercopa Alemana","Wolfsburgo vs. Bayern Fox Sports","ojo","01/08/2015"
"Torneo Apertura","Sporting Cristal vs. Huancayo CMDSO  Melgar vs. Alianza Lima CM","ojo","01/08/2015"
"Sobre supuesto doping","‘Las autoridades ya hablaron sobre el tema, yo estoy tranquila, disfrutando junto a mi familia luego del sacrificio hecho en los Panamericanos’, sostuvo Gladys Tejeda, ganadora de una medalla de oro en Toronto 2015, quien fue premiada por el gobierno con 70 mil soles.","ojo","01/08/2015"
"Hurtado jugará en Inglaterra","El Reading FC, de la Segunda de Inglaterra, está tras los pasos de Paolo Hurtado, jugador del Pacos de Ferreira. Si llega a concretarse el traspaso, Hurtado jugará en la misma liga de Cristian Benavente, quien fichó recientemente por el MK Dons.","ojo","01/08/2015"
"Pase millonario por Di María","El traspaso del delantero argentino Angel Di María del Manchester United al PSG francés será el mayor negocio del fútbol mundial. El PSG ya sabe que para contar con Di María tendrá que poner sobre la mesa 63 millones de euros, con esa cifra ser el futbolista que más dinero cueste.","ojo","01/08/2015"
"Opciones para reemplazar a Blatter en la FIFA","+SUIZA  Quieren el sillón del suizo Joseph Blatter. Ocho son los candidatos que sueñan con tomar el timón del fútbol mundial. Las elecciones para elegir a Joseph Blatter se realizarán en un congreso ordinario el 26 de febrero en Zurich, Suiza. Los candidatos deben anunciar su intención antes del 26 de octubre con el apoyo de cinco asociaciones nacionales. Han confirmado sus intenciones de postular el exfutbolista brasileño Zico de 62 años, el también exjugador francés Michel Platini, de 60 años, actual presidente de la UEFA, y el príncipe jordano Al Bin Al Hussein de 39 años. También, el argentino Diego Maradona de 54 años y el surcoreano Chung Mong-joon de 63 años, heredero multimillonario de Hyundai. Finalmente están el francés Jerome Champagne de 57 años, ex secretario de la FIFA, el tibetano Musa Botily, de 48 años, y el exfutbolista francés David Ginola de 48 años.","ojo","01/08/2015"
"Manu Ginóbili","Messi los mandará al carajo  El jugador argentino de básquet Manu Ginóbili dijo que Lionel Messi es la joya más valiosa que tiene el deporte argentino y que es una locura que lo critiquen. Ginóbili sostuvo que está la locura que un día Messi los va a mandar al carajo y van a estar llorando en todos los rincones.  Ese pibe (Lionel Messi) es un monstruo. No deben criticarlo, señaló.","ojo","01/08/2015"
"Luis Suárez","Quiere más títulos  El delantero uruguayo Luis Suárez aseguró ser afortunado de optar a tantos títulos en Barcelona y de hacerlo junto a Lionel Messi y Neymar, en un tridente de lujo.  Los objetivos son el sextete y otra Champions, afirmó. Mi ilusión es retirarme en nacional, pero quiero que me recuerden por la camiseta de la selección. También dije que quería volver al Málaga, porque me dio todo y fué feliz, señaló.","ojo","01/08/2015"
