"headline","content","newspaper","date"
"NIEGA QUE HA INTENTADO ATENTAR CONTRA SU VIDA","Christian Domínguez desmintió que su esposa Karla Tarazona haya intentado acabar con su vida consumiendo pastillas de diazepam, por lo cual tuvo que ser derivada de urgencia en una conocida clínica local, el último fin de semana, donde los médicos le diagnosticaron intoxicación de benzodiazepinas. Un día anterior (a la intoxicación) estuvimos en una discoteca tomando licor y le choc. Ella (Karla) estaba cansada, pero decidi acompañarme a la presentación. Luego llegamos a casa y no podía conciliar el sueño. Tomó esas pastillas, pero no se acordaba cuántas había tomado, además, con licor en el cuerpo. Me preocupó mucho, así que la lleve a la clínica. Quiere aclarar que tomó pastillas y las mezcló con licor, dice Domínguez. (Tarazona) tomó las pastillas para dormir, pero no para intentar acabar con su vida. No hemos tenido ningún problema de pareja como especulan. La intoxicación fue por el licor que bebi, sostuvo Domínguez en Amor, amor, amor. Asimismo, el cantante dijo que su relación con Tarazona marcha bien. Mi relación con mi esposa está perfecta. Ella está molesta por lo que están diciendo porque ella tiene sus cosas y no le gusta que estén extendiendo que intencionalmente matarse. Le dije de ir a la clínica, todo está bien entre ambos, refirió también el también actor.","ojo","18/08/2015"
"Lady Guzmán reconoce su error y pide perdón por haber arrojado un vaso de vidrio al coleccionista Jorge Bustamante Arce","La conductora de Esto es guerra, Johanna San Miguel, renunció al programa juvenil de América Televisión, que conducía hasta el pasado viernes. La tarde de ayer, Matías Brivio firmó que su compañera en la conducción del programa había dado un paso al costado, mientras que EEG siguió emitiéndose con normalidad. Horas antes, San Miguel escribió en Twitter: Lo único que digo es que ya renuncié a Esto es guerra... A los que me quieran, los extrañaré y a los que no me quieran, me da igual, bye. El citado texto se dio casi al mismo tiempo que el programa Amor, amor, amor difundía las imágenes del vergonzoso escándalo que protagonizó la conductora la madrugada del pasado domingo en un hotel del centro de Lima. Agresiva. En las imágenes se ve a la también actriz aceptando que arrojó el vaso a la frente de Bustamante, también cuando la seguridad del local y efectivos policiales la retiran a la fuerza del hotel. Ah sí, pero fue porque me rompieron una hueva... en la cabeza. No pasa nada, expresa excusándose San Miguel, quien no tuvo reparos en insultar a la gente luego de que le reclamaran por su acto. ¡Calla gorda de mier...,! se le escucha decir a la conductora, según testigos. Según testigos, San Miguel se fue corriendo al baño para esconderse después de lo que hizo. De acuerdo con los testigos, la conductora había bebido demasiado.","ojo","18/08/2015"
"Milett Figueroa se pronuncia sobre la vinculación sentimental que está teniendo el popular ‘Potro’ con la modelo Alejandra Baigorria","Los dos harían una bonita pareja, ¿por qué no? No sé si están saliendo o no, porque no me comunico con ninguno de los dos, pero creo que Alejandra le daría madurez a él y Guty le daría mucha protección, indicó Figueroa, quien se defendió sobre las críticas de las supuestas cirugías que se habría realizado al rostro. No tengo problemas en contarlo, porque como figura pública una tiene que invertir en su imagen, una va mejorando y creciendo, agregó.","ojo","18/08/2015"
"Valeria Mazza en Lima","Modelo y empresaria argentina Valeria Mazza llegó ayer a Perú, tras dos años de ausencia, y no dud en lanzarse en elogios hacia el actor peruano Christian Meier, con quien protagonizó un comercial para una conocida cadena de tiendas. ¿Qué quieres saber de Christian? ¿Es guapo? Es guapisísimo, ¿lo conocía personalmente?, pero nos conocimos en el set de grabación y filmamos en Chile durante dos días. Todo perfecto, es muy simpático, relajado, nos reímos de nuestras fotos de nuestros hijos. El de los suyos y yo de los míos. Es una linda persona. Fue como si nos hubiéramos conocido de toda la vida, fue muy fácil grabar juntos, nos divertimos mucho. Hubo música y baile, pero medio pata dura es ja, ja, ja. Le costaba bailar un poco, pero fue una bonita experiencia trabajar juntos, expresó Mazza. Además, añadi sentirse feliz por su éxito mundial. La moda me ha hecho conocer mucha gente, desde un diseñador hasta al Papa (Francisco), y todo es gracias a mi profesión de modelo. La industria de la moda ha cambiado mucho y todo es gracias a las comunicaciones, antes era más exclusivo, pero ahora no. Se ha democratizado.","ojo","18/08/2015"
"Vuelve Piaf con Patricia Barreto","A petición del público se repone uno de los éxitos teatrales más recordados y popularizados del año: Piaf, protagonizada por Patricia Barreto y bajo la dirección de Joaquín Vargas. Las funciones comienzan el jueves 17 de septiembre e irán de jueves a lunes en el Centro Cultural de la Católica.","ojo","18/08/2015"
"Amaya Hermanos en gira europea","Luego de su éxito Lejos de ti la orquesta Amaya Hermanos lanza su producción musical denominada Los cumbieros bailables. La agrupación que dirige Manuel Menosa Pérez prepara una gira por Estados Unidos y Europa en la que interpretarán todos sus hits.","ojo","18/08/2015"
"Cinco jóvenes de Puno, Arequipa Lima fueron seleccionados para participar en el Congreso Internacional de Ciencia","Cinco jóvenes de Puno, Arequipa y Lima fueron seleccionados para participar en el Congreso Internacional de Ciencia, que se viene realizando del 15 al 20 de agosto en la Universidad Hebrea de Jerusalén. La evaluación se llevó a cabo por el Consejo Nacional de Ciencia y Tecnología e Innovación Tecnológica (Concytec). Los jóvenes se unirán para interactuar con los Premios Nobel en Ciencia y Tecnología.","ojo","18/08/2015"
"CAMPAÑA BUSCAN FRENAR LA DESERCIÓN ESCOLAR","Según el Ministerio de Educación (Minedu), 18 de cada 100 adolescentes de zonas urbanas no asisten al colegio. Además, en las zonas rurales el número aumenta a 26. Con el tiempo esto producirá una menor calidad de vida y mellará en el desarrollo personal. El Minedu lanzó la campaña Consecuencia: Si no terminas la secundaria, ¿qué harás?” con la finalidad de sensibilizar a los estudiantes sobre la importancia de culminar la educación básica para una mejor calidad de vida y tener mayores oportunidades laborales.","ojo","18/08/2015"
"QUE SIGNIFICA APOTÉSICO","Que recibe la admiración y alabanza de mucha gente.","ojo","18/08/2015"
"CONVIENE QUE AMES LA SOLEDAD; LOS ORGULLOSOS SIEMPRE SE QUEDAN SOLOS","Magaly Moro magalymorogrupoepensa.pe  Ilma (35, Zapalla). Yo no entiendo a la exesposa de Jeremas. Se divorciaron con todas las de la ley, él cumple con sus obligaciones con sus dos hijos y le dejó la casa que compró al momento de casarse. Sin embargo, lo sigue hostigando y hace hasta lo imposible para que nuestra bonita relación no funcione. Lo peor es que ahora está vertiendo chismes de que estoy saliendo con otro bre, traicionando a Jeremas, lo que me mortifica y me tiene sumamente irritable y furiosa. Lo bueno es que Jeremas sabe cómo es su exesposa y no le toma importancia, pero a mí me afecta porque, primero, no conozco a esa mujer y, segundo, jamás me había pasado cosas como esta que vivo. Mi muro de Facebook se ha llenado de insultos, calumnias y también de chismes que aseguran que Jeremas es un sufraguero y mujeriego. Además, cada dos por tres recibo un mensaje de texto en mi celular diciéndome que mi actual pareja está, en ese instante, en los brazos de una fúmina de cuarta que ha conocido en ‘una chingana’ de mala muerte. Ya no sé qué hacer, pues, todo esto afecta mi cordura. Nuestras veladas nocturnas se han tornado tensas y difíciles. Es obvio que ella se molesta porque estamos saliendo y quiere recuperar lo que tenía antes. Le he dicho a Jeremas que aclare de una vez por todas las cosas con su exesposa, pero él prefiere no verla y mantenerse años luz de distancia porque sufrió mucho durante la relación que tuvieron. Por eso, le pido un buen consejo, doctora, para poder superar esta situación. La verdad es que toda esta situación me tiene mortificada, como le digo incluso muy furiosa, sin saber qué hacer. Yo quisiera recuperar la paz y tranquilidad que teníamos cuando conocí a Jeremas y todo era color de rosa.","ojo","18/08/2015"
"INFLUYEN EN EL FLIRTEO","Investigadores de la universidad Charles de Ga, República Checa, demostraron que el color de los ojos y la forma de la cara influyen en nuestra forma de percibir a los demás y acercarnos en un eventual flirteo.","ojo","18/08/2015"
"ARMAS DE SEDUCCIÓN","Los labios son una de las armas de seducción más poderosas para las mujeres. Realzar las venas de los labios y destacarlos por encima de otras zonas del rostro aumenta nuestro nivel de atracción.","ojo","18/08/2015"
"LOS PIES SON UNA ATRACTOR SEXUAL","Según recientes estudios de científicos, entre un 35 a 40 por ciento de los hombres se fija en los pies de la mujer y esto le produce una fuerte atracción sexual, aunque la mayoría no se atreve a decirlo.","ojo","18/08/2015"
"EL ÓRGANO DONDE SE INICIA EL AMOR","Cuando alguien nos gusta, tenemos tanta energía que el corazón acelera su ritmo cardíaco. Es una respuesta a lo que el cuerpo está trabajando en forma adecuada. Es all, en ese órgano, donde se inicia el amor.","ojo","18/08/2015"
