"headline","content","newspaper","date"
"Por qu iba a Trujillo? Llevaba dlares y documentos","La Fiscal ahora investiga, adems del accidente, las razones del vuelo a Trujillo, a raz de los dlares y documentos encontrados junto a los cadveres. Varias unidades del Cuerpo de Bomberos de Lima Sur ayudaron en el rescate. Como si los cerros de Villa Mara del Triunfo estuvieran embrujados, otra avioneta se estrell ayer en un sector de este nublado paraje causando la muerte en el acto de sus tres ocupantes. En el lugar de la tragedia se hall una gran cantidad de dlares en una bolsa. Esta nueva desgracia que enluta a tres familias sucede trece das despus de la caida de otro avin ligero, del cual salieron con vida, pero gravemente heridos, dos Oficiales de la Fuerza Area, el pasado 13 de agosto. Esta vez, la suerte no estuvo del lado de Julio Henry Gomez Delgado (mayor de la PNP en situacin de retiro y piloto de la nave), Juan Len Acosta y Miguel Angel Panduro Segovia, quienes fallecieron instantaneamente entre el amasijo de latas y fierros. Eran las 12:40 de la tarde cuando se report la emergencia a la Central 105 de la Polica Nacional, dando cuenta de la cada del avin en el cerro Mirador o Seor de Lampa, en el sector Lomas de San Gabriel, en la parte alta de VMT. En aquel momento, una alta nubosidad cubra a este y otros cerros cercanos y, se presume, esa habra sido la causa de la precipitacin de la nave que figura como propiedad de la empresa Travel Air, cuya sede est en Nasca. El piloto no tuvo tiempo de reportar ninguna avera. Los restos mortales quedaron regados en el cerro lleno de vegetacin. Volaba muy bajo. Segn los primeros testimonios de los pobladores de la parte alta de San Gabriel, la avioneta de color azul volaba a baja altura y de un momento a otro se estrell con un fuerte sonido, como una explosin, dijo un testigo que lleg a la zona de la tragedia. El avin haba despegado en el autodromo de La Chutana, en San Bartolo, y tena previsto volar a la ciudad de Trujillo, adonde nunca lleg. El jefe de la Regin Policial Lima, Salvador Iglesias, dio cuenta de que fueron los agentes de la comisara de Jos Carlos Maritegui los primeros en llegar al lugar del siniestro. Tambin llegaron los bomberos, pero lamentablemente los tres ocupantes yacan muertos y solo haba que esperar a los peritos de Criminalstica y a un representante de la Fiscal para el levantamiento de los cadveres, y el registro de los dlares y documentos. Tambin se retiraron algunas piezas de la nave para las investigaciones. Tercer accidente. Este es el tercer accidente areo en esta zona del sur de Lima. El 20 de noviembre del ao pasado una avioneta de la Polica Nacional con tres personas a bordo se estrell mientras volaba con destino a Pisco. La aeronave Cessna 207 haba despegado a las 10:50 de la maana del aeropuerto Jorge Chvez y su ltima ubicacin conocida fue en la zona del hipdromo de Monterrico. Despus de eso no se supo ms, hasta que se report su desaparicin y horas despus se ubicaron sus restos en las alturas de VMT. Los cadveres de los tres tripulantes, el mayor Manuel Sanchez Moran, el capitn Alfredo Vilca Reyes y el mecnico supervisor Ricardo Flores Sotelo, yacen regados en un radio de 20 metros. Juran que avioneta fue vendida a bolivianos. A pesar de que la avioneta figuraba como propiedad de la empresa Travel Air, que ofrece vuelos comerciales sobre las Lneas de Nasca, una vocera de dicha compaa asegur a OJO que la nave fue vendida hace varos meses a unos seores bolivianos. Una seora que se identific como Giovanna nos inform va telefnica que la nave fue vendida en marzo pasado y no se explica por qu iba a Trujillo.","ojo","27/08/2015"
"MiConstrucción, un crédito hipotecario para mejorar tu vivienda","e su casa, porque la familia creció y las comodidades son pan de cada día, pero falta dinero no se preocupe. Hoy  Mivivienda tiene a su alcance un producto para satisfacer sus necesidades de vivienda. Para hacer realidad este proyecto, Mivivienda tiene la mejor opción para ti. Se trata de MiConstrucción, un crédito hipotecario que te presta hasta S/. 100 mil para que construyas,  mejores o amplíes tu vivienda Jlo la asesora de  profesionales en la construcción.  BENEFICIOS  A diferencia de otros  productos, MiConstrucción es el único que te presta dinero con un plazo máximo de pago de 12 años y con una tasa fija y en soles, es decir desde la primera a la última cuota pagars lo mismo.  Requisitos:  Ser mayor de edad, casado o soltero.  Ser calificado por una entidad financiera.  Contar con una vivienda o terreno inscrito en los Registros Públicos a tu nombre (vivienda única).  Tu vivienda o terreno debe estar libre de cargas y gravámenes, contar con acceso a los servicios básicos.","ojo","27/08/2015"
"APRA EXIGE INVESTIGAR TESTIMONIO DE ‘CAPITÁN CARLOS’","Comité Ejecutivo Nacional del Apra exhorte al fiscal de la Nación, Pablo Sánchez, a retomar el archivado testimonio del exnarcotraficante Antonio Mori Sandoval, quien aseguró que en 1992 pag cuatro cupos de 20 mil dólares al entonces “Capitán Carlos” (seudónimo de Ollanta Humala) por cada avioneta que transportaba droga hacía Colombia.  Capitán Carlos era el jefe de la base militar de Madre Mía (Alto Huallaga), ubicada a la altura del kilómetro 19 de la Carretera Marginal de la Selva.  As respondió la dirigencia del Apra a las acusaciones de la primera dama Nadine Heredia sobre presuntas vinculaciones del aprismo con el narcotráfico.  Según la dirigencia aprista, el testimonio de Antonio Mori, presentado en junio de 2011, se entregó al Ministerio Público, pero nunca hubo un proceso en el Poder Judicial que conocía a Hugo Bustios, pero de jueces que la apoyan.  Escuchas. En 2013, ante un juzgado de Ayacucho, neg conocer al periodista de cuyo asesinato lo acusan.  APRA EXIGE INVESTIGAR TESTIMONIO DE CAPITÁN CARLOS  Yo le di esos cupos a Capitán Carlos, Ojo,  ALGO+  Ollanta Humala niega las acusaciones de haber recibido cupos de narcos y combatió al terrorismo de izquierda.  NARCOTRÁFICO  de investigación.  Mauricio Mulder sostuvo que Mori cumplió su sentencia y ahora tiene domicilio conocido, DNI y es fácil de localizar. Omar Quezada, secretario general del Apra, refutó las acusaciones de Heredia como maniobras para desviar las investigaciones en torno a las agendas que se le atribuyen.","ojo","27/08/2015"
"SEÑORAS MIEMBROS DE LA ASAMBLEA GENERAL:","Señores miembros de la Asamblea General:  La Escuela Nacional Superior Autónoma de Bellas Artes del Perú convoca a todos los interesados a participar en la sesión de Asamblea General Extraordinaria que se llevará a cabo el próximo miércoles 09 de septiembre del 2015 a horas 2:30 p.m. (hora exacta) en la antesala de la Dirección General, sito en Jr. Ancash No 681—Lima.  AGENDA:  1) Proyecto de Reglamento y/o Estatuto para el Tercio de estudiantes.  2) Formación de comisión de diálogo y comisión de revisión de instrumentos de gestión.  3) Otros a la orden del día.  Se solicita puntual asistencia.  Lima, 25 de agosto del 2015","ojo","27/08/2015"
"LUIS ÁNGEL PISCOYA DUERME DESDE AYER EN EL PENAL DE RO SECOS","Lo meten |  0J0 ALAS  BREVES  Finalmente, La Primera Sala Penal de Apelaciones de Piura revocó la medida de comparecencia simple impuesta por la mencionada jueza Ubaldina Jiménez Salazar a Luis Ángel Piscoya Pérez (30) y ordenó nueve meses de prisión preventiva contra este sujeto por el caso de agresión contra su pareja Misui Chávez Sandoval (26).  La decisión se dio en una audiencia pública realizada ayer a la que asistió la agraviada Misui, quien al escuchar la decisión del juez Daniel Meza, movió la cabeza de un lado a otro.  ALA CÁRCEL. Así, este sujeto será investigado por el presunto delito de tentativa de feminicidio. De ser hallado culpable, podría recibir menos de 15 años de cárcel.  El tribunal valor varios elementos que en su momento no tomó en cuenta la fiscal Karla Gómez Salazar como las declaraciones iniciales de la agraviada, quien reconociera que Piscoya sí la golpeó así como el hallazgo en su poder de la llave del hotel William donde ocurrió la agresión y una réplica de un arma de fuego. Además, los videos que registran la brutal golpiza, la noche del 2 de agosto. Piscoya fue internado por segunda vez en el penal de Ro Seco mientras es investigado por el caso de Misui y la agresión con arma blanca contra su vecino.","ojo","27/08/2015"
"TRAS LA MUERTE DE DOS NARCOTERRORISTAS EN VRAEM","Tras la muerte de dos narcoterroristas durante un enfrentamiento con patrullas combinadas del Ejército en el golpe de estado dado en Vraem, la policía Antidrogas ubicó dos laboratorios rudimentarios de pasta básica de cocaína, en el poblado Rinconcillo, distrito de Santa Rosa en Ayacucho. En los alrededores había 1,659 kilogramos de insumos químicos, 368 kilogramos de pasta básica de coca, 6,900 kilogramos de hoja de coca en proceso de maceración. El lugar fue destruido con explosivos.","ojo","27/08/2015"
"ESTADOS UNIDOS","El Papa Francisco celebró el tema central de su reciente encíclica titulada Laudato Si, con una defensa del medio ambiente.  HALLAN 7 PRESOS MUERTOS EN BASURERO. Los cuerpos fueron localizados en el área destinada a reclusos de la temida Mara Salvatrucha en la cárcel El Renacimiento. El sujeto dej una carta dentro de una botella junto a dos granadas de guerra y $400 en efectivo pero sin documentos. El sujeto dej una carta dentro de la puerta lateral de la residencia que alquilaba el individuo. Se investiga.  RESCATE. La Guardia Costera de Suecia descubrió cincuenta cadáveres en la bodega de una embarcación con más de 430 migrantes antes que se dirigiera hacia Italia por el Mediterráneo. Los migrantes fueron socorridos por el barco sueco Poseidon, que forma parte de la operación Tritón que coordina la Marina Militar Italiana, al frente de las costas de Libia. Un portavoz de la guardia costera confirmó que Poseidon rescató con vida a 139 personas.  Desafortunadamente se hallaron unas 50 personas muertas en la bodega. Estamos en este momento trasladando los cuerpos al Poseidon, dijo Mattias Lindholm.","ojo","27/08/2015"
"Para Rita, la hija del mito brasileño Elis Regina, decidí escuchar su propia historia cuando emprendió su carrera musical.","Pesada carga las comparaciones, pero desde su primer trabajo marcó la diferencia. El experimento... para superar el miedo, soy una artista que tuvo el completo control de lo que hago y canto, desde los sonidos, instrumentos, la banda. Tuve toda la libertad para hacer lo que quería, nos dice la cantante que hoy debuta en Lima en el Gran Teatro Nacional.  —Interpretas temas de autores icónicos de la música brasileña, pero también de muchos compositores nuevos.  Es que tengo mi propia voz, mi propia historia callada. Posiblemente interprete en mis conciertos una canción que haya cantado Gal Costa, Maria Bethânia o mi madre, pero hay una generación nueva que siente y comprende nuestras influencias anteriores con un gran honor y reconoce que abrieron las puertas para nosotros. Y componen con mucho respeto y valores para la continuidad de nuestra tradición musical.  —Y con mucho respeto también asumiste el disco ‘Brasa’, un álbum en homenaje a tu madre, tu propia lectura con clásicos de ella. Dijiste finalmente quiero quitarme ese karma y voy a hacerlo?  Al principio no quise hacerlo y rechacé muchas ofertas, pero consideré que ya con una historia personal, con mi música propia, había llegado el momento. Puedo afirmar que tengo una paz interior porque nunca usé el nombre de mi mamá con una actitud oportunista, sino que hubiera querido lo mismo que ha hecho ella, pero todo me hubiera sido muy fácil y eso no me interesaba.  —Una decisión para la cual te sentías preparada?  No, no estaba preparada para hacerlo, no lo sabía. Pero después de conversar con muchas personas importantes para mí, comprendí que afrontar ese proyecto era un buen momento para empezar a cuidar de mi madre. Cuando yo estaba en el escenario en las presentaciones de este disco, estaba más como una hija y menos como una cantante. Todos comprendieron que lo que estaban viendo y escuchando era a una hija en una pura declaración de amor a su madre.","ojo","27/08/2015"
"Thalia celebra 44 años","Las sensuales que calentaron las redes sociales. Peluches: de 40 cm. Encuentralos en Jr. Jorge Salazar Araoz 171, La Victoria.","ojo","27/08/2015"
"Sigue fuerte la bronca entre Cristal y Garcilaso.","El gerente de la Agremiación, Fernando Revilla, criticó duramente al directivo de Real Garcilaso, Julio Vásquez Crdenas, quien acusó a los rimenses de sobornar a los cusqueños. Ese señor tiene actitudes de idiota, coment Revilla. Cristal exigirá las sanciones más drásticas en la parte deportiva y legal...  La firma que la derrota de los cremas no debería sorprender pues el nivel del fútbol peruano da pena a nivel internacional. Aquí la U debe ganar por orgullo...  El técnico Luis Fernando Suárez mete bonito florero, pero su equipo sigue jugando mal. Le trajeron los jugadores que solicitó y deberían mejorar en el torneo local y también en la Sudamericana...  Diego Ferro volvió a ganar la quinta jornada. Antes de irnos, un saludo para los colegas del programa Blanco y Negro de Radio Unión. Sin duda alguna, Alan Diez, Paco Bazán, Jaime Cuadros y Freddy Cora hacen uno de los mejores programas deportivos del medio. Chauuu...  Dimos muchas licencias, ahora debemos pensar en la vuelta eterna y salir a ganar.","ojo","27/08/2015"
"Defensor Sporting golea 3—0 a Universitario.","Horrible. Ojo! En el norte del Franzini se ubicaron los hinchas. Una cosa se pone fea para Universitario. Los locales visitaron a Defensor Sporting en Montevideo y regresan a Lima con una goleada de 3—0, resultado que incluso pudo ser mayor a favor de los uruguayos, quienes hicieron sentir su condición de locales con un fútbol de mucha dinámica.  Por la forma en que el equipo crema encaró el cotejo en el estadio Luis Franzini de la capital charrúa, podríamos decir que esta llave de la segunda fase de la Copa Sudamericana está prácticamente cerrada, pero igual hay que esperar la vuelta que se jugará el 15 de septiembre en el Estadio Nacional de Lima.  Pese a que en el primer tiempo la U aguantó, ese aire de lucha solo le duró hasta el minuto 69 del juego, porque luego los locales hicieron lo que les dio la gana con la zaga crema.  Los goles del elenco uruguayo fueron de Héctor Acuña (70, 89) y Brian Lozano (76 de excelente tiro libre). Además de los problemas de orden defensivo ya conocidos en Universitario, vimos a un equipo poco solidario en la marca y con un ataque inoperante, donde Raúl Ruidiaz estuvo en una jornada para el olvido. Lo más rescatable de los merengues fue el golero José Carvallo. Dirigió regular el chileno Enrique Osses.","ojo","27/08/2015"
"IPD asegura que Perú jugará en el Nacional","Sin roce. Ante el deseo del Tigre Gareca de ser local en el Estadio Nacional ante Chile por la segunda fecha de la Eliminatoria, el IPD se comprometió a darle el gusto al seleccionador. Ayer en comunicado de prensa ratificó que no se realizará ningún concierto el día 3 de octubre del presente año en el Estadio Nacional. En ese sentido, no existe ningún contrato suscrito entre el IPD y la empresa Talent Management Agency para la realización de ningún concierto en el Estadio Nacional.  El 19 de agosto pasado, el presidente del IPD, Sal Barrera, descartó que se realice un concierto de rock en el Estadio Nacional el 3 de octubre, puesto del sorteo de las Eliminatorias en Rusia, nos reunimos con el señor Antonio García Pye y el ingeniero Carlos Benavides para ver el tema de los partidos. Por eso, el próximo concierto en el Nacional será el 10 de septiembre, porque luego la fecha entra a un cuidado especial para las Eliminatorias, dijo Barrera.","ojo","27/08/2015"
"Ante Juan Aurich será un cotejo muy duro","Gustavo Roverano, técnico de Alianza Lima, afirmó que el choque ante Juan Aurich será difícil, pese a la irregularidad mostrada por el equipo de Roberto Mosquera durante la presente temporada. Va a ser un partido duro porque Aurich tiene un plantel importante, si bien no han tenido los resultados que esperaban. Tiene un gran entrenador y va a ser realmente muy duro, apuntó Roverano.","ojo","27/08/2015"
"Sporting eliminado deja sin sexo a André Carrillo","Rusia. CSKA dejó sin sexo a André Carrillo. Lisboa por 34. El peruano Andrés Carrillo jugó todo el partido. De otro lado, el Manchester United también avanzó a la fase de grupos al golear 4—1 al Marítimo. Otros resultados: Bayer Leverkusen 3—Lazio 1; Partizan 2—BATE 1; Apoel 1—Astana 1.","ojo","27/08/2015"
"Merecido homenaje","El delantero peruano Claudio Pizarro recibirá un homenaje de despedida del Bayern Munich, previo al partido ante Bayer Leverkusen este sábado, ante 75 mil asistentes al estadio Allianz Arena. Según el portal alemán Merkur, el ídolo germano despidió al club después de conseguir seis campeonatos.","ojo","27/08/2015"
"La clave está en tener una dieta saludable","Entre los diferentes cuidados que se debe tener con ellos, está el de mantener una dieta saludable. Granos enteros. Como la","ojo","27/08/2015"
