"headline","content","newspaper","date"
"Fingi ataque de asma para salvar a su esposa","Cuando entraron, en lo único que pensé fue en que no les hicieran daño a mi esposa, ni a mi beb, aseguró David Segura, quien gozó la boda donde ocurrió el feroz asalto en la madrugada del domingo, en San Juan de Lurigancho.  Vi que le estaban quitando todo a los invitados y cogí los aros de boda y los escondí en mi bolsillo delantero del pecho, refirió al darse cuenta de que la actuación salvó a su esposa.  Comencé a fingir un ataque de asma, los delincuentes primero me intentaron calmar, pero al ver que me ahogaba se alejaron de nosotros porque quizás se asustaron, menciona Segura, quien también evitó que fueran arrebatadas varias cosas de valor que tenía Jacky, su esposa.  Fuimos los únicos a quienes no robaron, afirmó.  Además, indicó que ha presentado la denuncia para tratar de que la videocámara, donde está grabada parte de su celebración, regrese a sus manos y pueda tener las imágenes de lo grato que tuvo su día de bodas.  No es justo, hemos venido ahorrando con mi esposa por seis meses para poder pagar esta boda y sucede esto. Quiero justicia, que la Policía los encuentre. Ahora tengo apenas un video de mi hermano que grabó una pequeña parte en su celular, recalca David Segura. En efecto, uno de sus hermanos se retiró un momento antes de que los asaltantes irrumpieran en el lugar, donde los ladrones actuaron con violencia.","ojo","25/08/2015"
"Actriz tiene tres meses y está muy ilusionada","Marcela Zanetti está ilusionada, quien está en la dulce espera de su segundo beb. La actriz señala que desea que sea un varoncito, pues ya tiene a la primera, Yamil de 12 años.  Tengo una pancita de tres meses; me acabo de hacer la ecografía y se le ve grandote. Me siento como mamá desde el principio, me ha dado de todo. Solo falta que me orine el perro, señaló.  De acuerdo con la actriz cómica, ha sufrido de náuseas, antojos, infección a los riñones, me han nebulizado, todo lo que coma lo vomitaba, me dio diarrea, gastroenteritis, indicó. Asimismo, señaló que su hija Yamil (producto de su relación con Farid Ode) está contenta, Ella es la que más me engreído, cuenta la artista.  Respecto a la identidad del padre de la criatura, lo guarda bajo siete llaves, solo dijo que es un empresario -- a quien llama Amor. El papá está feliz, yo dudaba (de volver a ser mam), me convencí. Yo tenía ganas, aunque lo estaba pensando; mi hija y él lo querían, manifestó Marcella Zanetti, quien lleva más de un año con su pareja, pero no tiene intenciones de llegar al matrimonio. Un papel firmado no nos preocupa. Estamos bien así, añadió.","ojo","25/08/2015"
"Imitador dice que hace falta humor en TV","Alista retorno JB Conversó con Latina  Marisol Mayta  Jorge Benavides reveló que tiene serias intenciones de volver a la televisión, pues los directivos de Frecuencia Latina le han pedido una reunión. Hay de retomar las conversaciones, terminada la temporada del circo conversaremos, manifestó.  Según el destacado imitador, luego de la temporada circense en Lima realizará una gira a provincias, pero continúa realizando sus presentaciones corporativas. Dijo que actualmente la televisión está inundada de realities y que eso también ha puesto fuera a los programas de humor y de otros géneros. El público me pregunta cuando vamos a volver a ver un espacio cómico, subrayó.  Comentó que si en Combate lo llaman a participar, no lo descarta. Humorista llevará su propio programa, expresó. Pero sí lo haría, no lo descarto, concluyó.","ojo","25/08/2015"
"Artistas invitan a evento","Te Regala Entradas Dobles  Promoción válida en Lima. No participan menores de edad.  SORTEO:  03 Setiembre  ARTISTAS INVITADOS:  Setto y Sammy Pérez, Verónica Castro  Participa ingresando a: www.ojo.pe dale clic en el banner de la promoción llena el formulario con tus datos completos y participa","ojo","25/08/2015"
"July Pinedo, Janet Barboza Amigos lamentan partida de gran hombre de TV","July Pinedo lamentó la partida de Luis Carrizales, su exproductor y gran amigo. Esta noticia la tomé con total tristeza, así como todos los que hemos compartido algo con él. Sabía que estaba grave. Voy a ir al velorio, tengo el deber de hacerlo. La última vez que vi a Luis fue en el funeral de una amiga, ahora estaré al lado de Anal Cabrera, su gran amor. Janet Barboza también manifestó su consternación. Me uno al gran dolor por la pérdida de una persona maravillosa en todos los sentidos, tuve la suerte de conocerlo muy cerca como productor de La Movida. A la familia, mis condolencias también, Fernando Armas expresó: Falleció el director Luis Carrizales, fue un gran profesional, tuve el gusto de trabajar a su lado en Risas y Salsas, Q.E.P.D.","ojo","25/08/2015"
"Destacado productor falleció por paro cardíaco","Luis Carrizales, exitoso productor peruano responsable del éxito de Nubeluz y de sus conductoras Almendra Gomelsky y Mónica Sánchez, falleció la madrugada del sábado, vítima de un paro cardio-respiratorio. Según se supo, una bronconeumonia lo mantuvo internado por varios días en la clínica, pero le dieron de alta al sentir una leve mejoría. Sin embargo, el último jueves fue llevado de emergencia nuevamente a la clínica, donde le sobrevino un nuevo paro cardio-respiratorio. Sus restos fueron velados en la parroquia Milagrosa de San Isidro. Tras la noticia, los seguidores, amigos y familiares no dejaron de lamentarse a través de las redes sociales. Recordemos que él fue pareja por 7 años de la desaparecida actriz Anal Cabrera, quien falleció de cáncer. Carrizales logró hacer que Nubeluz se viera a nivel internacional y que contara con versiones de diferentes países.","ojo","25/08/2015"
"Trabajo de Brujería: Destrucción total para tus enemigos(a)","Destrucción total para tus enemigos(a) haciendo hechizo negro con su nombre en la misma mesa castigándolo humillándolo sufriendo hasta el final y te lo verás morir con la sangre.","ojo","25/08/2015"
"Nuevo sistema natural agranda su miembro dando respuesta a disfunción erectil precoz","ProExtender Mixina agranda su pene.","ojo","25/08/2015"
"Algo más...","Los últimos resultados no lo acompañaron. Anuncia todos los domingos!","ojo","25/08/2015"
"Len vence 3–2 al Ayacucho FC","Len de Huánuco venció por 3–2 al Ayacucho FC en el estadio Heraclio Tapia, ayer por la última fecha del torneo Apertura. El equipo local ganaba sin problemas con goles de Anderson Santamaría (2) y Reimond Manco, pero terminó sufriendo con los tantos de descuento de Moisés Tomasevich y el golero Mario Vlosantti (de penal). Dirigió bien Yovani Quevedo.","ojo","25/08/2015"
"Cristiano Ronaldo ‘El odio de los detractores me hace más imparable’","Cristiano Ronaldo aprovechó las redes sociales para enviar un mensaje a sus detractores tras marcar dos goles en el debut de Portugal en la Eurocopa contra Islandia. “Mi amor me hace marcar, mi odio me hace imparable”, escribió el delantero portugués del Real Madrid en su cuenta oficial de Instagram.","ojo","25/08/2015"
"Paolo Guerrero podría ser el ’9’ del Inter de Milán","Una vez que Paolo Guerrero termine su suspensión, podría convertirse en el ’9’ del Inter de Milán. Así lo aseguran desde Italia, quienes indican que el peruano será el nuevo goleador del afamado club italiano.","ojo","25/08/2015"
"Yordy Reyna: ‘Me siento más maduro’","El atacante peruano Yordy Reyna del Red Bull Salzburgo dijo que se encuentra más maduro, aportando más a su club. ‘Puedo jugar en el centro o por los lados. Es importante para mí ser un jugador internacional’, concluyó.","ojo","25/08/2015"
"Buscan 38 instituciones financiamiento para una educación superior de calidad","Comenzar la universidad significa un cambio, y más aún si debe mudarse a una nueva ciudad. Los resultados del II Censo Nacional Universitario realizado en el año 2010 indican que el 16% de los estudiantes universitarios estudia en una región diferente de donde culminaron la secundaria. En el año 2010, más de 13 mil estudiantes habían salido de sus lugares de residencia para poder estudiar, por lo cual tuvieron que conseguir alojamiento durante su etapa universitaria. Existen diversas opciones para adquirir una vivienda para estos jóvenes. La elección se hará de acuerdo a los gustos y habilidades de cada estudiante. Las ofertas varían dependiendo del lugar de residencia, la cercanía a la universidad o instituto superior y las condiciones en las que se alquila. Lo más recomendable es que el estudiante visite el garaje, inspeccione las condiciones de alquiler y compare propuestas antes de decidirse por alguno. Una buena opción es compartir el alojamiento.","ojo","25/08/2015"
