"headline","content","newspaper","date"
"SICARIOS HIEREN DE BALA A DOS OBREROS","Dos obreros de construcción civil fueron atacados a balazos por sicarios en Los Olivos y Carabayllo. Daniel Rendón Rodríguez (35) fue interceptado por cinco sujetos encapuchados cuando jugaba fulbito en la losa deportiva San José, en Los Olivos. Los pistoleros dispararon varias veces y uno de los proyectiles impactó en el pecho del trabajador de construcción civil. La víctima fue llevada a un hospital de la zona, donde fue operado y le salvaron la vida. En tanto, la mañana de ayer, frente al Mercado de Carabayllo, Adolfo Pérez Olivos fue herido de bala en ambas extremidades y también fue golpeado en la cabeza con la cacha de una pistola. La víctima es miembro del Sindicato de Trabajadores Municipales de Lima (Sitramun). Los militares culpan a miembros de la administración del alcalde de Lima, Luis Castañeda, de estar detrás del ataque. ‘La gente de Luis Castañeda tiene que ver en esto, ya que él estaba reclamando sus derechos como trabajador’, informó un familiar.","ojo","16/08/2015"
"ROBABA ARMAS","PNP CAPTURA A SALVATORE, EL TERROR DE BARRIOS ALTOS Carlos Augusto Velázquez Gutiérrez (19) Salvatore asaltaba con armas a pasantes y vehículos en Barrios Altos y, si no obtenía lo que quería, simplemente disparaba a matar, según agentes de la Divincri de El Cercado. El sujeto fue detenido con una pistola Taurus, balas y droga. Salvatore tiene requisitorias por robo agravado y varias denuncias por ese delito.","ojo","16/08/2015"
"CAPTURAN A TRES ROBACASAS","A bordo de un Toyota Corolla de placa 210, cayeron tres presuntos robacasas en Asia, al sur de Lima. Ellos fueron identificados como Manuel Santiago Valencia Palma (26), Pedro David Cortez Malaver (37) y Felicita Pullo Hacha (25). Al interior del auto, agentes policiales hallaron un televisor LG de 32 y una consola de DVD robados, un alicate y balas.","ojo","16/08/2015"
"Un acontecimiento social","Da cantante peruana llegó a su velorio con sus pastillas y agua de mar. Así que estar sacando trapitos sucios acompañada de su hija Zoila Azahar. Al salir del velatorio, Vamos a aventados también otros olvidados al cementerio Santa Rosa. Campos al promediar la tarde Campos llevaba entre sus brazos un cuadro con la imagen de su hijo Peter Ferrari. No pudo evitar estallar en llanto, tanto así que se le elevó el azúcar debido a la diabetes que padece. Familiares y su hija trataron de contenerla.","ojo","16/08/2015"
"SHEYLA ROJAS NO PIENSA PERDONAR INFIDELIDAD","Rechaza menos que sean públicas. KE: Cabrera No hemos roto, ahora mismo estoy bien como estoy, no pienso volver con él. Quiero que me dejen tranquila. Si realmente dice querer estar conmigo y tratar de reconquistarme, el tiempo lo dirá. Patricio Parodi, Sheyla Rojas aseguró en el programa Estás en todas que por ahora no tiene intenciones de reconciliarse con el guerrerito, quien fue ampayado en plena infidelidad. Pasaste un peluquero, paquete, he conversado con Parodi y Rojas sorprendió ayer al mostrar un nuevo look en el programa sabatino y recibió las burlas en las redes sociales, sobre todo de Rodrigo González Peluchín. Pastelero, paquete, he conversado con Parodi y Rojas sorprendió ayer al mostrar un nuevo look en el programa sabatino y recibió las burlas en las redes sociales, sobre todo de Rodrigo González Peluchín.","ojo","16/08/2015"
"’El café más amargo de mi vida’ Corto peruano en Cannes y Marruecos","El café más amargo de mi vida, opera prima de Gino Tassara, quien escribió y dirigió el filme junto a los experimentados Jorge Vilela y Hugo Shinki, es finalista en el Festival de Marruecos y pronto participará en el Festival de Cannes y Manhattan. Este corto se grabó hace un año y está en formato de cámara Epic que solo se realiza en el cine norteamericano. Nosotros confiamos en que se pueda hacer un buen papel en el extranjero, indic Tassara sobre esta producción que pone sobre el tapete a la sociofobia (miedo intenso a las situaciones sociales).","ojo","16/08/2015"
"La actriz Tatiana Astengo se mostró complacida de protagonizar la película ruana ‘Mala leche’ junto a Carlos Carlón y el cómico Pablo Villanueva","El rodaje será en 2016 y dará vida a una bruja mala.","ojo","16/08/2015"
"Colochos moverán Lima con cumbia","La agrupación colombiana Systema Solar llega con todo su sabor de cumbia moderna, fandango, champeta, etc. al Perú. Serán los invitados centrales en la Fiesta de Lanzamiento de pa Producciones, el próximo 18 de septiembre en el Centro de Convenciones Barranco. El músico tacneño Mer Quez, compositor y líder de Markess, está feliz porque la criolla Eva Ayllón aceptó ser madrina de su banda. De otro lado, comentó que diez de sus canciones sonarán en la serie mini Al límite de la vida que se transmite hoy en Panamericana Televisión.","ojo","16/08/2015"
"Organizan conferencias sobre ética en la USMP","Como parte de un ciclo de conferencias gratuitas, la Cátedra de Graduados de la Escuela Profesional de Ciencias de la Comunicación de la Universidad de San Martín de Porres (USMP) realizó el 12 de agosto la charla Respuestas a la Posmodernidad. A cargo de Johan Leuridan Huys, el ponente, doctor Leuridan y decano de la Facultad de Ciencias de la Comunicación, Turismo y Psicología de la USMP analizó los principales riesgos éticos de la actualidad.","ojo","16/08/2015"
"La Rambla celebra el Día del Niño en La Rambla San Borja y Brasil","Un día lleno de aventuras es lo que ofrece La Rambla San Borja y Brasil para todos los niños y sus familias. Solo por esta fecha, los clientes de la casa recibirán algodón de azúcar y popcorn en La Rambla San Borja. Desde las seis de la tarde se realizará un show musical en el primer nivel por el lado del ingreso Carpaccio y desde las tres de la tarde disfrutarán de una sesión de cuentos a cargo de ZetaBooksStore. Los más bailarines disfrutarán de las sesiones de zumba y del karaoke Canta, baila y gana que se han organizado como parte del Ramblearte. Los clientes de la casa aprenderán técnicas de globoflexia (hacer objetos con globos) y podrán pedir cualquier diseño que deseen para sus caritas pintadas. Padres e hijos disfrutarán a más no poder con el divertido espectáculo infantil el Show de Juanito y su bicicleta amarilla. El grupo también realizará acrobacias y otras actividades para entretener a grandes y chicos. Por otra parte, en La Rambla Brasil habrá funciones de teatro infantil a las 4 y a las 6 de la tarde en el tercer nivel de este conocido centro comercial. Tenga en cuenta que esta y otras actividades recreativas continuarán el sábado 22 y domingo 23. No se lo pierda!","ojo","16/08/2015"
"Subaru alcanza cifra récord de ventas en Perú","Aunque el mercado automotriz se encuentra en crecimiento, el último mes de julio la firma Subaru consiguió un crecimiento del 36% en comparación a las cifras que alcanzó en julio de 2014. En total, logró llegar a las 241 unidades vendidas. Según el gerente comercial de la División de Livianos de Indumotora, empresa que representa a Subaru en el Perú, parte del éxito de la marca se debió a estrategias comerciales novedosas como el Xtreme Sale.","ojo","16/08/2015"
"Herbalife presenta nueva bebida para la digestión","La compañía global Herbalife lanza su sabor agradable al paladar, Herbal Aloe Vera Concentrado. El principal beneficio de Herbal Aloe Vera es su efecto limpiador del intestino, debido a que contiene enzimas naturales, vitaminas, minerales y aminoácidos que ayudan a promover una digestión saludable. Este producto es bajo en calorías, ayuda a mantener una piel suave y viene en tres sabores: original, mango y vainilla.","ojo","16/08/2015"
"SURA premia a la mejor galería de Lima","Por tercer año consecutivo, SURA Perú participó de la feria internacional de fotografía Lima Photo 2015 al lanzar el Premio SURA a la mejor galería. En esta oportunidad, el ganador indiscutible fue el espacio fotográfico de Carlos Caamaño, quien recibió 5000 dólares por la adquisición de su obra de arte. Jorge Ramos, CEO de SURA Perú y Caridad de la Puente, presidenta de directorio de Seguros SURA, hicieron la entrega del Premio. La obra del artista Hans Stoll también fue seleccionada para sumarse a la colección. Su trabajo fue reconocido por SURA como la mejor obra artística.","ojo","16/08/2015"
"Cristal sane 2–1 a Loreto y se acerca al título","Ayer el Ayacucho FC venció 1–0 a la San Martín y lo dej colero. Mañana, Cristal enfrentará a Loreto. La frase de Joazinho Arroé, jugador de Cristal: Mi gol es para la gente que siempre me apoyo cuando tuve la grave lesión. Cristal saneó 2–1 a Loreto y se acerca al título del Torneo Apertura. El partido se le facilitó al anfitrión rimense cuando el discreto árbitro Diego Haro expuls por doble tarjeta amarilla a Jean Pierre Fuentes de los pucalipinos, a los 28 minutos de juego. En el complemento, Loreto se atrincheró bien e incluso sorprendió con un golazo de cabeza de Juan Pablo Vergara (71). Cristal reaccionó rápido y al minuto Joazinho Arroé igualó, tras un grotesco error del golero colombiano Jorge Rivera. Empujado por sus hinchas, Cristal atac desordenado y encontró la victoria final (75), por una mano innecesaria de Cristian Enciso. Carlos Lobatón se par frente al balón y no perdon. Los bajopontinos que ayer vistieron de amarillo no fueron su mejor juego, pero parece que eso no le importa mucho a sus seguidores, quienes podrían festejar hoy sí Alianza y Municipal empatan, y si además no ganan ni Melgar ni Real Garcilaso.","ojo","16/08/2015"
"Torneo Apertura","ni Melgar ni Real Garcilaso. F. 7 e Apertura MM Mercar VatEJO ; Apertura — Especial i UTCAEN : FTBOLEN GOLTVCMD : GOLTVCMD ; AMERICA 11:00  1530  AMERICA TV Apertura Especial ; 2230 CmERdIO—GaRQLAO — 1 TV ”ER J DEFOR7S GOLTVCMD voER 1315 ; 1443  Tornero Apertura dea eni a d ee 16:00 horas en el estadio de Matute  Ce e s g:do un gran paso, rero ... J sucye%: en n1.ut$, si no Pd d E ”  ltimo E ta de Sporting Cristal.  S 5a o Ret eo ee a ] score’, d30 n o e ue  Sporting Cristal lleg a 30 puntos, mientras que su  rival de ayer Sport Loreto se qued en 17 unidades.  , F ntimos buscarn presionar con su gran hinchada.  Alianza Lima recibe a Municipal en Matute  DECIS) / no tiene que ganai. El empate no le sirve a ninguno. Esta  tarde (4:00 p.—m.) Alianza Lima ser anfitrin en  tute ante Deportivo  Municipal, en un cotejo de alto voltaje, porque se trata de dos equipos que an tienen chance de lograr el titulo del Apertura.  Los victorianos son  ceros con 25 puntos,  tras que los ediles  do con 27, pero en la  lta fecha descansarn. Dirgir Vctor H. Carrillo.","ojo","16/08/2015"
"Henry Gimenez: La ‘V’ me hará uruguaya","Tuve la suerte de ser uruguaya y espero hacer una gran campaa con Universitario para que me vuelvan a llamar. Son palabras del volante ofensivo de la U, Henry Gimnez. Cuando jugu en River Plate de Montevideo, el profesor Oscar Tabrez me convoc para dos partidos de eliminatorias y quiero que eso se repita, dice optimista Gimnez.","ojo","16/08/2015"
"Tras aplastar a Hamburgo, Pep Guardiola destaca labor de chileno Vidal","Tras aplastar por 5—0 al ALEMANIA Hamburgo, el DT del Bayer Munich, Pep Guardiola, destac la actuacin del Arturo Vidal, quien se  estren en este campeonato. Estoy  fecho con el debut de Arturo Vidal y  clas Costa, Tienen mucha calidad y  experiencia y eso ayudar mucho al Bae=n Munich, Fue su primer partido y estov muy satisfecho con sus actuaciones,  declar el espaol.","ojo","16/08/2015"
"Si iba a reelección en FIFA, Platini amenazó con encarcelar a Blatter","El presidente de la FIFA, el suizo Joseph Blatter, afirmo que el titular de la UEFA, el  francs Michel Platini, le amenaz con mandarle a prisin si se presentaba a la reeleccin en mayo pasado.  Segn Blatter, esta amenaza fue  realizada a su hermano, en Zrich, apenas unas horas antes de la votacin que  llevara a la reeleccin de Blatter al frente de la Federacin Internacional de Ftbol.","ojo","16/08/2015"
"Selección de voley adolescente pierde 3—1 ante China por Instagram","Maana juega contra Japn en a lucha por el quinto puesto del torneo.  EEIanZIL iSR& 3 PotenciaSexual2 efecto instantneo cual quer a .,3&?_& (  % dura 48 horas NO HACE DANO F UEGOS & BROMAS 1, l 3 ] Md A ... F a ..  l e e www 5exuguetes Dida (93 999 238 999 [ ] Te aos, hizo pblico parte del dilogo con CR7, aunque ms tarde, la chica elimin ese post. Segn Sky Sports, Cristiano podra tener problemas debido a la edad de la joven y ser acusado por ciberacoso.","ojo","16/08/2015"
"Manchester City y Chelsea tienen hoy un partidazo por la segunda fecha de la Liga inglesa","Ayer, Southampton perdi 3—0 con Everton, Sunderland cay 3—1 con Norwch Swansea derrot 2—0 al Newcastle, Tottenham igual 2—2 con Stoke City y Watford qued 0—0 con West Bromwich.  CIFRA 17 millones de euros al ao es lo que gana Ronaldo en el Real Madrid.","ojo","16/08/2015"
"Hunuco celebra su fundación histórica","Esta regin que est ubicada en el centro norte del Per ne bellos paisajes e  etes monumentos  arquitectnicos que han dejado una profunda huella en la historia de nuestro pas. El ms  cido sin duda alguna es el  templo de las manos cruzadas de Kotosh, Tiene cerca de 4000 aos de anti%edad y  sunombre hace referencia a un par de manos cruzadas esculpidas en terracota al interior de un recinto a 4 kilmetros al oeste de la ciudad.","ojo","16/08/2015"
"Se viene la Fiesta del Agua en Andamarca","La ltima <cuuana de agosto la comunidad de  Andamarca siempre se prepara para celebrar el Yaku Raymi,  voces quechuas que quieren decir fiesta del agua. Esta celebracin se realiza  principalmente en el distrito de Carmen Salcedo y su  propsito es limpiar las acequias antes de la llegada de la poca de lluvia. De esta  forma, el agua ser de provecho para los pobladores y sus  rras. Como parte de las  actividades se exponen los mejores danzantes de tijeras.","ojo","16/08/2015"
"El Primer Puerto celebra sus 179 años de creación","La nica Provincia  Constitucional del Per est de fiesta y las actividades por su  aniversario abundan, Esta semana los jvenes chalacos  participaron del concurso La coreo de tu barrio como evento  viode al Festival Chim Pum  Tao, La Direccin  Desconcentrada de Cultura tambin ha querido conmemorar la  cha con una exposicin  minada El Callao y la  Independencia del Per. Visite la fortaleza Felipe y la Isla Pao:mino","ojo","16/08/2015"
"Conozca el Centro Histórico de la Ciudad Blanca","De los muchos  attractivos tursticos de  Arequipa, la  arquitectura colonial de su centro histrico es uno de los ms admirados. Se distingue de otras ciudades por el uso de una roca volcnica cuyo color le ha dado el ttulo de ciudad blanca, el sillar. Entre sus principales calles es una obligacin visitar los siguientes monumentos.  Monasterio de Santa  Catalina de Siena, Se le conoce como la ciudad dentro de otra ciudad por su gran extensin en calles y  plazuelas interiores. Cada vez que una mujer ingresaba a este monasterio como  monja de clausura, su familia aportaba lo necesario para que cada una tenga su  pequea celda privada. Por ello se hicieron muchas pequeas casas que se pueden recorrer en cuatro horas.  La Iglesia de La  Merced. Perteneciente a la  orden de los jesuitas, es la edificacin que mejor representa el estilo denominado barroco mestizo. En su portada se puede apreciar  querubines, sirenas y otras figuras recurrentes del arte  europeo representados con vestimenta andina o  rodeados de una flora y fauna exuberantes. Este predio se encuentra en una esquina de la plaza de armas e  incluye un conjunto de claustros y una sacrista antigua  brillantemente decorada.  Iglesia y Museo de Santa Teresa. Este recinto posee muchas reliquias. Sus  salas albergan finos lienzos y figuras en madera. En estos ambientes se puede encontrar detalles de la vida de las religiosas de la orden de las carmelitas descalzas y de su  dora Santa Teresa de  Avila. En determinadas  horas, algunos ambientes son usados por las monjas de  clausura y no estn disponibles al pblico.","ojo","16/08/2015"
"PLATO TÍPICO ROCOTO RELLENO","PREPARACIÓN. Corte los rocotos por la tapa, retire las semillas y prígales a hervir en agua con sal. Déjelos escurrir y pique la cebolla en cubitos. Fría la cebolla y cuando dore, sazone con sal y comino. Añada la carne molida a la sartén moviéndola hasta que cambie de color. Agregue ajo, sal, perejil picado y pimienta al gusto, incorpore las aceitunas y huevos picados. Este relleno debe ir dentro de los rocotos cubierto por sus respectivas tapas. Coloque encima rodajas de queso y papas. Rocíe un poco de leche y cocine en el horno por 15 a 20 minutos.","ojo","16/08/2015"
"TREKKING","Para conocer a profundidad la flora y fauna del bosque Shiringal o la quebrada Churo, no hay nada mejor que atravesar el sendero costoso a paso de trocha. Un refrescante baño en las cascadas nos espera en el camino. Las personas de origen cristiano donde se ubica la Cueva Palestina. En 45 minutos conocer la riqueza de miles de años bajo estos reservorios de agua cristalina.","ojo","16/08/2015"
"REMATO OCUPADO VENDEDOR DE SERVICIOS","ZONA INDUSTRIAL, PRECIO A TRATAR DE SALUD PARA CONVENIOS. Razón Telf. 999004469 TÉCNICA DE ENFERMERÍA MUY RESPONSABLE Y PUNTUAL de Oinamarca. Mueve tus domingos! RAZÓN Telf. 999004469 TÉCNICA DE ENFERMERA MUY RESPONSABLE Y PUNTUAL de Oinamarca. Informes: 562–2194 / RPC 948299654 / RPM 4956800365 Av. Faucett 350, Urb. Maranga, San Miguel.","ojo","16/08/2015"
"PEELING RESURFACING","+Soft-Lift:Botox + c. Hialurónico Con Láser CO2 — Trasplante Capilar y Mesoterapia Fraccionado — Yemas y estrías No ESPERES Elimina: Liplisis de Papada, etc. Estrías — y PEELING CON PUNTAS a que duela Poros abiertos y Secuelas de acné. Verrugas y cicatrices. Elimina manchas, arrugas e imperfecciones de la piel. STIMULACIÓN ICZ METODO elimina grasa CAPILAR CON PLASMA RÓ NAT IO 18 Electromedicina localizada recupera tu cabello PRECIO x CAMPAÑA cromoterapia interna S/. 360 m 00 No incluye S/. 950. S/. 375.00 Nariz perfecta en 6666 Av, 28 de Julio 1327 Miraflores. info 99462513b info@informesszinca.org.pe ESIEA]","ojo","16/08/2015"
"BUEN FIN DEL AMOR","JOVEN de 34 años, sin compromiso, romántico, pro, buena onda, busca amistad con una dama de 25 a 49 años, y si el destino lo quiere, iniciar una relación seria. Escribir a: wilfredo_star@hotmail.com PROFESIONAL de 27 años, simpático, pro, serio, agradable, detallista, con poca suerte en el amor, busca una señorita de 18 a más años, cariosa, agradable para amistad. Escribir a: tocotier@hotmail.com CABALLERO detallista, sencillo, sincero, fiel, buena persona y romántico desea conocer una chica sincera, de buenos sentimientos para amistad o relación seria. Escribir a: correo_corazon_heroico@gmail.com TRABAJADOR de 34 años, romántico, serio, agradable, sincero, culto, busca conocer una mujer trabajadora, romántica, cariosa, de cualquier edad para relación seria. Escribir a: ganvito32@hotmail.com MADURO, de noble corazón, carioso, detallista, romántico, serio, desea conocer una dama adulta mayor, que viva en Lima, cariosa, seria, culta para iniciar una relación sentimental. Escribir a:","ojo","16/08/2015"
"CASOS DEL CORAZÓN","La soberbia no es grandeza sino hinchanza; y lo que está hinchado parece grande pero no está sano. Magaly Moro magalymoro@grupoepsa.pe DEM (27, Cieneguilla). No sé si he hecho bien en terminar mi relación con Alan, doctora. Lo extraño a gritos, ansío me vuelva a besar y acariciar; y mis sueños, todas las noches, le pertenecen. No puedo cumplir bien con mi trabajo y no hago más que pensar en él. Sin embargo, Alan se portó mal conmigo. Me engañó con otra chica y aún así, en el colmo, me dijo que yo era solo un pasatiempo para él. Eso me dol terriblemente en el alma y decid abandonarlo. Lo peor es que yo sí estaba y estoy muy enamorada de él. Y es que además de po y fuerte, es muy romántico, gentil, apasionado, celoso y en nuestras citas me hacía sentir una princesa. Las noches de intimidad eran fantásticas. Y me deleitaba a más no poder entre sus brazos. Alan sabía dónde cómo atacar; y, la verdad, me llevaba en un santiamén a las estrellas. Perdía toda noción del tiempo y hasta aullaba como zorra cuando me hacía suya, quedando extenuada, muerta en vida, una zombie, recostada en su pecho. Pero la forma cómo me trató me obligó a poner punto final a nuestra relación, incluso me enteré que con la otra chica también llevaba mucho tiempo. Mordí a dos cachetes a sus espaldas, doctora. Increíble. Lo malo es que no puedo olvidarlo, lo ansío, lo deseo, quiero que me vuelva a hacer delirar con sus besos, me conduzca a cenizas en medio de sus brazos. Usted qué consejo me puede brindar, doctora, sobre esta situación que estoy padeciendo. Debo olvidarlo, perdonarlo y luchar por su amor? En realidad, no sé qué hacer.","ojo","16/08/2015"
"Qué significa CIMERO","Que está en la parte superior y finaliza o remata por lo alto algo elevado, eminente, preciado. Síntomas: sobresaliente, culminante, superior, eximio. Antónimo: inferior, ínfimo.","ojo","16/08/2015"
"Sentimental Hijos de una anterior relación","¿Qué hacer, cómo actuar cuando hay hijos de una anterior relación? El diálogo y la sinceridad son la mejor solución. Como adultos debemos propender a ello. Este diálogo debe ser constante en la relación.","ojo","16/08/2015"
"MS FERTIL, ES MS SEDUCTORA","Una investigación realizada en Nueva York demostró que la voz de la mujer es más seductora cuando ella está en el período más fértil del mes. Consideran que los hombres detectan esos cambios.","ojo","16/08/2015"
"DEBES DECIRLE QUE LO AMAS?","Por cuestiones sociales, las mujeres esperan que sea el hombre quien dé el primer paso para comenzar una relación. Pero todo cambia, y ahora las chicas también pueden tomar la iniciativa en el amor. A ellos les gusta.","ojo","16/08/2015"
"LA MIRADA DELATA QUE LE INTERESAS","Si un chico mantiene la mirada contigo por más de un segundo o la retoma o vuelve a mirarte fijamente por segunda vez, hay posibilidad de que le intereses. En ese caso, si te gusta, ánimate a tratar de hablarle.","ojo","16/08/2015"
