"headline","content","newspaper","date"
"INVESTIGAN AL ABAD DE FAMOSO TEMPLO CHINO","Shaolin manoso *+CHINA henan/ojo hi Yongxin, abad del Templo Shaolin,  situado en la provincia china de Henan y mundialmente conocido por la prctica del kung—fu, est siendo investigado tras ser acusado de malversar fondos y mantener relaciones  sexuales con varias mujeres. Shi Yongxin, de 50 aos y abad del conocido monasterio budista desde 1999, es  investigado por la  cin Estatal de Asuntos  Religiosos. Segn la acusacin, el abad tuvo relaciones sexuales con numerosas mujeres, con las que incluso habra tenido  vatios hijos. Shi Yongxin es una figura controvertida desde hace tiempo. En los ltimos aos se le ha criticado que haya  cantilizado el nombre del  plo Shaolin para crear una  crativa marca en torno al  budismo zen que representa. Igualmente muestra un  conportamiento liberal.","ojo","04/08/2015"
"Abad budista investigado por autoridades religiosas","El budista Shi Yongxin, vestigado por la cin Estatal de Asuntos Religiosos. Según la acusación, el abad tuvo relaciones sexuales con numerosas mujeres, con las que incluso habría tenido varios hijos. Shi Yongxin es una figura controvertida desde hace tiempo. En los últimos años se le ha criticado que haya cantilizado el nombre del pueblo Shaolin para crear una creativa marca en torno al budismo zen que representa. Igualmente muestra un comportamiento liberal.","ojo","04/08/2015"
"Muere asfixiado en una maleta","En Almería, un hombre de 27 años fue hallado asfixiado mientras su hermano lo llevaba dentro de una maleta en su auto en un transbordador. Francisco Jerez, vocero de la delegación del Ministerio del Interior en Almería, dijo que arrestaron al hermano después de que pidiera ayuda médica a bordo del transbordador poco antes del arribo al puerto en el sur de España.","ojo","04/08/2015"
"Protestan en sostenes en Hong Kong","Docenas de mujeres y hombres en Hong Kong usaron sostenes para protestar contra la condena a prisión de una mujer que golpeó a un policía de alto rango con su pecho. Alrededor de 200 personas se unieron a la protesta Caminata por el pecho, que se celebró afuera de las instalaciones de la Policía en Wan Chai.","ojo","04/08/2015"
"Para salvar la biodiversidad peruana","Se establecieron las áreas Naturales Protegidas (ANP), espacios continentales y marinos conocidos legalmente por el estado, que contribuyen al desarrollo sostenible del país y son importantes para la conservación de valores culturales, paisajísticos y científicos. Las ANP cubren en total 22 571 335.42 hectáreas de territorio protegido a nivel nacional. Las zonas reservadas son áreas en estudio para ser consideradas ANP. El sistema nacional incluye áreas de uso indirecto e indirecto.","ojo","04/08/2015"
"Agresión psicológica a féminas","Según los resultados de la Encuesta Demográfica y de Salud Familiar — (ENDES 2014), siete de cada diez mujeres menores de 18 años sufren violencia psicológica por parte de su padre, y tres de cada diez violencia física. Un 12,8% fueron víctimas de violencia física o sexual por parte de su pareja en el último año. Además, el mayor porcentaje de violencia psicológica y verbal ocurrió en los departamentos de Junín y Huancavelica.","ojo","04/08/2015"
"FRASE","Nada perturba tanto la vida humana tanto como la ignorancia del bien y el mal CICRN, ORADOR ROMANO","ojo","04/08/2015"
"Csar Vallejo y los poetas cubanos","Maana a las 7 p.m., en la Casa de la Literatura Peruana (ncash 207), el escritor cubano Giovanni Fernndez dictar la conferencia La influencia de Csar Vallejo en los poetas cubanos contemporneos.","ojo","04/08/2015"
"LADY GAMARRA","Igamarra&grupospensa.pe espus de confirmar su separacin de la madre de sus hijos, Melissa Klug, el futbolista Jefferson Farfn rompi su silencio y descart haber tenido  algn romance con las modelos Andrea Ferreyros, Melissa Des, Ada Martinez y con la  actriz Lestie Stewart. Como saben, en las  ultimas semanas he sido  vinculado con medio Lima y las  personas mas afectadas -- han sido mi  familia, mi mam, mi abuela y mis hijos. A la señora Lestie Stewart  nunca la he conocido, si quién es por la  trayectoria impecable que tiene, pero  nunca he tenido ningn acercamiento con ella. Me han  vinculado con Andrea Ferreyros por solo tomarnos un selfie y también ha pasado lo mismo con Melissa Paredes. Con Ada Martinez no sabía ni quién era, pero ha dicho que teníamos una amistad, Me pidi una foto en una discoteca, pero nunca la había visto ni en  pelea de perros. El hecho de que me tome una foto no significa que estoy con una u otra, sostuvo Farfn vía telefónica con el programa Espectáculos,  donde además adelantó que no tiene interés en rehacer su vida sentimental. Por el momento mental que estoy pasando, no tengo cabeza para nadie, tampoco ningún tipo de relación con mujer alguna, así que no me vincularé más. Es lamentable que me estén vinculando con todo el mundo y lo peor que lo hacen sin pruebas. Ahora estoy mente soltero, el día que  gane una pareja o salga con alguien será el primero en  decirlo, añadi. Asimismo, evit hablar sobre las declaraciones de su expareja y madre de sus dos hijos, quien añadió que Farfn habr tenido un mal comportamiento durante el tiempo de su relación. El tema de la madre de mis  hijos no lo voy a tocar por respeto a su familia y a mis hijos, desmintió haber regalado un par de zapatillas con  plataformas de oro a Yaco Eskenazi y Natalie Vértiz por su boda. Eso es mentira, sostuvo entre risas.","ojo","04/08/2015"
"ran expectativa causó la esperada final de la primera temporada de El gran show y la presentación delos héroes de la nueva temporada, y ya, tan es así que el programa conducido por Guty Carrera y Vlady González fue lo más visto en el país el sábado alcanzando 15,4 puntos de rating en promedio y con picos de 24.1. Entretanto, el programa sabatino de Magaly Medina solo obtuvo 10,8 y se ubicó segundo lugar lo ocupó Yo soy con 14,7. Brenda Carvalho, quien quedó tercer lugar de la última temporada de El gran show evit referirse sobre las críticas que recibió el reality de baile, luego de que Melissa Loza fue coronada como la ganadora. Sin embargo, la señorita se mostró optimista: Ahora que (Laura) también está en el reality vamos a ver qué pasa. Voy a prepararme para Reyes del show, voy a seguir bailando mucho para dar lo mejor de mí. La competencia ha sido sana y Melissa bailó increíble, expres Brenda Carvalho. Olinda Castaeda, nueva profesora de El gran show, dio una advertencia para Laura Spoya, quien semanas atrás la tildó de mujer sin clase: Me parece injusto que se diga que yo soy la garota. Hay muchas cosas que no se dicen, pero si me preguntan yo sí puedo hablar de clases de baile. Estoy tranquila, He venido a hacer una secuencia de bailes, pero si me buscan, me van a encontrar, señaló Castaeda. Ya estamos en el ranking número 9 de los programas sábado-martes. Tenemos Elor y somos Elor y seguimos subiendo, agregó. Es bonito que la mujer también trabaje, pero tal vez a Paolo no le gusta esa posición. ¿Por qué lo no la deja trabajar? Eso sino, ya es un tema de ellos. Yo les deseo lo mejor como hermano, indicó Rivera, quien anunció Los martes de peloteros jarochos en la discoteca Miami 305. Por su parte, Yamila Piero, combatiente y mejoramiga de Alondra, añadió que la ojiverde dejó todo en Perú por Guerrero. La vida de un futbolista es bastante sacrificada y las personas que están con ellos no pueden transcurrir en su vida personal. La gente puede decir que ella (Alondra) sigue siendo una mantenida, pero ella dejó su casa, su trabajo y todo por Paolo, así que vivito que manejemos.","nan","ojo","04/08/2015"
"LAS CONDUCTORAS DEL PROGRAMA AL AIRE SE MOSTRARON INDIIGNADAS","Las conductoras del programa Al aire, Sofía Franco y Maju Mantilla, se mostraron indignadas luego de leer publicaciones que afirman que el referido espacio televisivo sería levantado del aire por baja audiencia. No hay fuentes fidedignas para que den estas infundadas afirmaciones, están confundiendo a la gente. El gerente general también está molesto porque no sabía de esta noticia. No somos los primeros, pero estamos avanzando dentro de los cinco programas más vistos, precisó la trujillana Maju, seguida por la ojiverde. Hay una desinformación total, es más, el próximo año nos vamos a la nueva sede de Latina Televisión. Es una locura que desinformen de esa manera, añadió la conductora.","ojo","04/08/2015"
