"headline","content","newspaper","date"
"Gladys Tejeda, atleta que recientemente obtuvo la medalla de oro en la maratón de los Juegos Panamericanos de Toronto, iniciará sus estudios universitarios de cine gracias a una beca que le entregó la Universidad Continental.","’Con mi familia siempre hemos tenido el sueño de crear una empresa vinculada al deporte, por eso quisiera seguir la carrera de cine en la Universidad Continental, una de las más prestigiosas de la región, sostuvo la medallista de oro de Toronto 2015. Tejeda también recibió un premio de 16 mil nuevos soles de la Universidad Continental y el Gobierno Regional de Junín.","ojo","06/08/2015"
"Asegura García Pye: Paolo en amistosos","Primero es la patria. El presidente de selecciones nacionales, Antonio García Pye, confirmó a la prensa que Paolo Guerrero ha dado una respuesta negativa a la carta enviada por el club Flamengo, que solicitaba la no convocatoria del jugador al combinado nacional.  El ‘Depredador’ estará presente en Estados Unidos y Colombia, en los amistosos a jugarse en septiembre en los Estados Unidos. García Pye señaló además que Perú jugará contra Chile en el Estadio Nacional. Flamengo pidió liberar a Guerrero de los amistosos, pero hemos respondido que eso no será posible ya que los dos son partidos previos a la Eliminatoria y necesitamos al equipo completo’, dijo.","ojo","06/08/2015"
"Carrillo dirigirá el Real Garcilaso–Cristal","El árbitro FIFA Víctor Hugo Carrillo tendrá la responsabilidad de dirigir el crucial cotejo del domingo en la ciudad del Cuzco entre Real Garcilaso y Sporting Cristal, por la fecha 15 del Apertura.","ojo","06/08/2015"
"Giusti y Giménez prometen goles en la ’U’","’Salvaremos a Universitario’  ’Unidos podemos salvar a Universitario’. En esa línea, sus refuerzos, el volante uruguayo Henry Giménez y el atacante argentino Maximiliano Giusti, prometen hablar con goles cuando se pongan la crema.  ’Me siento motivado por debutar en esta institución tan importante. Tenemos que ganarle al Deportivo Anzoategui de Venezuela’, refirió el charra.  Por su parte, Giusti comenta que con Ruidiaz y Gimenez tienen un tridente de temer.  ’El martes debemos ganar por la copa como regalo por los 91 años del club. Con Ruidiaz y Gimenez tendremos una delantera temible’. La ’U’ el domingo jugará con un equipo alterno ante Sport Loreto.","ojo","06/08/2015"
"Eltzénico de Sporting Cristal, Dariel Ahmed, señala que el cotejo de este domingo ante Garcilaso en el Cusco es de suma importancia porque ambos equipos son candidatos altos al título del Apertura.","’Es un partido clave porque los dos elencos aspiran al título de este torneo’, comentó.","ojo","06/08/2015"
"Los jugadores de Municipal, Erick Delgado y Aldo Olcese, le respondieron al DT de Alianza, Gustavo Roverano, quien dijo que ’Muni’ es equipo chico.","’A Roverano alguien debe enseñarle un poco de historia para que vea que Muni es un grande’, dijeron.","ojo","06/08/2015"
"’Por mi cabeza solo pasa el sueño de ser campeón con Melgar’, dice optimista el experimentado delantero de los arequipeños Israel ’Cachete’ Zuma.","Sobre el cotejo del sábado ante Municipal, advierte que será un encuentro muy intenso.","ojo","06/08/2015"
"Al chato Cueva le revientan cohetes en México, porque bien que tiene buenas condiciones y puede dar mucho más.","Al paraguayo José Saturnino Cardozo le encanta cómo la pisa. Ya todo depende de él.","ojo","06/08/2015"
"Lo de Paolo es la locura en el ’Mengao’. Al ’Depredador’ la gente carioca le agarró camote y ya no puede caminar tranquilo en Río de Janeiro, porque no para de firmar autógrafos.","nan","ojo","06/08/2015"
"Alianza recibiría $ 650 mil","’Corazón de Jefferson Farfán late por Alianza Lima en cualquier paso que da, sin importar si se encuentra del otro lado del mundo. La transferencia de la ’Foquita’ a Al-Jazira desembolsará 650 mil dólares a favor de las arcas azules por derechos de imagen. La administración ’intima’ espera el billete para charlar a sus futuros miembros.  Asimismo, trascendió que el club blanquiazul podría recibir 200 mil dólares más por la transferencia de Christian Cueva al Toluca de México.  Parte de ’Jeffry’ en las divisiones menores del club y debería recibir el abono merecido según la cronología de la FIFA. ’No tuvimos participación en el último contrato de Jefferson Farfán, pero nos corresponde derechos de formación’, dijo Gustavo Zevallos, gerente íntimo.","ojo","06/08/2015"
"Bayern fue más que Real","El Bayern Munich logró la Audi Cup al vencer al Real Madrid por 1—0, con gol del polaco Robert Lewandowski, a los 88 minutos de juego, ayer en el Allianz Arena de Munich. El tercer lugar de este torneo fue para el elenco inglés Tottenham que superó 2—0 al AC Milan.","ojo","06/08/2015"
"Debido a recesión, recortan dinero para Rusia 2018","El Gobierno ruso volvió a ajustar ayer a la baja el presupuesto para el Mundial de fútbol de 2018 debido a la profunda recesión en la que se encuentra sumida la economía nacional. Según la correspondiente disposición gubernamental, los organizadores se han visto privados de otros 151,4 millones de rublos, unos dos millones y medio de dólares.","ojo","06/08/2015"
"Suena fuerte: México quiere a Bielsa","Marcelo Bielsa está en la lista de posibles candidatos a dirigir a México, junto con el brasileño Ricardo Ferretti y el argentino Jorge Sampaoli, campeón con Chile en la Copa América.","ojo","06/08/2015"
"Barça invencible","El Barcelona goleó 3—0 a Roma y logró la Copa Joan Gamper.","ojo","06/08/2015"
"Patricio Parodi: Vergüenza","Hoy en día, uno pensaría que... Malo, porque todos lo hemos... Es vergüenza) para seguir... Fin... P. In tras ver las imágenes que com... De la mamá de mi hijo y su bien... ... Sidoy hemos sacado la vuelta... Est... Giendo algo que no es. Est...","ojo","06/08/2015"
"Amigo de Angie Arizaga denuncia amenazas luego de ‘revelación’","Angie Arizaga, al no confirmar públicamente que Nicolás Porcella la agredió. Siento pena por ella, porque el ejemplo que deja a la Juventud es que las chicas silencien cuando se encuentren con un agresor. Pensé que tendría el valor para pronunciarse, pero no fue así. Hemos dejado de ser amigos, no tengo ningún tipo de comunicación con Angie, pero ha sido por decisión de ella, manifestó el también actor, quien descartó que Nicolás Porcella o Arizaga hayan tomado medidas legales en su contra. Se habla de que violó la intimidad, pero la doctora Ana Jara dejó en claro que el nuevo decano penal respalda. Todos tenemos derecho a denunciar cuando se trata de...","ojo","06/08/2015"
"Lady Camarra: Temo por mi vida","El día de ayer, llegando a mi casa, a golpe de 12 de la noche había un carro esperándome. Apenas bajé de mi auto, ellos bajaron de su carro y comenzaron a amenazarme a acercarse a mí. Tuve que subirme nuevamente a mi vehículo y emprender la marcha, y ellos empezaron a seguirme. Sé que hay muchas personas que me quieren silenciar a razón de la demanda que... Había un carro esperándome. Apenas bajé de mi auto, ellos bajaron de su carro y comenzaron a amenazarme a acercarse a mí. Tuve que subirme nuevamente a mi vehículo y emprender la marcha, y ellos empezaron a seguirme. Sé que hay muchas personas que me quieren silenciar a razón de la demanda que...","ojo","06/08/2015"
"Micheille Sofífer llama ratón a Gino Assereto","Micheille Sofífer se presentó en Esto es guerra y no dud en criticar a su expareja Gino Assereto, quien brilló por su ausencia, tras la presencia de la modelo en el reality. Nadie se dio cuenta, qué pena, a veces es así, Es medio curiosa, ve el sol y se achicharra (risas). Con mi pequeña presencia han huído, es que cuando la leona llega los ratones se escurren, precisó la modelo sobre su exgalán.","ojo","06/08/2015"
"Carlos Alcántara: Rodaré El secreto de las siete semillas","El destacado actor Carlos Alcántara indicó que se entusiasmó al saber que en abril del mismo año protagonizará una película El secretario de los mitos. En la que comparte roles con algunos actores internacionales. El filme está basado en el libro de David Fischman, será dirigido por Daniel Griecco y el productor ejecutivo es el argentino Fernando Castets. No es una comedia, es una película independiente. El tema de la película es la autoayuda, así que yo estoy feliz porque voy a compartir roles con unos par de actores internacionales. Es una producción peruana y de Tondero, y...","ojo","06/08/2015"
"Opina de Micheille y su vuelta a FEG","David Pantera Zegarra se refirió sobre el supuesto retorno de Micheille Sofífer a Esto es guerra. Uno se siente cómodo donde le paguen más y donde haya un mejor arreglo, comentó el combatiente.","ojo","06/08/2015"
"Confirmó participación en Zapatitos rotos","Guty Carrera felicitó al exfutbolista Roberto Martínez por su reciente paternidad. El popular Potro dijo que ojalá Joaquín Martínez Castaeda sea jugador de fútbol como el padre. Felicítaciones! Roberto es un gran tipo, correcto, gracioso. Felicitaciones por su primer hijo! Ojalá sea futbolista como el pap!, expresó Carrera, exnovio de la modelo Melissa Loza, quien mantuvo seis años de romance con Martínez. Carrera confirmó que dará el paso a la actuación en la miniserie Zapatitos rotos que recreará la recordada telenovela Hayde Ramundo. Aunque no quiso afirmar que encarnará al villano de la historia, Guty dijo que está llevando clases y talleres de actuación, pues no quiere ser ningún improvisado. Tengo cerrada la miniserie y también grabaré un clip con una cantante conocida, Me estoy preparando en la actuación. No quiero ser ningún improvisado, no hacer el ridículo, cualquiera no es actor, enfatizó.","ojo","06/08/2015"
"Ismael La Rosa marca sus distancias","Escándalos no van conmigo. Ismael La Rosa aclaró que aceptó participar en El gran show para conectarse con el público, pero dejó en claro que no aceptará involucrarse en ningún escándalo. Los límites los pone uno, definitivamente. Nadie me va obligar a nacer nada, eso lo puedo garantizar, clarificó La Rosa, quien aseguró que fue maravilloso conocer a Milena Zárate y Olinda Castañeda, dos de las figuras más polémicas del programa de Gisela.","ojo","06/08/2015"
