"headline","content","newspaper","date"
"MARISOL, ZUMBA, CHIBOLN, MILENA EN EL GRAN SHOW","Los nuevos heroes algo  —No pens estar en un reality de baile, pero agradezco la convocatoria y prometo dar todo de m para ganar, manifest cantante Marisol Ramrez. y me TETRAEN deci a la figura de Amrica Televisin por haberlo  vocado al reality y aadi  haber cumplido su sueo de participar en la pista de  e, Me  cumplieron mi  sueo. Siempre quise estar ac. Gracias por la invitacin Gisela. La copa me 12   vcon un ESTILO Y D s/. 249 e nizalo g;f;gs artphone ss t yo, sostuvo Zumba, mientras que la conductora de Al aire seal que se enfrentar a un nuevo reto en el reality. Esto lo indic a travs de un vdeo, pr>: e fin de sermza .oowia .e erco: traba de wris en  Ary e. tir. a junvo a su familia. Contador de Pasos e ea de C u EN REGIMEN ALIMENTICIO Y DEPORTIVO Josetty Hurtado baj 16 kilos de peso Josetty Hurtado cont  ahaber bajado 16 kg de peso tras haber iniciado hace meses un rgimen  ticio y deportivo, Me  av atleta. Estoy muy  tenta, me siento ms  ta. Yo empec el 15 de  enero10 con mi rgimen y ya baj 16 kilos, coment Hurt> lo m ien descart ha er itado  cus. Solo dietas y  cios. No se trata de  inyectarte y ya est, ah no se acaba porque vas a llegar a bajar de peso, pero eso no significa que nunca ms engordars, Si quiero  tenerme as, tengo que  vir con la dieta, hacer  cho deporte y no tomo  alcohool hace dos aos,  agreg. Por otro lado, aadi estar soltera y no tener prisa en enamorarse, El arte me apasiona y una  pareja te lmita. Ahora estoy soltera y puedo viajar a donde quiera, precis,","ojo","03/08/2015"
"Sylvester Stallone subastar para fines benficos recuerdos y vestuarios de sus 40 aos de carrera","Vender la Alczar chaqueta militar de Rambo y l Nar=tunos la opera ) ; y — 0 Magaly los guantes, ascomo el albor— pr m.. ue Salvador del d Solier noz y los pantalones de boxeo Solar, se encuentra en EPo >>  n redaccin n , — — ojoQgrupoepensa.ne Damin aos de carrera, Vender la Alczar chaqueta militar de Rambo y l Nar=tunos la opera ) ; y — 0 Magaly los guantes, ascomo el albor— pr m.. ue Salvador del d Solier noz y los pantalones de boxeo Solar, se encuentra en EPo >>  redaccin n , — — ojoQgrupoepensa.ne Damin aos de carrera, Vender la Alczar chaqueta militar de Rambo y l Nar=tunos la opera ) ; y — 0 Magaly los guantes, ascomo el albor— pr m.. ue Salvador del d Solier noz y los pantalones de boxeo Solar, se encuentra en EPo >> ","ojo","03/08/2015"
"PARA ESTRENO DF PRIEMA MACALLANES","La cinta cuenta la historia de Magallanes, quien ve subir a su taxi a Celina, una mujer que conoci veinte aos atrs, en cucunstancas N En lo que terminar por convertirse en una  queda  sonal de  descin,  davau2nes har togo lo que est a su  alcnce para ayudar a  Celina a superar la difcil  cin que  atravsae solo para descubrir que ella preferira perderlo todo antes que  dejarse ayudar por l.","ojo","03/08/2015"
"Desde el 6 de Agosto, Reestrenan Obra","a Asociacin Cultural Gato Negro anuncia el reestreno este 6 de agosto de la obra Sobre: Vivir, con la direccin de Arturo  paya y las  actuaciones de Airam Gallian y, Fernando. %r Castaeda,  derico Abrill y  Tamara Padilla, en Campo Abierto de  ers. Seis historias que  en frentarn a sus  protagonistas con situaciones tan absurdas como  trascendentales. Arriesgarse al cambio — o mantenerse como — s nada —  biera  pasado ser la pregunta que se harn, aunque despus ya nada volver a ser como antes.","ojo","03/08/2015"
"Stephanie Cayo impacta en portada de la revista Maxim","La belleza de la  peruana Stephanie Cayo ha impactado a los  canos luego de  cer en la portada de la  ta Maxim, que le dedica  avarias pginas en su edicin de agosto y la cataloga como la belleza latina del momento. La joven  actriz peruana pos con un atuendo de lente—  juelas doradas y tambin con un bikini negro que resalt su bien formada media es dirigida figura, promocionando as el estreno de la serie en es— cuenta con Luis Ge todo Club de cuervos, que tardo Mndez como estrenar Netftix a partir del el protagonista. El 7 de agosto. Stephanie Cayo elenco lo completan forma parte del elenco de la Mariana Trevio,  la actriz peruana,  in g otros actores de y punto de entrar a Televisa. 13 capulos que  pre cos La actriz peruana est a primera lnea. Sern con el mismsimo Antonio Banderas en la entrega de premios Platino realizada en Espaa.","ojo","03/08/2015"
"Tom Cruise domina taquilla con Misión Imposible: Nación Secreta","La nueva pelcula de Tom Cruise, Misin  ble: Nacin secreta,  domin la taquilla de Estados Unidos el pasado fin de  mana alrecaudar 56  millones de dlares. Con un costo de 150 millones de dlares, la cinta de los  estudios Paramount Pictures es la quinta pelcula de la saga. De ellas, las cuatro previas en conjunto han generado una taquilla mundial de ms de dos mil millones de dlares.","ojo","03/08/2015"
"La nueva película de Tom Cruise, “Misión Imposible: Nación Secreta”, dominó la taquilla de Estados Unidos el pasado fin de semana al recaudar 56 millones de dólares.","Con un costo de 150 millones de dólares, la cinta de los estudios Paramount Pictures es la quinta película de la saga. De ellas, las cuatro previas en conjunto han generado una taquilla mundial de más de dos mil millones de dólares.","ojo","03/08/2015"
"Opinión: Ernesto Cavagnieri","Editor de Deportes  Este se pone muy bien  El tramo final del Torneo Apertura nos entusiasma porque hay varios equipos que tienen chance para lograr el título. Municipal perdió el paso en Cusco, pero tiene un plantel que dará batalla hasta el final.  El equipo del ‘Churre’ Melgar no tiene grandes nombres, pero el grupo entiende completamente que debe ser solidario en el campo de juego.  Si buscamos como evidencia la pobre producción futbolística de Alianza Lima en los últimos cotejos del Apertura, entonces deberíamos presagiar que los íntimos no tienen cómo pelear por este torneo. El juego del equipo de Roverano viene en declive y eso debe preocupar mucho en Matute.  Real Garcilaso, por su parte, ha sumado cinco triunfos consecutivos. Si continúan así, tres últimas fechas querían, dos serán en la altitud cusqueña. Sin duda se convirtió en gran candidato.  Por su parte, Sporting Cristal tiene un nuevo aire en este tramo final y es otro de los favoritos para ganar el Apertura, pero mucho dependerá de lo que suceda este fin de semana ante Real Garcilaso en la ciudad imperial.  Otro que se metió a la pelea es Melgar de Arequipa. Los rojinegros tienen buen equipo para el medio y si quieren llegar por el título deben vencer primero a ‘Muni’ en Villa El Salvador. La parte alta del Apertura está que quema.","ojo","03/08/2015"
"Colo Colo golea 5–0 con ‘Canchita’ de titular","Con gran actuación del volante peruano Christofer Gonzales, Colo Colo goleó 5–0 al local Nublense por el Grupo 7 de la Copa Chile.  ‘Canchita’ fue elogiado por su buen toque de balón.","ojo","03/08/2015"
"La U sigue en deuda con su gente. La ‘U’ no supo ganar en el ‘Monumental’. Los cremas seguirán sufriendo hasta el final con el tema del descenso porque ayer no fue capaz de vencer al Real Garcilaso, con el que igualaron 1–1 por la fecha 14 del Torneo Apertura.","Tras un primer tiempo bastante discreto, los dirigidos por el colombiano Luis Fernando Suárez salieron con otra mentalidad para el complemento. Por eso, al minuto 68, el zaguero Gustavo Dulanto con un cabezazo puso arriba al cuadro local, pero la visita cusqueña no bajó los brazos y obtuvo recompensa a los 90 gracias a un certero cabezazo del argentino Daniel Tordoya. Se le escapó el triunfo a la ‘U’. Dirigió regularmente Henry Betta, quien expulsó a Bonincasa y Santillán. Rayner Carcel terminó con el tabique roto.","ojo","03/08/2015"
"Real Garcilaso le empata 1–1 a Universitario","En otro cotejo, Ayacucho FC y Carlos A. Mannucci empataron 2–2 en suelo ayacuchano. Prieto y Guerra anotaron para el local. Millán y Cardozo para los poetas.","ojo","03/08/2015"
"Wayra? No te quedes sin la tuya","Todos pueden canjear desde hoy por tan sólo 399 soles la nueva phablet Wayra. Procesador ultra rápido de 4 núcleos y una super pantalla de 6.0 HD. Juego, trabajo, revisa videos y fotos de alta calidad con sus 8MP, comparte en redes sociales y descarga miles de aplicaciones.","ojo","03/08/2015"
"Cueva la rompe en el Toluca de México","Con Christian Cueva en el segundo tiempo, Toluca venció 2–1 a Pumas por la segunda jornada del Torneo Apertura de México. El peruano ingresó a los 74 minutos en reemplazo de Darío Bottinelli.","ojo","03/08/2015"
"UTC recibe al Juan Aurich","Aurich, que no gana desde hace seis fechas, jugará hoy ante UTC en el estadio Héroes de San Ramón, Cajamarca, (3:30 p.m.). El local tampoco gana desde la novena jornada. Dirigirá Renzo Casteda.","ojo","03/08/2015"
"Brujería: Destrucción total para tus enemigos","Haz que sufra y te ruegue, que te sea fiel y puedas dominarlo para siempre. Que pueda enamorarse de otra persona nunca más. (ya sea a las buenas o a las malas) (Nada ni nadie podrás desatarlo) El cuerpo, mente y voluntad, sometimiento total (hasta la sepultura total)","ojo","03/08/2015"
