"headline","content","newspaper","date"
"Valencia consigue victoria ante Mánchester","El Valencia de España consiguió ganar en Mestalla por 3—1 al Manchester y mantiene sus opciones de estar en la fase de grupos de la Liga de Campeones, tras un cotejo de ida en el que su rival fue superior hasta el descanso, pero en el que los locales supieron aprovechar su acierto de cara a puerta y sobre todo, mejor en el segundo tiempo. Los goles del equipo local fueron de Rodrigo (4”), Daniel Parejo (59”) y Sofiane Feghouli (86”). El tanto del elenco monegasco fue obra de Mario Pasalic (49o).","ojo","20/08/2015"
"Chung Mong-Joon considera insuficientes acciones contra corrupción","El magnate surcoreano Chung Mong-Joon, que el pasado lunes lanz oficialmente su candidatura a la presidencia de la FIFA, consideró que el francés Michel Platini, favorito para el puesto, no hizo lo suficiente para combatir la corrupción generada durante el mandato de Sepp Blatter. En una entrevista que publica el diario L’Equipe, Chung recordó que cuando fue vicepresidente de la FIFA trató de introducir transparencia.","ojo","20/08/2015"
"Beneficios de la leche materna","Para que el beb se desarrolle saludablemente, es necesario que consume solo leche materna durante sus seis primeros meses de vida. Pasado este período, su nutrición debe ser complementada con diversos alimentos hasta los dos años de edad, según recomienda la Organización Mundial de la Salud. La leche materna es fuente de ácidos grasos esenciales que potencian en el bebé el desarrollo de la retina y del cerebro. También reduce las probabilidades de que el lactante frague infecciones a los oídos, deshidratación y diabetes tipo 2. La madre además obtiene beneficios para su salud al amamantar a su hijo, ya que durante este proceso ayuda a cerrar el sangrado que se produce en el parto, previene la depresión postparto y diferentes tipos de cáncer como el de ovario o el de mama, contribuye a bajar de peso con facilidad y reduce los riesgos de padecer osteoporosis.","ojo","20/08/2015"
"Mitología sobre la lactancia materna","Descubre 3 mitos sobre la lactancia materna, según el médico de Pediatras Asociados, Javier Torres-Goitea: Los pechos pequeños brindan poca leche. Esta característica corporal no es condicionante para la producción del líquido, la cantidad depende de la frecuencia con la que se alimente el beb. Mientras más lacte, el cuerpo producirá mayor alimento. La producción de leche se hereda.","ojo","20/08/2015"
"Gran colección de compositores peruanos","Una colección de los mejores compositores peruanos de la música criolla. Más de 40 canciones.","ojo","20/08/2015"
"Accidentes oculares y cómo manejarlos","Cualquier persona puede sufrir un accidente ocular, que en la peor situación puede generar el desprendimiento de la retina, un tejido que cubre la capa interna del ojo y que se encarga de transmitir al cerebro las imágenes. Cuando la retina se desprende comienza a flotar sin rumbo por el ojo, enviando imágenes borrosas y deformadas al cerebro. Después de varios días, esta se atrofa al grado de perder la visión en el ojo afectado, por ello la necesidad de una atención rápida. Según explica Verónica Talavera, directora ejecutiva de la Clínica de Ojos DOphthalmologique, luego de un accidente ocular, es mejor no consumir ningún tipo de alimento o líquido, ya que el paciente deber tener el estómago vacío en caso necesite una cirugía de urgencia.","ojo","20/08/2015"
"Suplementos dietéticos para mejorar la salud","Electromedicina, radiofrecuencia, carboxiterapia, entre otras técnicas ofrecidas en clínicas especializadas. Tratamientos disponibles para estrías, poros abiertos, secuelas de acné, verrugas y cicatrices.","ojo","20/08/2015"
"El 7 de julio último, en el Congreso...","El 7 de julio último, en el Congreso, ante la misión que investiga a Martín Belaúnde Terry y sus nexos con la política, María Elena Foronda Velarde dio detalles de lo que sabía desde 2006, cuando su entonces esposo Jacques Levêque le pidió colaborar con Ollanta Humala y Nadine Heredia en su campaña para tomar el poder, y que les acondicionara una oficina en el hotel Los Delfines, de su propiedad, para las reuniones que entonces sostuviera la hoy pareja presidencial con políticos y financistas de su proyecto político.  Nadine le pidió al ministro (Wilfredo) Pedraza, a Martín Belaúnde Terry, refirió María Elena Foronda en el Parlamento, al tiempo de pedir que se busquen cuentas bancarias con dinero turbio en paraísos fiscales de Malasia y Panamá. Hasta ahora no se busca nada all.  El Séptimo Juzgado Penal de Lima se negó a emitir un fallo (lo que implica que declaró culpable a María Elena Foronda, pero no la denunció si cumplía reglas de conducta) y dispuso su liberación.  Tras lo sucedido, habrá que ver cómo va la mujer. ¿Seguir diciendo lo que sabe sobre Nadine Heredia o guardar silencio por temor a ser detenida de nuevo? El tiempo lo dir.","ojo","20/08/2015"
"Siento que Nadine Heredia ha protegido a todos los corruptos","Siento que Nadine Heredia ha protegido a todos los corruptos que puedan haber estado a su alrededor. Esto fue mencionado por María Elena Foronda en el Parlamento, según reportes de medios locales.","ojo","20/08/2015"
"Madre seguirá luchando por su hija, a quien ama.","Tras recuperar su libertad, a pesar de estar perseguida desde 2011, María Elena Foronda aseguró que no dejará de luchar con todas sus fuerzas por estar al lado de su hija. Ninguna madre deja de pelear por sus hijos. Mi hija es lo que más amo en mi vida. Me estoy enfrentando al padre (de la niña, el millonario) Jacques Levêque, quien me está persiguiendo en todo sentido desde 2011, él se llevó a mi hija al extranjero, remarcó.  A su salida de la sede del Ministerio Público, donde se reservó el fallo del proceso que se le sigue por la supuesta tentativa del delito de secuestro de menor, la mujer indicó que lo vivido había sido horrible porque venía con urgencia de ver a su hija y en Migraciones le detienen diciéndole que estaba con orden de captura. No entiendo cómo a los delincuentes no los agarran tan rápido, enfatizó.  María Elena Foronda evit referirse al trasfondo político que pudiera tener su detención en este caso, aunque su abogado, Santiago Carrión, sí confirmó que se recurrirá a la decisión del Séptimo Juzgado Penal de Lima, al considerar que debió absolver a María Elena Foronda, porque tuvo a su hija consigo para protegerla. Nosotros vamos a apelar dicho fallo, explicó el letrado a los periodistas.  Con lo resuelto, María Elena Foronda solo podrá salir de Lima con permiso judicial.","ojo","20/08/2015"
"MILETT FIGUEROA LANZA ADVERTENCIA A ANGLE JIBAJA","La familia es sagrada. Con esta frase Milett Figueroa lanzó una dura advertencia a la modelo y cantante Ángel Jibaja, quien días atrás tuvo un fuerte comentario hacia la sexualidad de su hermana menor, Maia Figueroa. Dijo que está acostumbrada a las críticas, pero no está dispuesta a que estas sean dirigidas a su familia. Me meto con ella, si tendría que juzgar por su apariencia, a cuántas cosas podría decir de ella. Que se meta conmigo, pero no con mi hermana, porque te busco en tu casa... No voy a seguir respondiendo, pero yo por mi familia mato, dijo Milett en el programa Al aire.  Ángel Jibaja no dud en responder a la popular Milechi y le record su fama de Candy, especialmente cuando se metió en su relación con Jean Paul Santa María. Así que si quieres amenazarme con que vas a venir a mi casa, pues no Candicita, te veo en otro lugar si crees que te tengo tan presente. Ya te olvidaste de qué fue lo que te lanzó a la fama? Claro, lo mío lo negaste y lo de Melissa lo negaste y lo de los dos empresarios?, escribió en Instagram. ¿Cómo te conozco? Más pendiente de mí, menos! A mí las mujeres como tú me dan asco, acotó.","ojo","20/08/2015"
"LATINA SEDE DE LOS EMMY AWARDS","Por primera vez en la industria televisiva peruana, el canal fue sede de votación del prestigioso Emmy Awards. Latina recibió a prestigiosos profesionales de la industria local y altos directivos de televisoras internacionales. Ellos formaron parte del jurado que tuvo a su cargo la elección de las finalistas en la categoría Telenovela Europea, que fue concedido a la televisora nacional.","ojo","20/08/2015"
"MELCOCHITA CIERRA LA FÁBRICA","El cómico Pablo Melcochita Vergara aseguró que no piensa tener más hijos con su joven pareja Monserrat Seminario. Ya tengo mis años para más bebés, acotó el humorista cuyo video de Melcoloco parodiando el Bloquea, bloquea se convirtió en viral en YouTube. El público puede verlo en la página de Facebook de Rustica.","ojo","20/08/2015"
"HÉRNAN ‘CHURRITO’ HINOSTROZA NO HA CAMBIADO","El futbolista Hernán Churrito Hinostroza no ha cambiado para nada y habría jugado con los sentimientos de Chris, la hermana menor de Michelle Soifer. Arantxa Mori, integrante de la orquesta de Las Que Mandan, se presentó en el programa Amor Amor Amor y contó que era saliente de Hinostroza, a quien conoce desde hace dos meses. Contó que ella no es la única y mostró el Facebook del ex de Katty García, donde se aprecia que tiene varias amiguitas con las que se toma selfies parecidos al que se tomó con la menor de las Soifer.  Michelle Soifer mencionó que Hernán Hinostroza le pidió vivir juntos y que se enamoró del futbolista porque es bien gracioso y buen bailarín. También señaló que dejó de comunicarse con él porque quiso conquistar a una de sus amigas y también a su excuñada, quien se quejó en Twitter de él.","ojo","20/08/2015"
"SEPTIEMBRE NOS TRAE ESTRENOS IMPERDIBLES","Septiembre nos trae grandes estrenos cinematográficos. La película Vanessa y las Tremendas celebra 7 años llevando su música por todo el Perú y lo celebrará con el lanzamiento de su tercera producción. Un adelanto de su nuevo material es el videoclip del tema Terco corazón que fue grabado en formato HD y ya puede verse en YouTube.  Además, Plan B, el duo de música urbana conformado por Chencho y Maldy, ha sido nombrado como un fenómeno tras el éxito de su tema Fantástica sensual que ocupa las primeras posiciones en la lista urbana de la revista Billboard. El 5 de septiembre se presentan junto a Don Omar, Olga Tañón, Victor Manuelle y De la Ghetto en el Estadio Nacional.","ojo","20/08/2015"
