"headline","content","newspaper","date"
"Pacientes oncologicos conocerán avances médicos","De forma gratuita, pacientes oncologicos conocerán los últimos avances en la lucha contra el cáncer el próximo 16 de agosto en el Colegio Médico del Perú. Interesados en asistir, llamar 225–9203.","ojo","07/08/2015"
"Largas colas por un bus averiado","Un bus del servicio Expreso 2 del Metropolitano se malogró en una vía exclusiva de Barranco y provocó largas colas de buses que afectaron las operaciones en cinco estaciones durante 45 minutos. La unidad se quedó detenida cerca a la Estación Plaza de Flores. Los pasajeros tuvieron que hacer transbordo con ayuda de la Policía, según informó Protransporte.","ojo","07/08/2015"
"Alcalde respalda a Presidenta","Una vez más, el alcalde de Lima, Luis Castañeda, respaldó el informe que emitió el Instituto Metropolitano de Planificación (IMP) para definir los límites entre los distritos de San Isidro y Magdalena, así como la labor de su presidenta, Flor de María Valladolid. El burgomaestre respondió así al pedido del alcalde de Magdalena, Francisco Álvarez, para que reestructure este organismo porque ‘sus trabajadores cometieron un acto ilegal al darle a San Isidro 33 manzanas de la zona en conflicto’. ‘La reestructuración del IMP es una cuestión de organización. Dicho ente trabaja bien y Flor de María tiene todas las calificaciones profesionales’, aseguró. Castañeda negó que la funcionaria haya colaborado con la Municipalidad de San Isidro como asesora en la comisión de límites. ‘No se puede objetar con denuncias, para eso, la ley prevé que se vaya a un arbitraje o consulta popular’, dijo.","ojo","07/08/2015"
"Atrapan a dos roba camiones","Dos sujetos fueron capturados en poder de vehículos de carga pesada valorizados en 160 mil dólares, en Puente Piedra. Los detenidos son José Rolando Valdiviezo Ochoa (22) y José Antonio Tello Torrico (34), a quienes se les incautó un volquete y un cargador frontal. Los agentes del Escuadrón de Emergencia Norte buscan a sus cuatro cómplices, con quienes robaron a una empresa constructora.","ojo","07/08/2015"
"Mujer muere en hostal de SMP","En extrañas circunstancias, Paola Dayana Quiñeche (38) falleció mientras mantenía relaciones sexuales con su pareja Isaac Martínez Llanos (33), en el hostal ‘Rodas’ de San Martín de Porres, según los agentes de gobernación, la mañana de ayer recibieron la llamada de auxilio de Martínez, quien manifestó que su pareja había sufrido un aparente infarto y que padecía de epilepsia.","ojo","07/08/2015"
"Bandas sembraban el terror en 3 distritos","‘Los pulperos de Breña’ tras rejas. En una rápida intervención, la Policía logró la captura de la banda ‘Los pulperos de Breña’, dedicada a robar todo tipo de automóviles. Inmediatamente después de la captura, los agentes encontraron instrumentos de fierro utilizados para abrir autos, así como carteras, documentos de identidad y dinero. Los asaltantes se movilizaban por los distritos de Breña, Jesús María y el Cercado. La captura se produjo luego de la llamada de un asustado vecino que había reconocido a los malhechores.","ojo","07/08/2015"
"Cae clonador de tarjetas en Miraflores","La Policía detuvo a Juan Jamil Ode Runciman (25), presunto clonador de tarjetas. Ode fue detenido en la tienda Marathon Sports, en Miraflores, luego de comprar varios chimpunes por S/.2 mil 600.","ojo","07/08/2015"
"Muerte de gestante","En la puerta de la Morgue Central del Callao, Cynthia Sobrino Mendiguri (31) denunció que la muerte de su prima Carmen Bernal Bustamante (24) se debió a una negligencia médica en el hospital Daniel Alcides Carrin del primer puerto. Según su versión, Bernal, quien sufriera de cardiopatía, se desmayó en un baño del centro médico donde le iban a hacer una cesárea. Sobrino aseguró que después de 20 minutos de estar inconsciente, la gestante murió sin ser atendida por el médico de turno ni tampoco fue reanimada.","ojo","07/08/2015"
"Abogada denuncia irregularidades tras accidente de piloto","Elizabeth Bruno, representante legal de la familia del fallecido Efrain Caldas, sostiene que su hija dio dos declaraciones. Denuncia a los efectivos de la comisaría de La Perla por ‘abuso de autoridad’ al hacer que la hija de Caldas dé una segunda declaración arbitrariamente. ‘Cuando llega el fiscal en la noche, le rompen la declaración a la hija. Dicen que esa declaración ya no sirve’, manifestó Bruno. Además, rechazó la limpieza del lugar del hecho, donde se debía seguir indagando.","ojo","07/08/2015"
"Nuevo York: 8 muertos por raro mal","Los muertos por la enfermedad del legionario en nueva York sumaron ocho, de un total de 57 casos registrados con esta infección pulmonar. Todas las víctimas eran mayores de edad.","ojo","07/08/2015"
"Extrabajador que la demanda dice que no le debe a nadie","Rodríguez aseguró que no le debe dinero al extrabajador de su spa, Carlos Ral Mendoza, a quien acusa de querer aprovecharse de su popularidad. (La denuncia) es un tema judicializado. Yo duermo completamente tranquila, porque cuando una puede hacerlo es porque no está faltando a nadie, Es lo único que puedo decir, Por ser un personaje público, siempre voy a estar expuesta a que la gente quiera ganar un beneficio, declaró Rodríguez. La animadora y hoy actriz agregó que es una mujer trabajadora y no tiene nada que ocultar.","ojo","07/08/2015"
"Actriz debuta este lunes en Amor de madre","Franco est dispuesta a no ser una heroína más en El gran show. Estamos dándole muy duro para poder complacer al público y hacer una linda coreografía, mi compañero Drs es un chico super profesional, me fascina que sea de provincia, él viene de Tacna. Estoy contenta y el público, revel la rubia en un poniente alto de sus ensayos. Sofía quiere alzar el trofeo. Con conductora de Al aire tiene como sueño al tacneño Andrés Izquierdo, y como coach al destacado coreógrafo Yoni Bottero. Arriba de la pista de baile, Me siento cómoda con la cumbia y me gusta todo el género musical, si toca el reggaetón, sí o sí, ojalá que no! Xoana nos va a dar mucho trabajo, ojalá que no se salva, programa Versus donde se unirá a Carlos Alarcón y Yaco Eskenazi con sus respectivos elencos todos los sábados a las 8:00 p.m.","ojo","07/08/2015"
"Musical se estrena en el Marsano","Av. Larco, el musical, un homenaje al rock peruano protagonizado por Gisela Ponce de León, Carolina Cano, Juan Carlos Rey de Castro, Andrés Salas, Andr Silva, Javier Valdés, entre otros, se estrenará el 9 de setiembre, de miércoles a domingo, en el Teatro Marsano. El repertorio del musical incluye cas canciones que son parte de la historia musical de nuestro país y que marcaron a varias generaciones. El musical cuenta la historia de un grupo de chicos tratando de perseguir sus sueños en una época adversa y muy difícil. Av. Larco, el musical se basa en una idea original de Tondero, lo escribió Rasec Barragán y lo dirigió Giovanni Ciccia.","ojo","07/08/2015"
"Jennifer Aniston y Justin Théroux celebran boda íntima","A cuatro años de relación, Jennifer Aniston y Justin Théroux se casaron casi en secreto en su lujosa mansión de Bel Air (Los Ángeles), al menos así lo asegura la prensa estadounidense. Las fotografías aéreas de la zona han captado una multitudinaria fiesta en el jardín de su residencia. La noticia saltó a los medios de comunicación por detalles curiosos: se vio llegar a la celebración una torta con la forma de dos muñecos (y uno parece llevar un velo) y a un sacerdote con la Biblia bajo el brazo. Jennifer y Justin han estado planeando una boda en agosto, pero decidieron variarla a cabo en su casa para mayor privacidad y para que muchos de sus amigos pudieran estar all. Este es el primer matrimonio para Justin Théroux y el segundo para Jennifer Aniston. La actriz estuvo casada con Brad Pitt, hasta que este conoció a Angelina Jolie.","ojo","07/08/2015"
"Soso sigue en Garcilaso","Mientras que todos esperaban que Mariano Soso, técnico de Real Garcilaso, confirmara su traspaso a Sporting Cristal para el próximo año, la agencia cusqueña decidió ampliarle el contrato al estratega por dos años más, hasta fines de 2017.","ojo","07/08/2015"
"UTC presenta a sus refuerzos","El señor Joaquín Ramírez se convirtió en el nuevo presidente del UTC, en reemplazo del saliente Jorge Villaty. El club cajamarquino, que juega hoy en el Callao ante San Martín (8 p.m.), present también a sus refuerzos Jhondairo Castillo y Javier Robles.","ojo","07/08/2015"
"Superior a VigRX Plus","Producto extranjero 100% natural efecto instantáneo cualquier edad dura 48 horas NO HACE DAÑO.","ojo","07/08/2015"
