"headline","content","newspaper","date"
"Por el momento nada con telenovelas","CHRISTIAN MEIER HALAGA A MAGALY SOLIER  cvilchezgrupoepensa.pe  Christian Meier halagó el trabajo de Magaly Solier, con quien parte roles en la cinta Galápagos, y calificó su personalidad de dulce y maravillosa. Tiene un sentido del humor muy particular, nos hemos divertido mucho al rodar. La película es de ver por su actuación y la historia. Tiene una gran fuerza, no la conocía, pero qued encantado con ella, hemos hecho buena caña. Me encantaría volver a trabajar con ella, declaró Meier, quien considera un regalo haber participado en la ópera prima de Salvador del Solar. El actor, de 15 años, aclaró que su interés definitivo de los telefilmes aún no es inminente. He dicho que no las echo de menos, pero tampoco descarto volver si surge algo interesante.","ojo","19/08/2015"
"CHRISTIAN MEIER HALAGA EL TRABAJO DE MAGALY SOLIER","Christian Meier halagó el trabajo de Magaly Solier, con quien parte roles en la cinta Gallanes, y calificó su personalidad de dulce y maravillosa. Tiene un sentido del humor muy particular, nos hemos divertido mucho al rodar. La película es de ver por su actuación y la historia. Tiene una gran fuerza, no la conocía, pero quedé encantado con ella, hemos hecho buena química. Me encantaría volver a trabajar con ella, declaró Meier, quien considera un regalo haber participado en la ópera prima de Salvador del Solar. El actor, de 25 años, aclaró que su retiro definitivo de las telenovelas aún no está hecho. He dicho que no haré más próximamente, nada más. Estoy buscando hacer cosas que me hagan feliz y para eso necesito dejar de hacer las cosas que ocupan más mi tiempo, subrayó.","ojo","19/08/2015"
"MAGALY SOLIER DICE QUE ‘GALLANES’ REPRESENTA A MUJERES PERUANAS ANTE SITUACIONES DE INJUSTICIA","Magaly Solier dijo que su personaje en Gallanes representa a mujeres peruanas ante situaciones de injusticia. Trabajar con él, declaró Meier, quien considera un regalo haber participado en la ópera prima de Salvador del Solar.","ojo","19/08/2015"
"MARIO VELARDE SUENA PARA VESTIRSE DE BLANQUIAZUL","Mario Velarde suena para vestirse de blanquizul. Tengo contrato hasta fines de noviembre con Unión Comercio, y sería lindo llegar a Alianza ahora, pero no sé cómo puedo asegurar ese cambio, reveló Velarde en diálogo con el portal de Ovación. Yo seguiré trabajando muy fuerte para que mi equipo siga consiguiendo buenos resultados y sea considerado por el profesor Gareca en los amistosos que jugará la selección en los Estados Unidos, comentó Velarde, quien es un volante de buen trato de balón y con remate de media distancia que interesa a los blanquiazules.","ojo","19/08/2015"
"EL PLANTEL DE UNIVERSITARIO DEPORTES YA ESTÁ EN PUERTO LA CRUZ PARA DISPUTAR PARTIDO DE VUELTA CONTRA EL DEPORTIVO LA GUAYA","El plantel de Universitario de Deportes ya se encuentra en la localidad venezolana de Puerto La Cruz, para disputar el partido de vuelta contra el Deportivo La Guaira por la Copa Sudamericana que se jugará mañana a las 4:30 p.m. Esta tarde los cremas, dirigidos por el colombiano Luis Fernando Suárez, reconocerán el gramado del estadio Olímpico José Antonio Anzoátegui. En el cotejo de ida jugado la semana pasada en el Estadio Nacional de Lima, la U venció 3—1 a los venezolanos, demostrando superioridad, pero todos sabemos que cada partido es una historia diferente. Los cremas se tienen mucha fe para avanzar a la siguiente fase copera.","ojo","19/08/2015"
"VALÈNCIA RECIBE AL MNACO POR LA FASE PREVIA DE LA LIGA DE CAMPEONES","El Valencia disputa hoy su Primer partido oficial de la temporada con el objetivo de sumar una victoria ante el Mónaco en la ida de la ronda previa a la fase de grupos de la Liga de Campeones. Valencia y Mónaco se miden en el primer partido de una eliminatoria que se presume igualada en función del potencial de ambos equipos y en el que Valencia espera ganar holgadamente.","ojo","19/08/2015"
"CON ACTUACIÓN ESTELAR DE ANDRÉ CARILLLO, SPORTING DE LISBOA LE GANA 2—1 AL CSKA MOSCÚ","Con una actuación estelar del peruano André Carillo, Sporting de Lisboa le ganó 2—1 al CSKA Moscú por la ronda eliminatoria para la fase de grupos de la UEFA Champions League. Carrillo fue factor desequilibrante y tuvo participación directa en los dos goles de su equipo. En el primer tanto de colombiano Teófilo Gutiérrez, quien abrió el marcador a los 12 minutos, Carrillo envió un pase notable. Luego el atacante del CSKA Doumbia, falló un penal, pero logró la paridad (40”). El gol de la victoria local fue de Islam Slimani (82”), tras un genial pase de taco de André Carillo, quien fue ovacionado.","ojo","19/08/2015"
"REAL MADRID SUPERÓ 2—1 AL GALATASARAY","El Real Madrid se impuso por un ajustado 2—1 al Galatasaray y se alzó con el trofeo Santiago Bernabéu en el debut a domicilio del técnico Raúl Benítez. Abrí el marcador el defensa Nacho en el minuto 17, los turcos empataron después del descanso gracias a un tiro del ex madridista Wesley Sneijder (53”). El brasileño Marcelo dio la victoria al Madrid con una hermosa jugada personal en el minuto 81.","ojo","19/08/2015"
"MANCHESTER UNITED DERROTÓ 3—1 AL BRUSELAS","El Manchester United dio un paso adelante en la última eliminatoria previa de la Liga de Campeones desde la precisión y el disparo del holandés Memphis Depay, autor de dos goles y asistente de otro en la victoria de 3—1 al Brujas.","ojo","19/08/2015"
"MELGAR GOLEÓ 4—0, PERO NO LOGRA LA HAZANA Y QUITA FUERA DE LA COPA","Perder 5—0 ante Junior en Barranquilla le costó caro al Melgar, que ayer en Arequipa goleó 4—0 al elenco colombiano con tantos de Cuesta (4o, 45o), Minzún Quiñones (75o) y Acasiete (83), resultado que finalmente no le alcanza a Melgar que queda fuera de la Sudamericana.","ojo","19/08/2015"
"PAULO GUERRERO BUSCARÁ REENCONTRARSE CON LAS REDS RIVALES HOY","Paulo Guerrero buscará reencontrarse con las redes rivales hoy en el enfrentamiento entre su club, Flamengo, y Vasco da Gama que chocarán por los octavos de final de la Copa de Brasil.","ojo","19/08/2015"
