"headline","content","newspaper","date"
"Algunos líderes de opinión han sugerido que el gasto de reconstrucción, público y privado, será tan reactivo...","Muchos de ellos fueron destruidos. La situación es compleja y claramente requiere de muchas más políticas proactivas.  Algunos líderes de opinión han sugerido que el gasto de reconstrucción, público y privado, será tan reactivo que superará el efecto negativo sobre la demanda que tendrá la destrucción, por lo que lo único que se necesita es gastar bien y rápido. Pero la verdad es que esto no es más que la expresión de buenos deseos y sería peligroso que los responsables de la política económica pensaran así. El gasto de reconstrucción no va a compensar el efecto negativo de la destrucción sobre la demanda. Las empresas y la gente cuyos activos han desaparecido no pueden empezar a gastar de la nada. Por otro lado, el Estado también tiene que saber cómo gastar, pues debe gastar bien y no despilfarrar.  Sin golpe de timón macroeconómico, la demanda interna caerá y probablemente el ingreso per cápita de los peruanos seguirá cayendo. Es poco realista pensar que el crecimiento se desacelerará en ‘un puntito’ en el 2020, es un pronóstico optimista que se alcanzará solo si la política económica se adapta mentalmente a este nuevo escenario. Hay que internalizar la magnitud del problema y utilizar todos los instrumentos de política para hacerle frente: ejecutar una política fiscal mucho más expansiva (incluyendo transferencias directas a los damnificados, quienes son los que mejor saben cómo aplicar esos recursos), transmitiendo con claridad la temporalidad del mayor déficit fiscal, y ser bastante más expansivo en materia monetaria (bajando ya las tasas de referencia y de encaje).  En caso contrario, la demanda interna decrecerá, el desempleo aumentará y nos inflaremos hacia posiciones políticas toscas, que dificultarán la recuperación de la inversión y del crecimiento.","gestion","06/04/2017"
"Es un anglicismo muy empleado en la teoría como en el debate económico para describir una determinada acción de sacrificar una cualidad a cambio de otra.","Por ejemplo, cuando las instituciones oficiales del Gobierno como el BCRP o el MEF deciden aplicar las políticas monetarias (políticas del tipo blandas expansivas) o duras (contractivas) con el propósito de expandir o minimizar el PBI real, a menudo se presenta la disyuntiva de elegir entre una menor tasa de inflación con mayor desempleo o una menor tasa de desempleo con mayor inflación. Esta situación se presenta de manera recurrente en el terreno político-económico y social. En todas las decisiones hay un trade-off, pero con un costo de oportunidad muy alto para la sociedad en su conjunto.  Jorge A. Medina mamallanullmaedu.pe  Escríbanos: Vox PPU gestion2diariogestion.com.pe  La pregunta de hoy Debe eliminarse de la Ley Universitaria el tope de 70 años de edad para ejercer la docencia?  Es un error haber considerado la edad límite del docente universitario en 70 años. Está probado que un alto porcentaje de docentes mayores de 70 mantienen la misma lucidez que si tuvieran 50 o 60 años. Por tanto, es justo y necesario que la edad máxima sea 80.  La pregunta de mañana: ¿Se debería impedir la actividad minera cerca a fuentes de agua?","gestion","06/04/2017"
"Al cierre del primer trimestre, según reporte de Rentabilidad de MC&F","Fondos mutuos que invierten en acciones de la región, lo más rentable.  Buen desempeño de las bolsas latinoamericanas impulsó fondos mutuos que invierten en dichas acciones. Este tipo de fondos ganan hasta 11.69% en lo que va del año. Además, cuatro de estos fondos de acciones de la región aparecen en el top ten del ranking de rentabilidad elaborado por la consultora MC&F.  El buen desempeño de los mercados bursátiles de la región catapultó el rendimiento de estos fondos. Las bolsas de Chile, Argentina y México ganaron 9.71%, 6% y 3.6%, respectivamente, en el primer trimestre. La recuperación de los commodities y un mayor apetito de los inversionistas globales impulsaron los precios de las acciones en dichas plazas, así como en las principales bolsas de países emergentes.  Así, 10 de los 25 fondos de inversión más rentables que se ofrecen en el mercado local son fondos mutuos internacionales. Tras los fondos mutuos, más abajo de la tabla, aparecen los fondos administrados por las AFP. Entre estos últimos, el más rentable es el fondo 2 de AFP Habitat, con un retorno acumulado de 2.9% en lo que va del año.  En promedio, los fondos de AFP retornan 1% al cierre de marzo, el doble que los depósitos bancarios, según estadísticas de MC&F. Todos los depósitos de ahorro y plazos en dólares están en rojo, principalmente debido a la caída de 3.2% que reportó la divisa entre diciembre de 2016 y marzo. Quien compró euros bin se perjudicó pues su cotización bajó 1.7% hasta marzo.","gestion","06/04/2017"
"Clínicas deberán informar a personas que pueden ser indemnizadas por el SOAT","Proyecto de ley precisa que se deberá comunicar de forma escrita a los beneficiarios del Fondo de Compensación del SOAT, para que puedan recibir la indemnización.  Hospitales, clínicas y otros centros de salud deberán informar de manera clara y precisa a las personas involucradas en un accidente de tránsito o a sus familiares, sobre su derecho de ser cubiertas o resarcidas por el Fondo de Compensación del Seguro Obligatorio contra Accidentes de Tránsito (SOAT). As lo establece un proyecto de ley aprobado por la Comisión de Economía del Congreso. De esta forma, las áreas de emergencia de dichos centros de salud, donde se atiende a los accidentados, no solo deberán tener publicidad informativa que detalle los beneficios y requisitos para acceder a este fondo, sino también se les exigirá que informen a los beneficiarios a través de medios directos.  Es decir, la comunicación se hará por escrito y se dejar constancia de ello en la historia clínica del paciente. Una vez realizada dicha comunicación, entra en vigencia el plazo de cinco años para reclamar la indemnización correspondiente, menciona el proyecto. El fondo de compensación cubre los gastos médicos y de sepelio de las víctimas de accidentes de tránsito en caso el vehículo no pueda ser identificado o se dé a la fuga. Además, el proyecto precisa el momento en que se inicia el plazo de prescripción de la indemnización de los beneficiarios del SOAT, cuando se cumpla el plazo de seis meses desde el hecho del accidente o de la muerte de la víctima. En el caso, la aseguradora primero tendrá que informar sobre la indemnización a través de un diario de circulación nacional y en la radio por un lapso de dos meses, detalla la norma. Luego de ello, empezará a correr el período de prescripción. Ep. al caso, la aseguradora tiene un plazo de dos años para que puedan cobrar la indemnización. Transcurrido ese periodo, el dinero no cobrado al certero del seguro (SOAT o CAT) se transfiere al Fondo de Compensación del SOAT.","gestion","06/04/2017"
"Precio del oro cae tras cifras de empleo en Estados Unidos mejores de lo previsto","Luego de que el metal alcanzara un máximo de un mes, ayer el precio del oro retrocedió por datos de empleo en EE.UU. mejores de lo previsto, que impulsaron el rendimiento del bono del Tesoro de ese país y al dólar. Sin embargo, las pérdidas se redujeron después de divulgarse las minutas de la reunión de la Reserva Federal de EE.UU., que mostraron que la mayoría de los miembros de la Fed consideraban que era conveniente que se debía tomar medidas para comenzar a reducir su hoja de balance este año, siempre que los datos económicos se mantuvieran firmes. El oro al contado bajó 0.3%, mientras que los futuros del metal precioso cayeron 0.8%.","gestion","06/04/2017"
"Repunte","En un evento en Santiago, Marcel dijo que no era una ilusin, sino resultado del ambiente en el que la economa chilena est evolucionando.","gestion","06/04/2017"
"Escondida aún no se normaliza","Plena producción. Escondida, el mayor yacimiento de cobre del mundo, aun no alcanza su plena producción tras concluir en la segunda mitad de marzo una extensa huelga de sus trabajadores. Dijo el martes un ejecutivo de la minera global BHP, controlador de la mina que opera en Chile.","gestion","06/04/2017"
"Presidente argentino dice no tener ... plan B","Argentina libra batalla económica en dos frentes. Alta y las promesas rotas de proteger puestos de trabajo. La huelga tiene lugar en el primer día completo de la edición latinoamericana del Foro Económico Mundial que se celebra en Buenos Aires este año. Una revisión de las estadísticas sobre el PBI revela que la economía salió de la recesión en el tercer trimestre, y que el crecimiento se aceleró 0.5% en los últimos tres meses del año.","gestion","06/04/2017"
"Perspectiva","Para el jefe de RioTinto, pocos proyectos nuevos y el cierre de minas en próximos años podrían sostener los precios mundiales del cobre. Autoridades y ejecutivos de la industria del cobre están seguros de que la crisis originada por la caída de los precios y recortes de producción ya habrá tocado fondo, pero destacan que la recuperación será gradual.","gestion","06/04/2017"
"CRI]. Consultora ve precios con tendencia al alza hasta el 2021.","La consultora CRU pronostica una tendencia al alza de los precios hasta el 2021, dijo su directora de investigación de cobre, Vanessa Davidson. Esperamos que la presión sobre los costos continúe, pero vemos que los precios suben más rápido que los costos operativos, asegurando que los márgenes aumenten.","gestion","06/04/2017"
"Lava Jato","Fiscal suiza consigue activos de Petrobras valorizados en US$ 1,000 millones. La fiscal general de Suiza ha confiscado hasta ahora US$ 1,000 millones en activos vinculados a la estatal brasileña Petrobras, envuelta en un extenso caso de corrupción, por encima de los fondos por US$ 800 millones requisados hasta 2015.","gestion","06/04/2017"
"Respuesta a medidas de Maduro","Congreso venezolano inicia acciones para destituir a magistrados del golpe. Iniciativa de la oposición será difícil de lograr pues deber contar con el apoyo del Poder Ciudadano, que está alineado a Maduro. Pese a que esto complica que la medida sea exitosa, la fiscal general, Luisa Ortega, consideró los dictámenes del TSJ como una ruptura del orden constitucional.","gestion","06/04/2017"
"Condena bombardeo","Trump: Ataque en Siria con armas qumicas cruzó ‘línea roja’. El presidente de Estados Unidos, Donald Trump, acus al gobierno sirio de Bashar Assad de haber traspasado una línea roja con un ataque con armas qumicas contra civiles. Por su parte, Rusia niega que Assad, sea el culpable y dice que seguir respaldándolo, aumentando la brecha entre Norteamérica y Mosc.","gestion","06/04/2017"
"Se pronuncia","Maduro arremete contra OEA. El presidente Nicolás Maduro cuestionó a la Organización de Estados Americanos (OEA) y afirmó que terminará ‘hundiendo’ en el olvido y el desprecio. ‘Ya a la OEA le pasó su tiempo, es cuestión del devenir histórico para que termine hundiéndose en el olvido y el desprecio histórico de los pueblos’, señaló.","gestion","06/04/2017"
"Ataque deja al menos 70 muertos","El republicano describi el ataque como horrible e indescriptible y lo calificó como una terrible afrenta a la humanidad. Por su parte, Rusia negó que Al-Assad sea el culpable y dijo que segur respondiéndolo, aumentando la brecha entre Norteamérica y Moscú. Por su parte, EE.UU., Gmn Bretaa y Francia redactaron un borrador de resolución del Consejo de Seguridad de la ONU que culparía a Damasco, pero Rusia dijo que la decisión es inaceptable y está basada en información falsa. El ataque dejó al menos 70 muertos, muchos de ellos niños, aunque no hay una cifra oficial.","gestion","06/04/2017"
"Maduro arremete contra OEA","Cada quien tiene marcada su hora. Ya a la OEA le pasó su tiempo, es cuestión del devenir histórico para que termine hundiéndose en el olvido y el desprecio histórico de los pueblos, señaló. El pronunciamiento de Maduro surgió horas después de que su canciller, Delcy Rodríguez, denunciara que se había vulnerado el sentido del multilateralismo y que pedirían evaluar la gestión de Luis Almagro, secretario general de la OEA. En otras instancias internacionales vamos a exponer lo que ha ocurrido aquí en la OEA, dijo Rodríguez en rueda de prensa en México.","gestion","06/04/2017"
"Mesa de diálogo en Paraguay no logra avances","La primera mesa de diálogo convocada por el mandatario paraguayo, Horacio Cartes, para destrabar las crisis desatadas por un proyecto que abre camino a la reelección presidencial, concluyó sin mayores avances sobre el espinoso tema, que tiene dividido al país. Cartes lideró el encuentro que reunió al arzobispo de Asunción, a presidentes de cinco partidos políticos y los titulares de las cámaras de diputados y senadores. Los líderes del Partido Liberal, la segunda fuerza política del país, y del Partido Democrático Progresista no participaron. El polémico proyecto no será analizado por la Cámara de Diputados mientras se desarrolle el diálogo, pero tampoco hay señales de que vaya a ser retirado, como den los líderes liberales y sus aliados. Por eso, los senadores que rechazan la enmienda abandonaron el diálogo luego de la primera reunión.","gestion","06/04/2017"
"Expectativas insatisfechas","Las investigaciones del caso Lava Jato en el país tomaron cuerpo cuando se dieron a conocer las revelaciones de Jorge Barata al Departamento de Justicia de Estados Unidos que incluían al Perú y que despertaron una sed de investigación y de intolerancia a la corrupción, que antes no existía. Aparte de ello, el Congreso rápidamente nombró una nueva comisión investigadora, el Ejecutivo designó ad hoc para ver el caso y la Fiscalía aceleró un acuerdo exprés con la empresa Odebrecht para quebrantar información a cambio de beneficios que no se han dado a conocer. Poco después se iniciaron los arrestos a algunos ex funcionarios del segundo gobierno de Alan García y se solicitó la detención del expresidente Alejandro Toledo. Además, el Gobierno aprob un decreto de urgencia para validar la forma en que la empresa pudiera vender su participación en los proyectos que aún tiene en el país. Pero de pronto las investigaciones bajaron de velocidad, la extradición de Toledo entró en compás de espera y se empiezan a notar los vacíos en el acuerdo con la Fiscalía Común. Corresponde al Ministerio de Justicia y la Fiscalía evaluar los pasos dados y realizar los correctivos necesarios para que las acciones se muevan al ritmo de una marina y no de una samba.","gestion","06/04/2017"
"Incubando la siguiente crisis económica mundial","Mientras entramos en el Per seguimos dopar para nuestra propia desgracia generada por las inundaciones y huaicos, el mundo prosigue una evolución económica y financiera compleja que presagia otra nueva crisis global desoladora que, obviamente, impactará fuertemente en todos los países emergentes, como ya ocurrió hace una década en la llamada Gran Recesión. Hoy están presentes, y con mayor intensidad, varios de los factores que concurrieron a esa Gran Recesión que se desplegó inicialmente en los países desarrollados. En realidad, esa crisis nunca termin, solo ha sido contenida con soportes descomunales, especialmente de los bancos centrales de EE.UU., Europa y Japón. Al ir removiendo esos pilares que sostienen artificialmente sus economías, como está sucediendo en EE.UU., se corre el gran riesgo de sufrir otra recesión. Esto no ocurrirá en el 2017, puesto que se intentará estimular la economía estadounidense con una disminución de impuestos, incentivos a las empresas, gastos en enormes proyectos de infraestructura y de expansión militar, y un proteccionismo comercial que, como un droga, crearán un ambiente optimista en el corto plazo. Algo de ello se experimentó entre el 2002 y el 2007 y acabó de la peor manera. No se aprende. Pero actualmente, lo que Trump pretende realizarse dificulta bastante pues la Reserva Federal no puede acompañar esa estimulación al haber agotado sus instrumentos. Ya al banco central no le es posible bajar su tasa de interés y, al contrario, desea subirla para neutralizar los indicios de una inflación creciente. Similarmente, es contraproducente seguir comprando bonos del Tesoro para tener o aumentar su precio artificiosamente. Tampoco puede apelar a un mayor endeudamiento, pues este ha crecido en niveles exagerados, por lo que cualquier aumento de la tasa de interés incidiría fuertemente en el ya abultado déficit fiscal del Gobierno, en las empresas y familias, reprimiendo su economía. Esa alza de intereses también hará más fuerte al dólar y menos competitivo a EE.UU. en el comercio mundial, por lo que podría incrementarse el desempleo, bajando su consumo interno que es la base de su economía. El proteccionismo de Trump, además, arrastraría, por su lado, sendas represalias comerciales y monetarias a nivel mundial, así como la aceleración de los cambios geopolíticos que ven venir en desarrollo en estas dos últimas décadas, con EE.UU. en una lenta decadencia, aun encubierto. Pese al panorama crítico y los riesgos que conlleva, si el Per mantiene su política de mercado abierto y mantiene sanos sus indicadores macroeconómicos, mientras refuerza sus debilitadas instituciones, podría ser uno de los países beneficiados al convertirse en un polo atractivo de inversiones, aprovechando el bono demográfico y los recursos naturales que tenemos.","gestion","06/04/2017"
"Como gobernador chalaco","NA","gestion","06/04/2017"
"PRIMERO UNIR LIMA Y VALENCIA","Venezolana Avior Airlines ve en Cusco  GASODUCTO SUR PERUANO  ING Capital conversa de licitación cerca de nes del 2017.  Cabe recordar que us.) es la fecha estimada por el( o) con interesados en bierno pan ad,udicrla  bue n. D! o al mejor postor para como segundo destino nueva subasta del GSP  El banco de inversión estima que la  construcción del gasoducto-que se suspendió cuando tenía un 35% de avance- podria reanudarse en el primer 0 segundo semestre del próximo año.  ELAS cun gar(|adlanogestlon (Dm.pe ING Capital, con sede en Nueva York, y subsidiaria indirecta de ING Bank, está sosteniendo conversaciones con potenciales interesados en participar en la nueva  basta del proyecto del  Gasoducto Sur Peruano (GSP), según report Bloomberg. Richard Enns, jefe de cursos Naturales de ING Capital, indicó a la referida agencia que la construcción del proyectado ducto de gas natural, que requiere una  inversión superior a los US$ 7,000 millones, podría reanudarse entre el primero segundo trimestre del 2018.  Ello se llevará a cabo, anot Ennis, luego que se celebre un nuevo proceso  Dudo sur. El Gobierno está echando una mirada al proyecto, viendo si es  posible reducir costos, o si parte delducto puede ser desviado de la cordillera de los Andes, por donde se prevía llarlo originalmente, a  través de la zona desértica de la franja costera peruana.  Vale recordar que un  anterior proyecto prevea que el trazo de un ducto al sur discurriría por la costa.","gestion","06/04/2017"
"DIETER CRUZADO MENDOZA","La aerolínea venezolana Avior Airlines iniciará vuelos a Lima, desde la ciudad de Valencia, con la  expectativa de que aumenten los  viajes de peruanos a ese país en más de 10%.  Para su  presidente ejecutivo, José Alberto Sulbarn, la empresa proyecta  alcanzar una ocupación superior a 170% en sus viajes a esa ruta, considerando su  cercanía con islas del Caribe como Margarita.  Y ve con interés nuevos destinos. “Cusco podría ser el siguiente destino en  Perú, aunque  también nos interesa Arequipa,“ anot.  Frecuencias Aviar empezó operaciones con cuatro frecuencias  semanales, pero, para la  temporada alta podrían llegar a un vuelo diario, dijo José Alberto Sulbarn.  Explicó que buscan conectar Valenca con otras ciudades venezolanas  como Caracas, Porlamar,  Barcelona y Maracaibo, y  posicionar destinos del Caribe.  TRSLADAR 8,000 VLDENS EN RUTA LINA-VALENCIA EN EL PRIMER AO.  Pese al arribo de  mas aerolíneas, no manejarán tarifas de lowcost, anotó.  De Lima a Caracas hay más competencia, por eso queremos llegar desde  provincias venezolanas’, indic.  Copa Airlines y Avianca operan entre las capitales de ambos países, y antes estuvo Latam que suspendió sus vuelos el 2016. Ese año,  Venezuela quedó en el puesto 32 de los destinos internacionales más visitados, con 38,436 pasajeros (0.85% de los vuelos al exterior).  Avior está invirtiendo en aviones de 255 pasajeros  para llegar a nuevos destinos.","gestion","06/04/2017"
"ESTRATEGIA","Duracell ingresa al home center y ah( l sumar nuevas líneas  En alianza comercial con su distribuidor Yichang quieren reforzar  presencia en el canal moderno, sin descuidar el  tradicional. Marca espera  duplicar negocio en 5 años.  VANESA OCHOA FATTORINI  Ene 12016 edición inicio a una nueva etapa para Duracell en el país. Yichang se volvi su socio comercial para la  distribución y representación de la marca, y la meta es lograr duplicar el negocio en los próximos cinco años.  Para ello, dice William Vera> Market Leader -  Andean & Central America, un primer paso fue ampliar su presencia en el canal  moderno dentro del segmento alcalino y sentar un  nombre en el sector de  home center con su ingreso a Promart.  ‘Para este año nos hemos trazado como objetivo  ingresar a más tiendas y vender más en el canal tradicional, además de replicar los  resultados de Promart con otros clientes de home center, refirió el ejecutivo,  CIFRAS  2 de cada tres pilas alcalinas que se venden en el país son Duracell, dijo Vera.  30% crecerá este año Duracell en ventas por las  estrategias aplicadas.  EL ADN DEL D…&QE &  TAMBIÉN LLEVA INCREDIBLES PRECIOS  NEW OUTLANDER  Ahora desde  Cuotas desde  2 Pilas táctiles de REGALO  mm.… mm  & SUNUNDE=  ARANTIA  100.000 km.  (1 !u… $: .  MANUEL MELGAR  Mercado de pilas. Mueve al año US$ 100 millones, dio William Vera.  La marca también camina hacia su ingreso a las tiendas por departamentos, un  producto que hoy no se expende en estos locales pero que  tiene relación directa con varias categorías.  Crecer con nuevos productos más también   ni vsrw; im  :s.r..—ahosva mosa estar am pliando el portafolio con  nes como cargadores  móviles, generadores eléctricos, bombillos, entre otros  productos, ure.n>( Vera.  Ello contando que durante el 2016 y 2017 mueve unos US$ 100 millones al año-crecimiento de  un producto-anual- se deduce entre las pilas alcalinas y no alcalinas, siendo estas últimas las que se llevan la mayor porción del mercado.  Duracell tiene el liderazgo delas alcalinas y lo que busca la marca es atender al público que hoy apuesta por una pila de menor costo, valiéndose de la durabilidad, anotVera.  Hoy la mayor demanda viene por pilas alcalinas  doble y triple A, además de las de 9 voltios, aunque estas  lasm se demandan más en  vincias; en el grueso  quieremos apelar a que ese ahorro se va a traducir en mayor tiempo de uso hasta 10 años, considera puede debido que el consumidor compra pilas dos veces al año, dijo.  Si financias con Santander Consumer  $1,m.u  DYNFIMIC SHIELD  Pregunta por nuestras Tasas Prepago  MITSUBISHI MOTORS  ………YCM…SGO.Sel…alnmde…lmddadeb….…mmd…l7oh&amxmammm…)………mlv&mmawm&wmm50m….  Mm………manw… palmaomu;xaaelm……2016y2017.m…mw….……mmawmaaanonwma……mmmm…xgwm….  …(Q1%). Wdobl es y wmvasr…v Emmwwm…0€.…zwo2.o GLxcvru7ny, wuyamu…mueuwmow<y9.m. Cumacswladaer-bmapreciodevmm us24,sso.oo<szaz.wn um30.00% decuma  (us 7,497oS/2d.740.1m,……waG/1.267.20). T5k 1599%. TOEA19.85% .Pmuouevmxa:6xmmzwue.oel.sMmmv).muyema…oaauw.ooooocs13,20mus1assoss5,m.mammnosmm  …A)QG.OGLSATFULLWMNIS.…mde…odeu$d.ooo($|3200)$35990(S/115.767LElpagosemdm……asmmde…deapm…mmm.Las…mes…mma&osm  ….eorsderanoodW693606asAprobaondeladnosujeto:evalmcindesneeedmlesii…y…lesoeldm!ewpmede5dwm5mmmmm.m……mmagmmwmwmdmmowmym de…sdoadianpaa…depesdmes.Bono…de$s,mwblealaanm|numloalpleeioddvwhhvwbo…9m…Wm…sdoommTrad-daw,aunplmoamm4m  lmaalmimua20%vMm!ommmdel…oUS$17,mowew…sm$des(segmhmdacmt&odddial…mpmlv…mSegmvmWMum.5nc&odeprwl/Jal opamdddudno,eidm…mm…leeibmo  aagmo.5q…!ovahsagn varsnny…varwsnpm—wavso.mmm……mmvmbsviswwwwammmmasmpdwm. Pmmsmvlndospnvamadollom. |…o….wmummwapm  M…A$XYMIBUWI…","gestion","06/04/2017"
"LA LUNA DE MIEL ENTRE LOS MERCADOS BURSILES Y DONALD TRUMP ESTÁ LLEGANDO A SU FIN.","En Trunp. Los mercados burstiles podran haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  ELOOMEERC _ :  $ln Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.  En Trunp. Los mercados burstiles podrian haber estado muy bien incluso si hubiese sido otra el resultado de las elecciones en Estados Unidos.  La luna de miel entre los mercados burstiles y Donald Trump está llegando a su fin.","gestion","06/04/2017"
"Constructora Graña y Montero vende participación en proyecto Cuartel San Martín","Graña y Montero dio a conocer que su subsidiaria Raíz GyM suscribió la escritura pública de la venta de titularidad de sus acciones, lo que equivale al 50%, del proyecto Cuartel San Martín, a la empresa Urbi Propiedades, quien fuera su socia y parte del Grupo Intercorp. Así, se realizó el desembolso por el monto de la venta que asciende a US$ 50 millones.  (ra Arequipa), debido a que está pendiente aún la licencia de construcción. As, están considerando comenzar el proyecto en el 2020, aunque todavía es algo preliminar asegurarlo, indicaron.","gestion","06/04/2017"
"Besalco tras concesión de carretera","En su apuesta por el negocio de las concesiones, Besalco apunta a Chile y el Per. En nuestro país, la empresa compite por la adjudicación de la carretera Longitudinal de la Sierra Tramo 4 por US$ 400 millones.  Se iban a principio en alianza con Graña y Montero, esta última no participará y Besalco irá con nuevo socio.  Para las concesiones, más de sus negocios habituales, renovación de maquinarias, compra de terrenos y otros proyectos en Chile, Perú y Colombia, la constructora e inmobiliaria planea invertir unos US$ 630 millones en los próximos tres años, anunció su presidente, Víctor Bezanilla, según medios chilenos.","gestion","06/04/2017"
"Diálogo fallido en Consejo Nacional del Trabajo","La Confederación General de Trabajadores del Perú (CGTP) y la Central Unitaria de Trabajadores del Perú (CUT) frustraron el acuerdo en el Consejo Nacional del Trabajo (CNT), provocando la falta de quorum para llevar a cabo la reunión, explicó el ministro de Trabajo, Alfonso Grados. En la agenda de esta reunión, dijo, se iban a exponer los informes preparados por las centrales sindicales y los gremios empresariales. La CGTP y la CUT señalaron que la Ley de Promoción del Empleo Juvenil no haya sido debatida en el CNT y que se esté trabajando una reforma integral laboral sin que se considere su opinión.","gestion","06/04/2017"
"Presidente Kuczynski sobre plan de reconstrucción","El presidente de Perú afirmó que la prioridad del Gobierno es proporcionar viviendas temporales a 15,000 personas sin hogar. También se mostró optimista acerca del crecimiento para el 2018. Según Bloomberg, la economía de Perú se desacelerará este año después de que las peores inundaciones en casi dos décadas destruyeron viviendas, infraestructura de transporte y tierras agrícolas, dijo el presidente Pedro Pablo Kuczynski. El crecimiento podría desacelerarse a entre 3 y 3.5% este año, antes de recuperarse el próximo año, mientras el Gobierno trabaja en la reconstrucción de viviendas, carreteras y puentes destruidos por las inundaciones y los deslizamientos de tierra el mes pasado, dijo Kuczynski a Bloomberg News en una entrevista en el Palacio Presidencial de Lima.","gestion","06/04/2017"
"Produción de cobre al alza","El ministro de Energía y Minas, Gonzalo Tamayo, estimó en los próximos cinco años la producción de cobre en el Perú crecer por lo menos 30%, a 3.1 millones de toneladas; fue en la 16ª Conferencia Mundial del Cobre en Chile.","gestion","06/04/2017"
"Nuevo derrame en la selva","El OEFA ha iniciado acciones de supervisión respecto a un posible derrame de petróleo del Oleoducto Norperuano, en el distrito de Morona, provincia del Datem del Marañón (Loreto).","gestion","06/04/2017"
"Bono de S/ 1.000 será para agricultores con menos de 5 hectáreas","El bono de S/ 1,000 anunciado por el Gobierno solo será dirigido para los agricultores que cuenten con menos de 5 hectáreas de cultivo que fueron afectados por las lluvias e inundaciones de El Niño costero, se supo. Además, se conoció que los agricultores recibirán hasta S/4,000, es decir, que pese a tener 5 hectáreas afectadas solo recibirán hasta el tope señalado. Ayer, un decreto de la Agencia aprobó el monto total del subsidio para estos agricultores que es por S/ 20 millones, informó el primer ministro, Fernando Zavala. Por su parte, el ministro de Economía, Alfredo Thorne, confirmó que el Estado subsidiará el pago del seguro contra desastres para pequeños agricultores (Gestión 05.04.2017). Con información hasta el 4 de abril, se tienen 63,525 hectáreas afectadas, según cifras del Indec.","gestion","06/04/2017"
"Morgan Stanley estima que la economía se recuperará en el segundo semestre","La entidad internacional afirmó que se observa una preocupante divergencia entre los sectores primarios, como la minería y pesca que crecen a tasa de 10%, y los no primarios que lo hacen solo a 2%. El Perú se enfrenta a una complicada situación económica, la cual genera problemas por el escándalo de corrupción de Odebrecht y luego por El Niño costero que afectó la actividad productiva, destruyó carreteras y cobró vidas humanas. Con todo esto, la entidad financiera estadounidense Morgan Stanley espera que la recuperación de la economía se comience a dar en el segundo semestre del 2017.","gestion","06/04/2017"
"COMO ESTIMULAR A SU GRUPO DE TRABAJO?","APRENDA A TOMAR DECISIONES EFECTIVAS.  Las marcas de productos sustentables crecieron más rápido  Estrategia. ¿Cómo fortalecer la identidad de su equipo? Premie el comportamiento que promueva los objetivos del grupo, en lugar de a individuos. Ofrezca a su equipo bonificaciones, aumentos salariales y oportunidades con base al desempeño de todo el grupo. Para evitar el oportunismo, los premios individuales deben darse a personas que hagan aportes importantes al éxito del equipo. Esto recompensa a los miembros indispensables del equipo (los héroes invisibles que hacen funcionar el grupo). Combinar premios individuales y colectivos asegura que los miembros se sientan alentados y motivados para perseguir los objetivos del equipo y ayudarlo a tener éxito. (Adaptado de The Problem With Rewarding Individual Performance, de Jay Van Bavel y Dominic Parker)","gestion","06/04/2017"
