"headline","content","newspaper","date"
"MANUEL ROMERO CARO","Economista  Qu tienen en común miles de viviendas que estaban construidas en las quebradas de los ríos, los vendedores de DVD en vozes Azules, el endemoniado Polo Tricolor, la mafia de terrenos en Chilca, la espantosa corrupción en los megaproyectos, los elefantes blancos y los jueces que habilitan a diversos proveedores del Estado sancionados? Pues una evidente falta de institucionalidad.  Si bien en los últimos 15 años nuestra economía ha logrado mantener un ritmo de crecimiento aceptable, en lo que a la institucionalidad se refiere no se puede afirmar lo mismo. Y esta situación ya nos está pasando la factura. La corrupción que se está empezando a destapar a razón de las investigaciones y descubrimientos del caso [Lava Jato] es un claro ejemplo de ello. Estamos ingresando a un punto de inflexión que no se puede desaprovechar. Y la madre de todas las reformas será aquella que pueda lograr un aceptable nivel de institucionalidad para nuestro país de acuerdo a la metodología del Foro Económico Mundial (FEM).  Sin embargo, no se puede afirmar que no haya habido destacables esfuerzos aislados. Es así que en los últimos años se ha logrado armar sólidos casos que han permitido neutralizar mafias como la de Querejeta, la de las regiones Ancash, Cajamarca y otras. Tan es así que ya tenemos 8 presidentes regionales sentenciados por corrupción y un número mayor en proceso de investigación. Y más recientemente estamos viendo los casos de Alex Kouri (ya en prisión) y el de Félix Moreno. Asimismo, hay que considerar la calidad del entorno macro (nuestro mejor puesto, 33); la que si bien se mantiene firme en lo relativo a la disciplina fiscal; a la luz de lo sucedido con muchos proyectos deja mucho que desear (en materia de asignación de recursos). Incluso existen iniciales esfuerzos meritorios en educación y en el Servicio Civil, etcetera.  Sin embargo, el Global Competitiveness Index (CCI) 2016 2017 del FEM evidencia lo retrasado que se encuentra nuestro país en lo referente al primer pilar del GC!, el referido a instituciones. Debiendo resaltarse su muy bajo desempeño de un total de 138 países: En lo relativo a carga de regulaciones gubernamentales ocupa nosotros el puesto 134. Estamos entre los 5 últimos. Menos organizado la ubicación es 131; en confianza en la Policía 129; en ciencia de la estructura legal para solucionar disputas 129. En los costos del crimen y violencia 126; en confianza en políticos 123, etcétera. Un factor a tener muy en cuenta es que a nivel del GC! no solo hemos estado retrocediendo en los últimos años sino que, en lo que a posición se refiere, definitivamente van a deteriorarse significativamente los parámetros favoritismo en decisiones de funcionarios públicos (puesto 109) y pagos irregulares y sobornos, a consecuencia del caso Lava Jato. Y es que el destino no nos permite de impulsar reformas estructurales. Es que el fortalecimiento de las instituciones, como los partidos políticos, el Poder Judicial, la Policía, los organismos de control, los gobiernos regionales y locales, las universidades y los medios de comunicación no solo aumentan la confianza, dictabilidad y transparencia sino que contribuyen a incrementar la inversión extranjera y el empleo.  Y la crisis global originada por el caso Lava Jato peruano ofrece una magnífica oportunidad para impulsar diversos aspectos de la reforma institucional. Por lo que esperamos que desde la sociedad civil (especialmente desde los medios de comunicación), en el Congreso y el Ejecutivo no se desaproveche la oportunidad que nos ofrece el destino para consolidar nuestra democracia.","gestion","24/04/2017"
"OBRAS POR TERRENOS","Recién (recientemente), el premier Fernando Zavala informó que el Gobierno prepara el lanzamiento de una nueva modalidad de inversión denominada obras por terrenos, la cual promoverá el encauzamiento de ríos.  Detalló que la propuesta, planteada por el propio presidente Pedro Pablo Kuczynski, busca promover a través de la empresa privada el encauzamiento de ríos a cambio de la entrega (en años) de terrenos, ya sean agrícolas o para otro tipo de habitabilidad que se puedan generar, justamente, para el uso y manejo de los ríos, sostuvo.  Zavala señaló que este nuevo mecanismo representa un paso adelante en el mecanismo obras por impuestos. Ahora que viajamos mucho al norte podemos ver que los cauces pueden tener kilómetros en términos de ancho porque nunca los hemos encauzado, manifestó.  Sobre el particular, debo indicar que no estoy de acuerdo con esta táctica, dado que si bien el hecho de encauzar los ríos es necesario, no debería hacerse a costa de la entrega de terrenos a empresas privadas, debido a que siendo el recurso hídrico estratégico para el consumo, se debe garantizar el derecho del uso del agua a las comunidades, para ello son necesarios adecuados y transparentes proyectos de ingeniería y estudios de impacto ambiental (EIA), así como salvaguardar la propiedad pública.  Martín Taype Mora maninwp@terra.com.pe  Estimado Martín:  Es bueno promover la inversión, pero se tendrá que evaluar bien la viabilidad de la mencionada propuesta. Y proteger las fuentes de agua estratégicas para el consumo.  Escribanos: VOX PO… . gestion2diario@gestion.com.pe  La pregunta de hoy: Percibe que el tope salarial en el sector público evita atraer más talento?  La ética y profesionalismo no tienen nada que ver con el salario.  Record Hidalgo facebook.com/lrichidalpo  Depende a qué se llame el talento. No está mal si a un profesional le interese la plata, pero en el sector público se supone que se trabaja por el país. Creo que el talento también incluye la facultad de servicio y en ello, a mi parecer, un tope salarial no influiría.  Nano Orellana facebook.com/nanouanna  Cree que sólo un trabajador informal se formaliza, su productividad se triplica?","gestion","24/04/2017"
"COBIERNO PREOCUPADO POR CINCO DECRETOS LEGISLATIVOS QUE EL CNEL CNE ‘’NA","Recomendación contempla 40,000 viviendas nuevas Presidente del Consejo de Ministros estima que recién en junio la inversión pública estará por encima de 10 ejecutado en el 2016. El miércoles se podrá estar designando director ejecutivo de plan de reestructuración si hoy el Congreso aprueba ley. Hacia el 5 de junio, 3,231 vías afectadas por El Niño serán transitables, revela Gestión el presidente del Consejo de Ministros, Fernando Zavala. Considera que durante El Niño más que publicidad hubo campañas informativas por parte del Gobierno.","gestion","24/04/2017"
"RETRASOS SON MAYORES A 5 MESES","Uno de cada 4 inquilinos en Lima se atrasa en el pago de los alquileres Centrales de riesgo advierten que tres de cada 10 potenciales inquilinos terminan rechazados por propietarios. En el 2014, la mora era de 7%. Tres años después, es de 25%, mientras que el impago por gastos de mantenimiento en edificios llega a 7%.","gestion","24/04/2017"
"‘Un reglamento determinará los roles de los gobiernos regionales y locales en la ejecución de obras.","El número 30% de la agenda del Gobierno será ocupado en los próximos años por la reconstrucción. SE MOVERÁN S/144 MILLONES Ventas de línea blanca apuntan a crecer 11% por la celebración de la fecha de la Madre En lo que va de abril, ya se registra un incremento de al menos 8% en el canal retail. A partir de esta semana se espera mayor comercialización.","gestion","24/04/2017"
"Zavala: Se ampliará programa de empleo temporal.","ADemás Jockey Plaza negocia ingreso de cuatro nuevas marcas de lujo Gastón Acurio trabaja en un nuevo proyecto gastronómico en mall.","gestion","24/04/2017"
"Gobierno dispuesto a analizar que Cusco sea socio de Chinchero","MTC dice que un tercio de ingresos debería quedar en la región.","gestion","24/04/2017"
"Fujimorismo evalúa proyecto para mejorar Decreto de Urgencia 003","Perfeccionarán norma sobre firmas involucradas en corrupción.","gestion","24/04/2017"
"Macron y Le Pen pasan a segunda vuelta presidencial en Francia","Nuevas encuestas dan a Macron ganador en la segunda vuelta.","gestion","24/04/2017"
"Jockey Plaza negocia ingreso de 4 nuevas marcas de lujo","Centro comercial también incorporar marcas locales que son tendencia en el país. En total, espera se sumen más de 10 nuevas marcas este año. Con Gastón Acurio trabajan nuevo proyecto gastronómico. María Ochoa Un año donde lo más importante será la experiencia del cliente. As define el centro comercial Jockey Plaza este 2017, sin dejar de lado los ingresos de marcas para captar nuevos clientes. Hemos estado activos en cuanto a ingresos; en lo que va del año se han abierto 17 tiendas, entre marcas locales e internacionales (60% de ese total) y hoy le estamos poniendo atención a marcas locales, pequeñas y medianas para su próximo ingreso, marcas que son tendencia en el país, refirió Mariana Becerra, gerente comercial del Jockey Plaza. Mencionó así Arena tillana, Capitana, Havaianas, Piet, entre otras, que atraerán un nuevo público. Son las pop-up stores las que queremos abrirnos, dijo. Su cálculo es que hasta fin de año se sumen más de 10 nuevas marcas, entre ellas, Krispy Kreme, Casa de Ases, Samsung (tienda de experiencia) Juicy Lucy, Ibero Librerías, Utech, Caterpillar, y otras, sin dejar de mencionar varias ampliaciones por el aumento de ventas de algunas marcas. Becerra también destacó que por mucho tiempo el Jockey Plaza fue el referente de los malls en cuanto a marcas de lujo, y eso continuará. As notó -, ya se está negociando el ingreso de tres a cuatro marcas que podrían llegar el próximo año. Sus nuevas anclas También considera que un complemento importante del mix comercial será la oferta de entretenimiento y gastronomía, las que considera las nuevas anclas del mall. As, dijo, preparan una apuesta interesante de la mano de Gastón Acurio. Es un proyecto, una nueva marca, que empezará en el Jockey Plaza, dice la ejecutiva. Lo que no viene este año son las ampliaciones del mall. Lo que vamos a creer en marcas sin tener que hacerlo en metros cuadrados, señaló Becerra. Para ello, van a ver cómo ganan espacio a través de danzas, overquintas tienen potencial para crecer y ceder espacio de otras. Es una de mejoras para el cliente, que lo vamos a ver en el servicio. Por ejemplo, ya trabajamos en la parte de estacionamientos, en un servicio de apoyo, comentó. Becerra añadió que por ahora se centrarán en el mall, y no ven aún convertirse en cadena.","gestion","24/04/2017"
"En octubre estará lista remodelación de Saga Falabella en San Miguel","La tienda por departamentos Saga Falabella no tirará este año en nuevos locales en el Perú, pero demorará su infraestructura en dos locales clave para la empresa: el de Plaza San Miguel y el del Jr. de la Unión, dijo su gerente general, Alex Zimmermann. Comentó que en San Miguel la remodelación de las primeras secciones del primer piso al quinto en regida, y esto debería culminar en el transcurso de los próximos tres meses. Y el segundo piso estaría listo para setiembre u octubre. Estamos al 40% de la remodelación, señaló. En cuanto al local en el Cercado de Lima, el ejecutivo señaló que están en los trámites respectivos, por lo que aún no han comenzado propiamente con las obras. Nuevo local Para Alex Zimmermann, la apertura de nuevos locales de Saga Falabella se podría retomar en 2018, tomando en cuenta el avance de la economía y los trabajos en Real Plaza Puruchuco, que acogerá una tienda de la cadena. Este mall deberá estar listo en el segundo semestre del próximo año. Consultado sobre su llegada a otros puntos de Lima o el país, el ejecutivo indicó que hay plazas interesantes como La Molina o incluso Cusco, pero no hay nada adicional en los planes. Son inversiones con contratos por 20 a 40 años y se evaluarán en su momento, anotó. E-commerce La cadena de tiendas también potencia su oferta de belleza en su plataforma de comercio electrónico con el ingreso de nuevas marcas, mientras evalúan incorporar nuevas categorías. Tenemos muchos productos colgados en el sistema de e-commerce, entre ellos, je, perfumería y tratamientos, pero nos gustaría tener 10 o 12 veces más, dijo con motivo del Cyber Falabella que se realizará hoy y mañana. Saga Falabella cuenta con unos 5,000 productos en la web y unas 30 marcas de belleza. Recientemente incorporó la marca MAC Cosmetics.","gestion","24/04/2017"
"Marco Adía quien","Las aseguradoras miembros de la Asociación Peruana de Empresas de Seguros (Apeseg) se reunirán al inicio de esta semana para evaluar el impacto de una ley aprobada recientemente por el Congreso de la República, que tarifará enfermedades preexistentes.  La mencionada norma reconoce claramente la posibilidad de acceso a coberturas de preexistencias cruzadas en los seguros médicos. Es decir, que una persona que contrajo una enfermedad mientras estaba afiliada a una Empresa Prestadora de Salud (EPS), podrá migrar a un seguro médico privado de una compañía de seguros con la misma cobertura (sin excluir la preexistencia) y viceversa.  En opinión de Eduardo Morón, presidente de la Apeseg, lo más conveniente para estos trabajadores será que darse en el sistema de EPS.","gestion","24/04/2017"
"Para no perder cobertura de preexistencia","Desde su cese laboral el trabajador tiene 60 días para contratar un plan de salud. Para no perder el derecho a que sus enfermedades preexistentes estén cubiertas, el trabajador debe tener en cuenta de que la ley vigente establece un plazo de 60 días, desde su cese laboral, para contratar un plan de salud ya sea privado o potestativo en la misma EPS en que estaba o en otra.  Según Apeseg, la cartera de afiliados potestativos en la EPS pasó de 0.5% en el 2011 a 2.5% en el 2016. En número, los afiliados potestativos eran algo más de 8,000 en el 2011 y llegaron a cerca de 50,000 el año pasado, y a así 83,000 en febrero del 2017, según Susalud. Si el afiliado tiene enfermedad preexistente y durante el referido período no toma una cobertura de salud, perderá ese derecho y después tendrá que pagar de su bolsillo tratamientos que suelen ser costosos, advirtió Eduardo Morón.","gestion","24/04/2017"
"Comisión Lava Jato mantiene decisión de citarlo","El exmandatario aseguró que la empresa brasileña compitió con el Consorcio Olmos, al cual pertenecía Odebrecht. No obstante, documentos oficiales lo desmienten. Valeria Luengenes Vanegas comenta que el expresidente Alan García sigue fiel a su guion. Esta vez usó su cuenta de Twitter para negar que las siglas AG, que aparecen en las anotaciones de Marcelo Odebrecht, se refieran a sus iniciales, como lo denuncia Brandt en sus trece. Incluso, aseguró que dicho proyecto fue contratado por otro régimen y ejecutado por el gobierno regional.","gestion","24/04/2017"
"Legisladora señala que Kuczynski un día dice a otro","Bancada fujimorista aún no encuentra consenso en torno a la reelección de alcaldes. La vicepresidenta del Congreso, Rosa María Bartra, asegura que el debate está parejo. Manifestó que en su grupo aún hay dudas respecto a los resultados de las últimas elecciones presidenciales. A pesar de que la bancada acostumbra a tener una postura única frente a diversos asuntos, este no parece ser el caso para la reelección de alcaldes.","gestion","24/04/2017"
"Turismo","Per ocupa el puesto 51 en el ranking de turismo mundial. Pero nuestra competitividad en precios nos aleja al puesto 127. ¿Qué factores influyen en el ranking?","gestion","24/04/2017"
"EL LOG","En Perú la actividad de lobby permanece casi completamente en las sombras y sin regulación efectiva.","gestion","24/04/2017"
"BECAS","El 15% de becarios deja sus estudios en los primeros años, comenta Marushka Chocobar, de Pronabec.","gestion","24/04/2017"
"GESTIÓN TV","Billy Escudero, de Siglo BPO - MLV, explica sobre cómo tramitar la solicitud de reembolso para el pago de los subsidios.","gestion","24/04/2017"
"DEMANDA DE TANQUES DE AGUA SE DISPARÓ POR EL NIÑO","Annabl supo que el impacto fue enorme en la producción nacional, han sido negativos en la mayoría de actividades, sin embargo algunos productos vieron incrementarse su demanda. Uno de ellos es la producción de tanques, depósitos y recipientes de metal para almacenar agua. Solo en diciembre el incremento fue de 520.8% respecto a similar mes del 2015, según el INEI (ver tabla). Si bien en enero este índice mostró menor tasa de aumento (335.42%), la cifra aún evidencia su consumo extraordinario. Fabricación de tanques, depósitos y recipientes de metal 600 (En %) 500 400 300 Cidelsa, que comercializa tanques en el país, tuvo aumento de 200% en su demanda entrediciembre y marzo especial a igual periodo de 2016. Por los estragos del fenómeno y ante la escasez de agua, los tanques se emplearon como cisternas portátiles temporales en diferentes cuadrantes. El principal comprador fueron el Estado y algunos organismos que prestan apoyo a los sectores afectados por los desastres, explicó el gerente general de Cidelsa, Leandro Maritegui. Otra empresa que registró mayores ventas de tanques es Eternit, la que también sostuvo que su principal comprador fue el Estado. Dentro del historial de ventas de tanques, es normal que entre diciembre y febrero la venta de tanques aumente por el verano, pero lo que ha sucedido ahora sí es lo, por la fuerza de este fenómeno de El Niño, consideró.","gestion","24/04/2017"
"CAMBIOS NOMBRAMIENTOS EN SU EMPRESA","- Carlos Barreda Tamayo asumió la Presidencia Interina del Consejo Directivo de Osinergmin. - Marco López Rendón es el nuevo Gerente Central de Sistemas y TI de Ransa. - Alberto Polifroni Benevetti asume como Gerente General de Gases del Pacífico, subsidiaria de Promigas en el Perú. - Javier Ramos Delgado asumió como Gerente de Logística del Grupo Eulen Perú. - Luis Muñoz asume como Director de Asuntos Corporativos de IAB Perú. - María Loli Correa fue ratificada como Representante en el Perú de Cleveland Clinic. - EliEscíalom fue nombrado Gerente Central de Operaciones y Gerente General Adjunto de Industria Textil Piura. - Juan Aldo Arboleda La Rosa se incorporó como Asociado del área Propiedad Intelectual del estudio Fernández Dvila & Bueno Abogados. - Iván Mirko Lucich Larrauri fue designado Presidente del Consejo Directivo de la Superintendencia Nacional de Servicios de Saneamiento (Sunass). - Raúl Alta-Torre fue elegido Presidente del Consejo Directivo de la Cámara de Comercio Peruano Nórdica. José Ortiz es el nuevo Vicerrector Académico de la Universidad Científica del Sur. - Christian Arevalo Manriquego se incorporó como Gerente General de la empresa de Moda Deportiva ASICS. - Alonso Morales Acosta es el Consejero Titular del Consejo Superior de Arbitraje de la CCL.","gestion","24/04/2017"
"BIOCOMBUSTIBLES","Heaven Petroleum Corp retoma la producción comercial de biodiesel en Lima. Proyecto de mejora y ampliación culmina en cuatro meses. Firma prevé exportar glicerina y glicerol a China. Advierte ingreso de biodiesel importado al país. Con la mejora de su planta de biodiesel y la construcción de seis tanques de almacenaje, HPO Corp ejecutó el 90% del proyecto de ampliación de su empresa Heaven Petroleum en Lima. Así, en cuatro sesiones, planea culminar la iniciativa de US$ 6.5 millones. El gerente general de dichogrupo, Sameer Abudayeh, explicó que solo resta la instalación de las nuevas líneas de glicerina y glicerol, sin embargo... volvió a producir biodiesel. Si bien ahora concentra su venta a Repsol (biodiesel con aceite de soya importado), espera hacerlo también a otro peruano, cuyos pedidos tenían otros aceites que sí se producen en el Perú, abriéndoles la opción de comprar el insumo localmente. Hoy, la planta de Heaven Petroleum puede producir 11,000 toneladas de biodiesel al mes y, con las mejoras realizadas, podría elevar esa capacidad con adecuaciones menores, dijo Abudayeh. En el Perú, la ley establece que el diesel producido por las refineras debe tener 5% de biodiesel, aunque EE.UU. y Brasil ya elevado dicho porcentaje a 10%. Para buscar clientes internacionales con biodiesel, HPO Corp admite que la carencia de producción propia de aceite es una desventaja. Sin embargo, en el caso de la glicerina y glicerol, insumos de mayor valor, hoy, esos insumos son empleados en jabones, resinas de pinturas y otros productos. Por ello, si bien apuntan a distribuidores locales (que hoy solo imponen), también han tomado contacto con firmas de EE.UU. y China. Tras años de inactividad, la aplicación de medidas anti-dumping a la importación argentina permitió el resurgimiento de la producción local de biodiesel. Sin embargo, el sector se estaría enfrentando ahora a la elusión. As lo advirtió Abudayeh, quien explicó que biodiesel con subsidio está entrando al país, tras ser adquirido por traductores coloniales. Lo compran en Asia y lo llevan a Rotterdam, o llegando aceite de Panamá y Ecuador, muy raro, anotó.","gestion","24/04/2017"
"RETAIL","Expansión de tiendas Pronto en Lima. Como distribuidores mayoristas de combustible, HPO Corp también tiene el negocio de estaciones de servicio (7 en operación y 2 en obras) con su marca Heron, cuya expansión apunta a cinco puntos por año, llevando siempre a su tienda de conveniencia Pronto. Esta debutó recientemente como standalone en Santa María y en dos meses abrirá en San Isidro, Lima y Villa María del Triunfo. En dos años, proyectan alcanzar las 100 tiendas dentro y fuera de grifos en la capital.","gestion","24/04/2017"
"Cómo mejorar el nivel de efectividad de su plan comercial?","Solo de Nova! Consulting. Desarrollar un plan comercial a partir de una estrategia corporativa es un proceso relativamente común en casi todas las empresas que gozan de ciertos niveles de institucionalidad y complejidad, el cual justifica este ejercicio. No obstante, hay temas que se pasan por alto: La primera falencia es no incorporar al resto niño, pero el padre influye de manera más directa en la decisión de compra. Es por ello que la estrategia comercial debe contemplar el análisis del perfil de estos líderes de opinión y actores que impactan en decisiones de los clientes, con su respectivo nivel de influencia. Es a través de este ejercicio que las empresas pueden determinar los atributos de valor que buscan y consiguen a los servicios/producto que ofrecemos de manera directa, aquellos que dan valor a los grupos que tienen influencia en la decisión de las redes de la empresa para cubrir o aumentar esos valores mandados por el cliente y sus grupos. Es decir, en términos de comunicación, qué debemos transmitir a cada uno de ellos y por qué medios, en términos de procesos internos, qué características debemos cubrir, en temas de reputación (en término de actividades), qué es visible y sensible para estas personas y líderes, así surge la estrategia. Ahora bien, contemplando estos dos elementos hay ejemplos que resultan sencillos para ilustrar estas falencias como el de un niño comprando un juguete. El va hacia el centro del cliente en el final (el niño) se centra en lo atractivo del juguete, mientras que el padre busca que sea seguro, didáctico en la absoluta en la decisión de compra. Llevando este tema a ejemplos más elaborados, un gerente general puede contratar servicios de consultora en estrategia, basado en las características del servicio, antigüedad de la firma, percepción de posicionamiento de la misma, pero a través de su círculo directo de referencias, que toma la decisión final, o a través de una recomendación del directorio quien ya conoce personalmente al CEO de la firma, lo cual le inspira confianza. Son estos elementos de valor que soportan el plan comercial los que luego deben derivarse en programas de RP, planes de comunicación corporativa y presencia en medios, entre otros.","gestion","24/04/2017"
"Swiss Capitals contempla ejecutar proyecto comercial en Huaral","Swiss Capitals Group, holding con inversiones en diferentes rubros, se mantendrá activo este año y lanzará dos nuevos edificios, uno en San Isidro y otro en Res, cuya inversión entre ambas es de US$ 45 millones. Así lo indicó su gerente general, Pierre Giannoni, quien sostuvo que ambos edificios aportarán 25 mil metros cuadrados de oficinas nuevas. Ambas operaciones estarán listas en los próximos tres años. Giannoni también anotó que este año uno de los proyectos que está realizando la empresa es incursionar en el coworking, proyecto en el que aún evalúan si trabajarán con otras empresas o solos. Retail en Huaral. El holding también evalúa el área industrial, en el que podrían incursionar en almacenes ya que cuentan con espacios en la zona sur de Lima. Swiss Capitals también espera poder arrancar su proyecto comercial en Huaral, donde tiene el terreno, previo a superación de trabas críticas.","gestion","24/04/2017"
"Preguntas duras para nuestra transición a los autos con inteligencia artificial","La tecnología está revolucionando el sector automotor y permite pensar nuevos enfoques en la movilidad.  Inteligencia Artificial (IA) está transformando los automóviles y todo lo que depende de ruedas. Solo es cuestión de tiempo para que los robo-taxis y los vehículos comerciales autónomos pongan de cabeza los modelos de negocio actuales.  Es importante distinguir entre dos tipos de vehículos de motor alimentados con IA: los que se manejan solos y los que no tienen chofer. Los que se manejan solos cuentan tanto con control manual como automático. Dependiendo de todo, alguien está en el asiento del conductor. Los vehículos sin chofer, por otro lado, ni siquiera requieren un conductor (ni física ni mentalmente) para tener el volante. Esta distinción es importante porque el conductor suele ser la parte más cara de una empresa de transporte, ya sea un servicio de taxi o una operación camionera de larga distancia.  No es muy pronto para que los ejecutivos se hagan preguntas difíciles sobre la forma en que la nueva realidad podría afectar sus modelos de negocio.  **Dudas por resolver:**  En el tema de infraestructura, por ejemplo, surge la pregunta de cómo abordar los planes maestros para autopistas, estacionamientos, trenes de alta velocidad, puertos y carreteras de peaje conforme la ciudad cambia a nuestro alrededor. Estos planes tienen horizontes de inversión de entre 15 y 30 años, o más.  También surgen dudas respecto a las ciudades. ¿Cómo materializamos los beneficios de menos congestión y contaminación? Esto nos lleva a otro tema, como el medio público: ¿cómo complementan los vehículos sin chofer la infraestructura existente de tránsito?  En el sector automotor cabe cuestionarse cuál es nuestro rol en un futuro urbano manejado por flotas. ¿Cómo podemos aceptar las oportunidades que crean los vehículos conectados?  Es importante distinguir dos tipos de vehículos de motor alimentados con IA: los que se manejan solos y los que no tienen chofer.  Sobre los servicios financieros, ¿cómo evolucionan los patrones de tenencia de vehículos conforme los millennials y la próxima generación lleguen a dominar el mercado?  Además, respecto al seguro, es bueno delimitar qué productos van a ser relevantes en este futuro en evolución donde la responsabilidad de las flotas y productos se vuelva más importante.  Otro tema es el servicio médico. ¿En qué forma estos cambios nos ayudan a manejar las necesidades de nuestra población adulta? ¿Los vehículos sin chofer reducirán los costos médicos?  Y por último, las políticas públicas. ¿Cómo se adapta la sociedad a la pérdida de puestos de trabajo en la rama de servicios resultante de la conducción autónoma? ¿Qué nuevas funciones podrían llenar esos huecos y qué pueden hacer los hacedores de política para aliviar la transición?","gestion","24/04/2017"
"La etapa donde falla la mayoría de los proyectos de innovación en las empresas","Cuando un CEO anuncia una iniciativa importante para fomentar la innovación, haga una marca en su calendario. Tres años después, muchas de esas iniciativas ambiciosas habrán expirado calladamente sin ningún resultado notable.  Las grandes empresas no carecen de buenas ideas. Y los primeros datos a menudo muestran que los clientes están dispuestos a pagarlas. Los problemas surgen cuando los proyectos deben transferirse a las unidades comerciales para su lanzamiento a gran escala.  ¿Hay suficiente comunicación? ¿La unidad de negocios sintió que pudo meter la mano en el proyecto para moldearlo o que era más como un paquete perecedero que les dejaron en la puerta? ¿Hay gente del laboratorio de innovación o equipo de prueba piloto que está ayudando al mantenimiento? ¿Hay alguien responsable de garantizar que estos proyectos no pasen desapercibidos ni caigan al fondo de la lista de prioridades de la fuerza de ventas?  Tener la libertad de explorar ideas de largo plazo y tecnologías emergentes es importante. Pero la mayoría de los equipos que se forman para que estas ideas cobren vida renacen con la ayuda de las unidades comerciales de la organización. Una forma de crear una alianza es invitar a las unidades comerciales a que expongan metas a áreas problemáticas a ser exploradas por el grupo de innovación o investigación y desarrollo, o ofrecer financiamiento para que las unidades comerciales compartan parte del riesgo.  Para hacer funcionar estos modelos entrelazados de innovación, algunas compañías también rotan gente del lado comercial por los grupos de innovación, a menudo para que aporten experiencia en negocios o que ayuden a presentar clientes que puedan estar dispuestos a probar productos nuevos y dar retroalimentación. O las compañías exportan miembros del equipo de innovación a la unidad de negocios que será responsable de lanzar su proyecto, para que participe alguien apasionado con conocimiento del tema.","gestion","24/04/2017"
"Ferrari celebra su 70 aniversario haciendo autos legendarios","La marca italiana festeja otro año con el lanzamiento del descapotable LaFerrari Aperta. Todos los actos están inspirados en su filosofía Driven by Emotion.  Con 70 años recién cumplidos, Ferrari sigue siendo una de las marcas más valoradas del mundo y un icono de las carreras de autos. Las cifras respaldan sin duda una historia de deportividad: tan solo en el 2016 superó las 13,800 unidades vendidas y los US$ 430 millones de ganancias.  Y si bien por el momento la firma italiana cuenta con nueve modelos a la venta (entre ellos el 812 Superfast, el más veloz, dado que alcanza los 340 km/h), el nuevo LaFerrari Aperta supondrá el máximo homenaje que se le rendirá por estas fechas al legado de la marca.  Esta versión descapotable del híbrido LaFerrari será el icono para este 70 aniversario de la marca. El modelo, según El Confidencial, se pondrá a la venta en serie limitada que ya está vendida en su totalidad.  13,300 millones de dólares es la actual valuación bursátil de la marca, que debutó en la bolsa en el 2015.  65% se revalorizan, en promedio, los Ferraris antiguos. Según El Mercurio, el 250 GT es el modelo más rentable.  Las primeras victorias La historia de la marca del Cavallino Rampante nace en 1947 cuando el patriarca de la escudería deportiva, Enzo Ferrari, daba una vuelta por Maranello a los mandos del 125 S, el primer modelo firmado con su apellido.  Pronto el 125 S debutó en competición en el Circuito de Piacenza. Sin embargo, el destino no amilanó a su creador y, luego de unos días, el piloto italiano a los mandos del primer superdeportivo de Ferrari logró su primera victoria en el Gran Premio de Roma. Tan solo su segunda victoria fue de las seis que obtuvo la marca en su primer año de creación.  Hoy los festejos para este 70 aniversario están inspirados en lo que Ferrari ha denominado Driven by Emotion.  Una filosofía sobre la que se asienta todos los modelos de la marca: emociones de conducción, de estilo y de innovaciones.","gestion","24/04/2017"
"BuenaVentura Invita Cordialmente a la Conferencia Telefónica para Presentar los Resultados del Primer Trimestre 2017","Fecha: Hora: Número: Webcast: Repetición por 30 días: Viernes, 26 de abril del 2017 11:00 AM (Hora de Nueva York)/10:00 AM (Hora de Lima) Página web de U.S.-Toll-Free: 1-866-682-6100 / Participantes fuera de U.S.: 1-862-255-5401 http://www.investorconferencecall.com/event/175829 Desde USA: 1-877-481-4010 Fuera de USA: 1-919-882-2331 Código de confirmación: 10322  Nota: BuenaVentura hará públicos sus resultados financieros el jueves 27 de abril de 2017.  Es necesario registrarse previamente para lo cual se agradece enviar el nombre completo de la persona programada.","gestion","24/04/2017"
"Entrevista","Creo en la importancia de convencer a las personas, no en imponerse  Erick Rey de Castro, director de Colliers International Perú, es un aficionado a la lectura. Su reto es leer, al menos, 500 páginas al día. Entretanto, sugiere a los millennials saber posponer la llamada gratificación.  Erick Rey de Castro estaba destinado a trabajar en el negocio inmobiliario: su padre, abuelo y bisabuelo formaron parte de este rubro en los últimos cien años. As pues, desde hace tres décadas, el administrador de empresas y amante de la lectura se desempeña como director de Colliers International Perú.  ¿Cómo califica el rubro inmobiliario? Me gusta siempre el valor que conlleva porque físicamente es entregar calidad de vida a los usuarios, ya sea en formato residencial o comercial.  ¿En qué sentido? Esto involucra desarrollar productos que den el tiempo, que se den a disfrutar. Las personas no solo ven los espacios como un lugar para vivir, sino como el activo de inversión más importante. Es agradable estar en una empresa que se encarga de esto.  ¿De qué manera define su estilo de liderazgo? Soy de los que creen en la importancia de convencer a las personas en vez de imponerse. Esa es la dirección correcta. No creo en el jefe gritón o en el que impone a la fuerza.  ¿Qué mensaje le transmite a sus colaboradores?","gestion","24/04/2017"
"José 2, ubicado en el distrito Baños de Cajamarca.","Para ello ya presentó el documento de Impacto Ambiental Semidetalado Categoría II del referido proyecto.","gestion","24/04/2017"
"ESTUDIO La salud es prioridad del consumidor en América Latina","Un estudio elaborado por Nielsen muestra que el 75% de los Latinos modifica su dieta para cuidar su salud y un 63% busca perder peso haciendo ejercicio.","gestion","24/04/2017"
