"headline","content","newspaper","date"
"Indice Reuters La confianza de los inversores en la zona euro mejora más que lo esperado en abril para mantenerse en su máximo nivel en casi 10 años, dejando atrás los riesgos ligados a las elecciones presidenciales en Francia.","El índice para la zona euro del grupo de investigación Sentix, con sede en Fráncfort, subía 23.9 puntos, su máximo nivel desde agosto del 2007. Esto superó el consenso de 21.0 puntos en un sondeo de Reuters a analistas. El mes pasado, el índice subió a 20.7 desde 17.4 en febrero al disiparse los temores de que los riesgos políticos les pudieran acabar con la recuperación económica. La zona euro se ha emancipado de las tendencias globales, cuando la valoración de otras regiones del mundo es completamente inequívoca, dijo Sentix. Francia elegirá a un nuevo presidente en una votación de dos rondas en abril y mayo. El candidato centrista Emmanuel Macron es el favorito para ganar las elecciones.","gestion","11/04/2017"
"Editorial Lo que el huaico se llevó","Sin duda, los desastres naturales han generado consecuencias no solo físicas sino también políticas. As como se cayeron viviendas y se desplomaron puentes, la aprobación del alcalde de Lima también se derrumbó, pasando de 43% a 28%. Según la encuesta Pulso Perú, 65% considera que el burgomaestre limeño tuvo un pésimo desempeño durante la emergencia, quizás el punto de inflexión haya sido la caída del puente San Ignacio, pues para 68% de los consultados la razón del desplome fue la mala construcción. Si bien durante varios años Castillo gozó de alta popularidad, desde diciembre venía descendiendo poco a poco hasta que se encontró con los huaicos de Lima. Otro tema que indudablemente seguirá presente en la opinión pública es que el alcalde tuvo un desempeño deficiente durante la emergencia. La encuesta muestra que, aunque han pasado nueve meses desde que se llegó a un acuerdo con la compañía constructora, la gran parte de la ciudadanía percibe que dicho acuerdo no debió ser confidencial y que debería hacerse público. Asimismo, para un 86% las investigaciones de este caso siguen demorando demasiado y para más del 90% se debería abrir investigación al expresidente Alan García y a su ministro Enrique Cornejo, así como solicitar detención preliminar de Eliane Karp por el caso Ecoteva. Las primeras detenciones que se dieron despertaron la expectativa de que pronto se verían caer a los peces gordos, pero lamentablemente los tiempos judiciales son muy diferentes pese a que la población está ansiosa de ver resultados concretos. Finalmente, Pulso Perú aborda el proyecto de ley presentado por Fuerza Popular que busca regular la propiedad y dirección de los medios de comunicación evitando que personas condenadas por corrupción puedan ocupar cargos importantes en un medio de comunicación. Si bien un 69% de encuestados se muestra a favor del proyecto, para un 41% la iniciativa sí atenta contra la libertad de expresión. Es más, un 54% cree que los fujimoristas no respetan la libertad de expresión. Hace unos días, en esta misma columna adelantábamos que el país estaría cansado de la corrupción y no faltarán quienes crean que es una buena idea, pero lo que hoy se aplica a los corruptos podría aplicarse en infinitud de supuestos. Por ello, reiteramos que dicho proyecto no es una buena idea pues la libertad de expresión no necesita regulación alguna.","gestion","11/04/2017"
"Hacia una hoja de ruta para la reconstrucción Javier Portocarrero Director Ejecutivo CIES (*)","Las dos semanas del terremoto de agosto del 2007, la Ley 29078 creó el Fondo de Reconstrucción del Sur (ForSUR), inspirado en el modelo colombiano para enfrentar el sismo de 1999 en Armenia. El gobierno visualizó una primera etapa de 3 meses para atender la emergencia, una segunda de 8 meses para elaborar el plan de reconstrucción y una tercera de 15 meses para culminar la reconstrucción. En contraste, la implementación avanzó lenta, con muchas críticas; y en octubre del 2011 la Ley 29800 dispuso la liquidación del ForSUR. Esta vez, El Niño 2017 ha ocasionado muchas menos muertes (106 versus 600 del sismo), pero más daños materiales. Ahora, la respuesta a la emergencia ha sido más ordenada, pero el desafío será la reconstrucción. ¿Qué debería incluir una hoja de ruta? Primero, hacer un catastro de los daños civiles y un empadronamiento georeferenciado de los damnificados (INEI) con una ficha de estimación de costos. Paralelamente se debe delinear una institucionalidad de la reconstrucción que permita diseñar buenos proyectos y ejecutarlos rápido. El programa debe combinar la perspectiva sectorial (carreteras, puentes, vivienda, escuelas, etc.) con la nacional (Piura, Tumbes, La Libertad...). Además, no se trata solamente de reconstruir, sino también de reasentar poblaciones fuera de las quebradas e invertir en las cuencas hidrográficas para optimizar el uso del agua y prevenir inundaciones. Avizoramos que los cuatro principales cuellos de botella serán la deficiente elaboración de los expedientes técnicos, las demoras en las transferencias del dinero, la falta de capacidad de gasto de las unidades ejecutoras y la debilidad de los procesos de participación, transparencia y rendición de cuentas. Cuando se creó el ForSUR se utilizó un sistema que aprobaba los proyectos. Además, los once pasos de tramitología entre la unidad ejecutora, el ForSUR, la PCM, el MEF, nuevamente la PCM y el ForSUR, y el Banco de la Nación demandaban unos cinco meses para liberar los fondos en favor de la unidad ejecutora. Esta cabalgata burocrática se agregaba entre el penoso armado inicial de las fichas de proyecto y los farragosos últimos pasos de convocatoria, selección de contratistas y ejecución de obra. Un Programa de Reconstrucción del Norte (PRONORTE) debería contar con un presidente ejecutivo – nombrado por la PCM – competente para aprobar proyectos; y un comité de coordinación que lo supervise, con no más de diez miembros, incluyendo principalmente a los ministerios de Transportes, Vivienda, Cultura y a los gobiernos regionales (GR) del norte. Este organismo, adscrito a la PCM, contrataría asistencia técnica hacia los GR para armar expedientes técnicos y mejorar sus capacidades de contratación y ejecución de obras. Asimismo debería contar con un fondo fiduciario para asignar recursos a las unidades ejecutoras, junto con un proceso transparente de rendición de cuentas. (* Opinión personal)","gestion","11/04/2017"
"Se inhibirá de ver caso Moreno, pese al pedido de sus colegas","El presidente de la comisión Lava Jato, Víctor Álvarez, aseguró que no se inhibirá de ver el caso de Félix Moreno ante el Congreso de la República. Esto, en respuesta al pedido de varios congresistas para que el fujimorista se abstenga de participar en esta pesquisa, por sus vínculos con el gobernador regional de Cajamarca.  Definitivamente voy a seguir, de manera sabia y acuciosa, en la presidencia de la comisión Lava Jato, reiteró dicho logro con RPP. El legislador que haya tenido algún hora con la autoridad chalaca, tal como se presume. Es más, aclaró que renunció al movimiento humanista debido a las acciones irregulares que, según dijo, denunció en su momento.  Participé como su rival político en la contienda electoral para su reelección. No tengo relación de amistad ni menos laboral, afirmó.","gestion","11/04/2017"
"El Poder Judicial ordena el impedimento de salida del país","El Poder Judicial ordenó el impedimento de salida del país, por un plazo de 18 meses, contra el empresario israelí Gil Shavit, involucrado en el caso Odebrecht. Además, se le dictó un mandato de comparecencia restringida, por lo que este no podrá variar de domicilio sin orden judicial, así también deberá firmar cada 30 días ante un juzgado.  El investigado también deberá pagar una caución valorizada en 150 mil soles en los próximos siete días. Durante la audiencia, la Fiscalía explicó que el proceso de colaboración eficaz de Shavit consta de cinco etapas y durará 18 meses. El ciudadano señaló no estuvo presente en la sesión por seguridad.","gestion","11/04/2017"
"ADVERTENCIA A CONTRATISTAS","PPK: Para progresar hay que colgar a los rateros  El presidente Pedro Pablo Kuczynski se refirió a los actos de corrupción por parte de los contratistas y lanzó una advertencia a quienes trabajarán en el proceso de reconstrucción. Si queremos progresar en el Perú tenemos que colgar a los rateros, y por cada sol que paga el Gobierno por hacer una obra debemos recibir un sol de verdadera obra, no de cemento mezclado con un montón de arena, expresó durante su visita al distrito La Arena en Piura donde auguró el programa Trabaja Per.  Vengo de Huancabamba (...) necesitan una carretera bien asfaltada y no con contratistas que roban porque ponen mezcla mala, añadió.","gestion","11/04/2017"
"Discrepancia en el Fujimorismo","Donayre considera un sinsentido debatir proyectos de ley sobre reelección de alcaldes  Sostiene que es una burla reformista el modificar nuevamente la Carta Magna para regresar esta medida. Sin embargo, Letona sí cree en la iniciativa. Eliminación de divisas en la mira.  Gonzalo Arcasi Mariño  La presidenta del subgrupo de la reforma electoral, Patricia Donayre, consideró un sinsentido debatir los proyectos de ley que buscan la reelección inmediata de los actuales alcaldes del país. Precisamente, existen tres iniciativas legislativas de su bancada Fuerza Popular sobre el tema. Todas están en la Comisión de Constitución y Descentralización para su debate (Gestión 07.04.2017).  En diálogo con este diario, Donayre señaló que prende que algunos burgomaestres necesiten otros cuatro años más para concluir con las obras que prometieron durante la campaña. No obstante, recordó que en el Congreso del 2015 se promulgó una ley que prohibió la reelección mientras que desde entonces se ha intentado modificar nuevamente la Carta Magna para que regrese la medida electoral.","gestion","11/04/2017"
"Trump no descarta seguir atacando posiciones militares del Gobierno sirio","La posibilidad de que personas sufran por ataques con gases tóxicos y bombas de barril asegura que si hemos este tipo de acciones nuevamente, estemos abiertos al escenario de futuras acciones, expresó el portavoz Sean Spicer. El ataque con misiles estadounidenses contra una base área siria la semana pasada, en respuesta a un supuesto ataque de las fuerzas de Assad con armas químicas a civiles en una región controlada por rebeldes, aumentó las expectativas de que el presidente Donald Trump está sumamente listo para adoptar nuevas medidas.","gestion","11/04/2017"
"OEA y Brasil piden elecciones en Venezuela","Brasil y el jefe de la Organización de Estados Americanos (OEA) pidieron la celebración de elecciones para restaurar la democracia plena en Venezuela, elevando la presión diplomática en un momento de grandes protestas opositoras. Tras una reunión en la capital brasileña, el secretario general de la OEA, Luis Almagro, dijo que las elecciones son la única solución a una crisis política e institucional en la que está inmersa Venezuela tras el mentiroso de votaciones estatales y una represión contra partidos opositores.","gestion","11/04/2017"
"ANÁLISIS RAMIRO ESCOBAR","Nubes en Oriente Medio  El ataque lanzado por Trump fue audaz y contundente, pero a la vez arriesgado. Altera el frágil tablero de Oriente Medio, crea un serio remezón en el escenario global. El ataque con armas químicas fue un acto indignante y, sin duda, requería una respuesta. Sin embargo, la acción unilateral de EE.UU. tiene un aire incendiario: es una potencia mayor atacando a un país menor, protegido por otra potencia, Rusia, que vea con gentil expectativa a Trump.  Ahora está desconcertada, y acaso enfurecida. Tendrá que reaccionar, de algún modo. Y el Estado Islámico debe ver con expectativa esta escalada.","gestion","11/04/2017"
"BREVES","PESE A ATAQUES EL PAPA FRANCISCO VIAJA A EGIPTO  El viaje que tiene programado hacer este mes el Papa Francisco a Egipto no será cancelado pese a los ataques del Estado Islámico a unas iglesias coptas, que dejaron 44 muertos. Fuerzas egipcias mataron a siete supuestos militantes de EI durante un enfrentamiento armado.  DEUDA  El Salvador está en default  El Gobierno de El Salvador está en incumplimiento de obligaciones de deudas soberanas, luego de que no se hicieron pagos de intereses por bonos a fondos privados de pensiones, dijo la agencia Fitch, que puso algunas emisiones del país en default restringido.  (Por Reuters) Los países de China y Corea del Sur, aliados políticamente y económica mente, acordaron aplicar sanciones más duras a Corea del Norte si decide realizar ensayos con misiles nucleares o de largo alcance.  La posibilidad de una guerra militar estadounidense  POR ENsayos nucleares  China y Corea del Sur amenazan con sanciones más duras a Corea del Norte  EL DATO  Tensión. El grupo de portaaviones de la Armada estadounidense Carl Vinson se dirige al Océano Pacífico occidental cerca de la península de Corea en una demostración de fuerza.  Se contra Corea del Norte en respuesta a dichos ensayos gan fuerza tras los ataques de la semana pasada contra una base en Siria, después de comentarios de altos asesores del presidente de EEUU Donald Trump, que sugieren que su postura podría estar endureciéndose.  Corea del Norte celebra varios aniversarios importantes este mes y a menudo los conmemora con grandes pruebas de equipamiento militar.","gestion","11/04/2017"
"SEIS EXPERIENCIAS DESDE ADENTRO","Cuando las empresas dan la mano: ayuda solidaria en tiempo de emergencia  A causa de El Niño costero, algunas firmas brindaron sus sedes como centro de acopio, sus colaboradores recaudaron fondos para los damnificados y viajaron directamente a zonas afectadas.  Euromotors realizó dos campañas para ayudar a las personas damnificadas: ofreció sus showrooms como centros de acopio, por un lado; y entregó las donaciones recolectadas a la población de Carapongo, por otro. En total fueron 1,610 neumáticos de arena, picos, palas y carretillas, así como alimentos no perecibles, agua envasada y artículos de higiene.  En tanto, Audi sumó a la campaña Dona Una Carpa para colaborar con las familias que perdieron sus hogares. La marca de vehículos motorizados también hizo una asociación con Lugar Te Quiero el recojo de las carpas y posterior traslado a zonas afectadas de Tumbes y Piura.  Luego de que se suspendieran las clases en la semana del 20 de marzo, varios estudiantes de la UPC inscribieron para clasificar los víveres donados en el campus y otros centros de acopio. Tuvimos 1,900 inscripciones, así que cerramos la convocatoria. Al final, más de 400 estudiantes apoyaron como voluntarios en el Coliseo Deportivo sede de América TV, cuenta Milagros Morgan, vicerrectora de Servicios Universitarios de esta entidad.  Otra de las disposiciones de la universidad es orientar los trabajos de los cursos hacia acciones que puedan beneficiar a las poblaciones damnificadas.  Universidad Peruana de Ciencias Aplicadas  Jorge Solís, presidente del directorio de Caja Huancayo, comenta que algunos de los colaboradores de su empresa donaron parte de su sueldo a las personas afectadas. Inicialmente con dicho monto planeaban comprar materiales, pero ahora la empresa ha decidido unirlo a otras contribuciones en efectivo para donarlo a Evangelina Chamorro, símbolo de la resistencia frente a los desastres naturales. En total, la recaudación llega a los $5,100,000, los cuales se entregarán la próxima semana, detallan desde la institución.  La operadora de telefonía habilitó el envío de mensajes de texto sin costo para sus clientes de líneas móviles que SE encuentren en las zonas afectadas. Asimismo, hasta el momento se han entregado cuatro toneladas de ayuda humanitaria en los distritos de Chaoticay Morropón (Chiclayo), explica la gerente de Comunicación Corporativa de Claro, Anthuanette Nomberto.  Por otro lado, la Red de Voluntarios Claro apoya en las labores de recuperación de los lugares afectados junto a un equipo de ayuda humanitaria trasladado desde la Ciudad de México por la Fundación Carlos Slim.  Delvemotor ha designado como puntos de acopio todas sus sucursales a nivel nacional. Además de esto, tres volquetes al trabajo de encauzamiento del río Huaycoloro gestión el soporte logístico y mantenimiento para más de 200 camiones de Mercedes-Benz en las zonas afectadas.  En tanto, otra de las acciones que ha puesto en marcha la empresa es la apertura de una cuenta bancaria para recibir donativos en efectivo de sus colaboradores, clientes y simpatizantes. Y lo que logren recaudar será duplicado por Delvemotor.  Los colaboradores de La Positiva Seguros donaron víveres y realizaron un aporte económico ($8,000 soles en total) para comprar alimentos y útiles de aseo para las personas damnificadas. La empresa detalla que apartir de esa ayuda lograron armar 250 packs de emergencia, mientras los materiales restantes se destinarán a otras comunidades.  Asimismo, 45 voluntarios de La Positiva se unieron a la organización sin fines lucro Proyecto Emergencia para visitar Cañete, entregar la ayuda y apoyo en la zona.","gestion","11/04/2017"
"LOS HOMBRES Y EL ARTE DEL CUIDADO:","La importancia de las barberas en la estética masculina del siglo XXI  Cada vez más caballeros entre los 15 y 48 años recurren a estos locales en busca de cortes de cabello o barba y buenas experiencias.  El cuidado personal y la vanidad no son exclusivos del mundo femenino. Desde hace un tiempo, este cuidado ha crecido a nivel mundial impulsado por la necesidad de una mejora en la estética masculina.  Ello se refleja en la sorprendente variedad de ropa, accesorios, perfumes, cremas y, por supuesto, de peluquerías. Sin embargo, el ambiente en estos locales suele ser bastante más masculino, característica que las barberas aprovecharon para enfocarse en el sector masculino.  Así, estos espacios exclusivos para caballeros brindan un servicio más especializado. Especialmente, en el arreglo de barbas y en cortes de cabello.  Servicios y variedades  Hoy, varias barberas se esfuerzan por ofrecer una buena experiencia para el cliente, que puede incluir spa, masajes y manicuras. Y todo ello es brindado en una atmósfera netamente masculina, desde la proporción de lecturas con tendencias para caballeros en la sala de espera, como la transmisión de partidos de fútbol y hasta salas de bebidas para mantener entretenidos a los clientes.  En el Perú, existen dos tipos de barberas: urbanas, inspiradas en el reguetón y los diseños en los cortes (teniendo a futbolistas como Cristiano Ronaldo como inspiración); y clásicas, que mantienen la tradición de los antiguos negocios.  Mercado juvenil  En la primera clasificación, destaca La Barbera, con más de cuatro años de funcionamiento. Allí, la mayoría de los clientes tienen entre 15 y 35 años, son estudiantes, profesionales y emprendedores, de acuerdo a Luis Felipe Junior Velaochaga, gerente general.  Nuestro trabajo está marcado por dos servicios: corte de cabello que va desde el clásico hasta un cambio de look; y corte y delineado de barba, desde un recorte hasta la tinturación, explica.  Al día, atienden a un promedio de 45 hombres, aunque en meses intensos, como diciembre, pueden superar los 60.  Y para que el cliente se sienta cómodo, este local siempre transmite canales deportivos, desde fútbol hasta UFC, películas de acción y música moderna. Para el cliente, la experiencia en una barbera es muy importante. Necesita atención especializada y ver cosas diferentes a una peluquera.  Seducción ejecutiva  La barbera Mr. Jacobs funciona desde hace cuatro meses en el Hotel Biltmore. Su estilo es clásico, inspirado en los años 50, y sus servicios más convencionales fusionados con la tecnología.  Hacemos cortes de cabello y barba adaptándolos clásicos a la raíz del cliente. Los costos varían entre S/. 105 y S/. 450, indica Luis Ignacio Pérez, barbero de este local.  Allí atienden a unos 35 y 40 hombres cada día, siendo el grupo mayoritario conformado por ejecutivos entre los 25 y 48 años.  Para que el cliente se sienta en el ambiente, en este local invitan cervezas artesanales o shots de whisky Jack Daniel’s al ingresar, mientras el fondo musical puede variar de rock clásico a canciones de Frank Sinatra.","gestion","11/04/2017"
"QUE LOS NÚMEROS HABLEN: HACER O NO HACER LOS JUEGOS PANAMERICANOS 2019?","El 61% está de acuerdo en que Lima sea la sede. Pero es en la capital donde está el mayor porcentaje de opositores. El 55% sostiene que las obras no estarán listas.  Hacer o no hacer los Panamericanos? All está el dilema. La pregunta se ha vuelto un tema nacional durante la sobremesa, un debate entre amigos, una conversación fugaz en los taxis.  La emergencia que azota al país provocó que más de un político cuestionara que Lima siguiera siendo la sede para el 2019 de estos juegos. Hasta hay un proyecto desde el Congreso para que el puesto de la competencia vaya a favor de los damnificados (Gestión 13.03.2017).  Sin embargo, entre los peruanos, hay una mayoría que apoya que el país sea la sede. Se trata de un 61% de la población, según la última encuesta de Pulso Per.  Un dato curioso es que, en Lima, la sede de la competencia, se ubican los menos entusiastas con el torneo. Aquí el 58% de la población apoya los juegos, pero el 39% se opone, es el porcentaje más alto de rechazo a nivel de regiones.  Donde más se apuesta por hacer los juegos es en el oriente, con 75%, y en el sur, con 65%.  En el caso de los niveles socioeconómicos, el 63% y el 62% de los segmentos D y E, respectivamente, son los que más respaldan conservar la sede del evento.  Juegos Panamericanos 2019  Posición con los juegos  ¿Está Ud. de acuerdo o en desacuerdo con que el Perú organice los Juegos Panamericanos del 2019?  Para el 49% de la población es creíble que el jefe de Estado, Pedro Pablo Kuczynski, sostenga que hay dinero tanto para la reconstrucción de las zonas en emergencia como para las obras de los Panamericanos. Según el Gobierno, las obras para los juegos podrían costar US$ 1,500 millones (Gestión 10.10.2016). Para el 61% de los peruanos del sector A/B es creíble.","gestion","11/04/2017"
"Marcas y solidaridad en tiempos de crisis","mental de esta conexines que sea OPN socialmente responsable.  Cuando suceden eventos como los desastres naturales, 51 o v9mr des de un punto de vigfa  esrrcfumente m2“!ie=tcr05eg— po —ib!e ograr (jul 13* person.!sycan con buenos 03 o; qm una marcasesoldaricecon lagente, porque ven conectada aesa marca con valores, entre los cuales se encuentra la solidaridad.  Pero hayque tenermucho do, especialmente en cmo se sentan para concretar la accin solidaria Se debe hacerde [almanera que el pblico no lo vea como un dad debe sergenuina.Ya…en <- serlo rn mbn debe ar.C( r1nv  Pz.n mm del he hv fundamental de lu! 1:.empresa es socialmente responsable, tiene una prctica constante en ese sentido y es algo que forma parte de su cultura. Hay que estarconvencidos de los valores que se transmiten. Ypara ello hay que inculcarlos, hacerlos realmente parte delADN de la organizacin.  n Aa reciente coyuntura por el fenmeno de El Nio, surgieron varias situaciones materia de estudio. Una de ellaseselcasode una aerolnea que en las redes sociales fue acusada de haber pretendido aprovechar ladfc situacin del transporte hacia las zonas del desastre con el incremento exagerado de sus tanfasa la zona nor del pas. La aerolnea reaccion mediante un comunicado en el que des minti tal incremento de precios y ms bien anunci la reduccin de los m smos. Adicionalmente, puso a disposicin naves suyas para la realizacin de vuelos de ayuda humanitaria gra sector privado. Tambin las instituciones pblicas pueden hacerlo con el fin de mejorar su imagen. Es el caso de las Fuerzas Armadas y Polica Nacional, cuyos efectivos han demostrado un trabajo eficiente y esforzado de ayuda y rescate a los damnificados. Esimportante, como efectivamente seha hecho, mostrar dicho apoyo con presencia de los medios de comunicacin.  Es importante saber manejarse adecuadamente de tal modo que la empresa o marca logre consolidar la conexin positiva que tiene con la gente. Y si la empresa o marca no está preparada para ello, mejor que haga su aporte en silencio.","gestion","11/04/2017"
"Planta de Atocongo compensa demanda de Cemento Andino","Cementera seala una recuperacin en la demanda por parte de gobiernos regionales en la sierra central. En segmento corporativo, atiende pedidos para la Lnea 2 del Metro de Lima.  Unacem precisó que las lluvias en la sierra central en marzo afectaron las vas de acceso de la planta de cemento de Condorcocha (Tarma) a Lima, lo cual limitó el envío de cemento de la marca Andino a clientes de la capital.  El gerente comercial de Unacem, Kurt Uzregui, señaló que, ante esta contingencia, pudieron abastecerlos con cemento desde su planta de Atocongo. ‘’Hay clientes que demandan Cemento Andino, y como la carretera ha estado complicada, la marca se afectó un poco. Pero hemos restablecido rápido. Y desde la planta de Atocongo, con las marcas cemento Sol y Apu, se pudo cubrir esa demanda’,’ dijo.  ‘’...JSION Demanda. La limitada presencia de proyectos grandes en Lima bajando la demanda de cemento, según Unacem. omos mano Impacto. Kurt Uzlegui, gerente comercial de Unacem, indicó que no se prevén variaciones de precios en el cemento a causa de las lluvias. ‘’Se trata de generar promociones en algunas zonas para que se compre de manera correcta y sin especulación’,’ dijo. Precisó que en el caso de la planta de Tarma, el 80% de la producción se va a la sierra y selva central. ‘’Hay un porcentaje pequeño que baja a Lima, pero igual es importante, la ciudad no se ha visto desabastecida’,’ acotó.  Segmento corporativo Por el lado corporativo, segmento agrícola y empresas dijo que se ha tenido una recuperación en la demanda de cemento. As, Uztégui indicó que a la fecha están atendiendo la construcción del Museo de Arqueología en Pachacamac, y el requerimiento de varias contratistas para la construcción de la Línea 2 del Metro de Lima. En cuanto al mercado inmobiliario, matizó que este último también se está recuperando.  Desempeño En el marco del lanzamiento de la 21ª Feria de la Construcción, organizada por Capeco, el ejecutivo señaló que en los últimos meses se ha dado una recuperación en la demanda de cemento por parte de clientes de la sierra central, de los gobiernos regionales y municipales. En cuanto a proyectos grandes de infraestructura, dijo que no se han visto muchos en Lima, lo que también afecta al sector cementera. Finalmente, indicó que la empresa cuenta con stock de materia prima, cemento y maquinaria tras inversiones realizadas hace dos años.","gestion","11/04/2017"
"Expectativa","Sector de mejoramiento del hogar prevé que demanda se recuperará desde julio  El gerente de Ventas de Sodimac, Gerard Fort Basso, considera que para el segundo semestre se tendrá un Proceso de ECOSISTEMA que impulsará la demanda de las cadenas y grandes almacenes de materiales de construcción. Refirió que en la costa norte hay más de 15,000 viviendas dañadas por las inundaciones, las cuales deben ser reubicadas. ‘’Entonces habr empresas constructoras para apoyar en la reconstrucción y nosotros apoyaremos a estas constructoras’,’ sostuvo.  Comentó que en el caso de su representada, tras las intensas lluvias, se han reforzado techos en algunas tiendas de la empresa en la costa norte. Asimismo, indicó que algunas empresas de materiales de construcción se han visto afectadas para enviar sus productos a los almacenes de construcción, pero las cadenas no han tenido problemas de abastecimiento.  Explicó que normalmente los materiales de construcción como cemento, acero y ladrillos son suministrados por los proveedores locales. As, refirió que en Chiclayo hay proveedores del ladrillo, así como en Piura y en el sur. Anotó que por lo general los proveedores en Lima cuentan también con filiales en provincias, con suficiente stock para abastecer. ‘’Se han normalizado los tiempos. Se negocia con los proveedores en condiciones estándares en el mercado’,’ dijo.","gestion","11/04/2017"
"La exclusiva","Pese al déficit en infraestructura educativa y los efectos del Fenómeno de El Niño, las expectativas de contratación de personal en los próximos tres meses toman un rumbo distinto, según el Banco Central de Reserva (BCR).  ¿Cómo suponen total de universidades en capacidad de superar a Harvard y Oxford? Directora ejecutivo de Pronied, María Elena Cuña, responde: ‘’Según nuestro análisis, hay 53 universidades en capacidad de superar a Harvard y Oxford en términos de innovación y calidad académica.’’  Perspectiva Cambiante. ‘’La inversión en la construcción de nuevos colegios es crucial para enfrentar el déficit educativo’,’ afirma María Elena Cuña de Sumando Valores de la SMV. ‘’Nosotros estamos trabajando en políticas públicas que incentiven la mejora continua de nuestras instituciones educativas.’’","gestion","11/04/2017"
"McCaskill quiere saber cómo las empresas mercadeaban sus fármacos","McCaskillquiere saberexactamente cmo lasempresas merca dearon sus frmacos y qu saban acerca de los riesgos del consumo abusivo y la adiccin. En la, quiere descubrir si las sas utilizaron estrategias calculadas de ventas y marketing, tales como alentar a los mdicos a que recetes opiceos para una amplia variedad de causas de dolor, y si minimizaron el resgodeadiccin.  La Agencia Estadounidense Antidrogas (DEA) tambin ha adoptado medidas contra empresas que no controlan el uso ilcito de los medicamentos con receta. A principios de ao, la distribuidora McKesson accedi a pagar US$ 150 millones por no haber formado que recibi pedidos sospechosamente grandes de medicamentos.","gestion","11/04/2017"
"Ventas de vehículos nuevos crecen 5.7% en marzo","En el tercer mes del ao la venta de vehculos ascendió a 15,701 unidades. As, tuvo un crecimiento de 5.7% an con el efecto de El Niño costero, acumulando un avance de 9.4% en el primer trimestre, segn la Asociación Automotriz del Per (AAP).  Su presidente, Edwin Derteano, admitió que el evento climático frenó en medida el repunte del 2017, que comenz creciendo 13.9% en enero y tuvo un avance de 89% en febrero. Es que tras las lluvias, la baja en la demanda de vehículos en Piura (24.1), Lambayeque (27.3%) y La Libertad (12.7%) fue alta.  Aunque comentó que el ánimo de consumidor del norte ha sido golpeado, no dude señalar que este se recuperará rápidamente, sobre todo, por impulso de la agroindustria. As, estimó que el crecimiento en las cifras de venta podría llegar a incluir incluso un incremento significativo en el segundo semestre debido a la construcción de viviendas y comunidades afectadas por las lluvias.","gestion","11/04/2017"
"Tesla estuvo a punto de superar a GM","(Reuters) Tesla Inc se convirtió brevemente ayer en la fabricante de autos estadounidense con mayor valor de mercado, al alcanzar una capitalización de US$ 51,105 millones, mayor que la de General Motors. Los papeles de la empresa que fabrica automóviles eléctricos de lujo subieron hasta un 3.15% a un récord de US$ 313.73, llevando a que su valor de mercado superara el de GM, de US$ 51,095 millones, antes de volver a caer al cerrar.  En el último mes, las acciones de Tesla se han disparado un 35%, ya que los inversionistas apuestan a que la empresa revolucionará la industria.","gestion","11/04/2017"
"Foxconn lanza oferta por negocio de Toshiba","(Reuters) La firma taiwanesa Foxconn indicó que podría pagar hasta 3 billones de yenes (US$ 26,990 millones) por el negocio de chips de la japonesa Toshiba Corp, según Bloomberg. El proveedor surcoreano de memorias SK Hynix Inc y el fabricante de chips Broadcom Ltd entregaron propuestas preliminares por el negocio, cuyo valor se calcula en 2 billones de yenes (US$ 17,980 millones) más, según Bloomberg.  Toshiba está estudiando la venta de la mayoría —o de la totalidad— de su negocio de chips de memoria flash, con el fin de cubrir pasivos de más de US$ 6,300 millones.","gestion","11/04/2017"
"Chef Virgilio Martínez planea abrir más restaurantes","El chef peruano Virgilio Martínez, que fue reconocido recientemente como el mejor chef por la revista británica Restaurateur y cuyo restaurante Central fue considerado entre los cinco mejores del mundo, tiene en la mira abrir restaurantes más accesibles, con conceptos diferentes al de su actual restaurante en el país. Uno de estos espacios podría darse en Cusco en los próximos meses.  Estar relacionado a la investigación y cocinas ancestrales. Es diferente al concepto de Central (...) No puedo decir más, pero es otro espacio que será más divertido, afirmó. Además, el chef no descarta abrir un nuevo local en el exterior. Hoy ya tiene presencia en Londres y Dubai. Y el restaurante Central en Lima dejaría Miraflores y se prevé trasladarse al Barranco.","gestion","11/04/2017"
"CAPECO PROVECTA UN AUMENTO TEMPORAL","Precios & 0los materiales de construccin subiran hasta en 8% a junio ISTO< K El consumo de cemento movió en marzo su caída más pronunciada en el año, descendiendo en 6.9% El Comité de Proveedores de la Cámara Peruana de la Construcción estima un alza en el precio del cemento de 6.3%, y de 5.4% para los tubos de PVC. En cambio. se proyecta una caída de 2.4% en el precio para la construcción. P. 12 El ramo Mercado de los materiales de construcción crecerá 42% este año.","gestion","11/04/2017"
"ENCUESTA PULSO PER AUTORIDAD PORTUARIA NACIONAL","Castaeda es 1 & desaprobado  ,3 porel 70% de %- a… Evalúan concesionar los limenses Un 64% considera que labor del alcalde en la emergencia por El Niño fue mala av. Néstor Gambetta solo para camiones Objetivo es descongestionar las vías de vehículos de carga al Callao. P.4 El 82% pide que el acuerdo de la Fiscalía con Odebrecht sea público. P.2.3","gestion","11/04/2017"
