"headline","content","newspaper","date"
"EL CANAL TRADICIONAL PESA 60% EN VENTAS DE LA MARCA","Hershey’s incursionará con líneas de cereales, de cremas de chocolate y salsas. Empresa estadounidense va tras el 5% del mercado de chocolates. Planear sumar 18 nuevos productos este año, y esperan traer dos marcas nuevas al país. No descartan abrir tienda propia. Mirtha Tinoco López mlngosudusmgslon ... ve La empresa Hershey’s, de la mano de su nuevo distribuidor y representante exclusivo Yicha Ng, busca en los próximos tres años llegar a tener el 5% de participación en el mercado de chocolates en el país, considerando que hoy tiene alrededor del 5%. El Perú es estratégico para nosotros, dada su importancia en el mercado de confitería (chocolates, gomas, caramelos) de Sudamérica, donde ocupa el tercer lugar en facturación, después de Brasil y Argentina. Es por eso que vamos a cambiar nuestra estrategia, buscando hacer más fuerte la marca, señaló a Gestión el gerente general de la empresa para Sudamérica, Marcel Sacco. Así, en línea con su objetivo, se enfocarán en crecer en el país con cuatro de sus marcas globales como son Hershey’s, Kisses, Ice Breakers, y Reese’s. Y esperan tener este año, con las referidas marcas, un portafolio de 18 nuevos productos, dijo Marcel Sacco.","gestion","10/04/2017"
"SERVICIOS INMOBILIARIOS","Cushman & Wakefield dice que Perú atrae a fondos de inversión. Vanessa Ochoa mmomm vanessa.ochoa@gestion.pe Cushman & Wakefield, enfocada en servicios inmobiliarios comerciales en el Perú -negocios de leasing y managements (gestión de propiedades), facility management (administración de edificios) y transacciones en oficinas de clase A y B-, ahora busca crecer en el mercado de capitales a través de su trabajo con fondos de inversión, y ve con interés el sector de lotes industriales. Su vicepresidente para el Perú y Colombia, José Belfort, señaló que la empresa está recibiendo propuestas de fondos extranjeros que buscan comprardifíciles en el país, por lo que C&W vienen consultándoles cuales serán las mejores alternativas, en base al ticket que estas empresas demandan. Hablamos de fondos que tienen tickets muy altos, y requieren detener tamaño de oficinas, lo que estamos viendo es darles el servicio indicado, hablamos incluso de tickets de US$ 80 millones, indicó. La country manager para el Perú de C&W, Aissa Lavalle, dijo que el trabajo que se realiza pasa por conseguirle el edificio para estos fondos, y tras ello optan por otro servicio que es la administración de los mismos.","gestion","10/04/2017"
"VA MANEJA 40 MARCAS NORTEAMERICANAS","WTS planea comprar marca de confecciones en EE.UU. para hombres. Adquisición se concretará entre el 2017 y 2018. La trader busca ampliar portafolio de productos incorporando línea home y de alimentos orgánicos. Podrían duplicar número de proveedores. Mirtha Tinoco López mlngosudusmgslon rompe Tras la adquisición en el 2016 del 50% de la marca americana de confecciones dirigida al público femenino, la empresa peruana comercializadora de prendas de vestir y artesanías World Textile Sourcing (WTS) alista una nueva compra en el mercado estadounidense. As lo reveló a Gestión el gerente general de la empresa, Luis Antonio Aspillaga, quien sostuvo que la adquisición de una nueva marca la harán entre el segundo semestre de este año y el primer semestre del 2018. Esta vez buscamos comprar una marca americana de confecciones para el segmento masculino, afirmó. La empresa maneja alrededor de 40 marcas americanas. Y en línea con su plan de crecimiento, la trader que abastece principalmente a grandes almacenes en EE.UU., así como de Canadá y Europa, busca ampliar el portafolio de productos que comercializa. A nuestras líneas de dos de punto (polos, pantalones), chamarras de alpaca y artesanías, queremos sumar una línea home de artículos para el hogar, y también elementos naturales. Ya hemos hecho requerimientos de productos como chocolates orgánicos, Sal de Maras, entre otros, reveló el ejecutivo.","gestion","10/04/2017"
"Popularidad del presidente de la República","Aprueba o desaprueba la labor que viene desarrollando Pedro Pablo Kuczynski como presidente de la República?  Ns/Nc  Aprueba . Desaprueba  62%  % |o% 9% 7% so/… % - - 6% 0 N D E F M A FUENTE: Pulso Per Lima y Callao  . Aprueba . Desaprueba Ns/Nc  56%  Lunes 10 de abril del 2017 GESTIÓN  Región Norte  | Aprueba . Desaprueba Ns/Nc  Región Centro  [Aprueba . Desaprueba  Ns/Nc  Región Sur  [Aprueba . Desaprueba Ns/Nc  Región Oriente  Ibovueba . Desaprueba  Evaluación ministerial  [Aprueba . Desaprueba  Ns/Nc  EL OTRO EFECTO  Fujimorismo también crece  Keiko Fujimori Lideresa de Fuerza Popular.  .Apmeba .Desapmeba Ns/N(  Al igual que el presidente …(uczynski y su equipo ministerial, la  popularidad de otros líderes 	ambién se elev en los 	últimos 30 días.  Este es el caso de Luz Salgado, presidenta del Congreso, y de la  lideresa de Fuerza Popular,  Luz Salgado Presidenta del Congreso . Aprueba . Desapmeba Ns/Nc  55%? 56% 55%? ——-———. .  25% 24% ; 25%  20% zw.  24%  19%  20o/  eb,  v.ar. Abr.  Ene.: Keiko Fujimori. Sobre la primera, su aprobación pas de 19% a 24%. Su mayor respaldo proviene del segmento C, con 27%, y en Lima, con 28.4%. Fujimori vuelve a subir después de tres meses. En el norte tiene 47% y en el sector D, 41%.","gestion","10/04/2017"
"Encuesta Pulso Per","El 54% de peruanos cree que damnificados por El Niño costero serán reubicados por la fuerza  La población considera que Las tres acciones  prioritarias para la reconstrucción de las zonas afectadas deber ser les controles de salud, reconstrucción de viviendas y reparación de carreteras.  JAVIER PRIAL  avuerpnale dlanoqesnon compre  Au nque losefectos de El Niño costero an no terminan, el Gobierno ya prepara el plan de rehabilitación y  trucción de las zonas  afectadas por el desastre.  Entre los temas  les a atacar está la  cin de las personas que  avualmente viven en zonas vulnerables, como los cauces delos ros.  De acuerdocon Ia  encuesta Pulso Per, elaborada por Datum, el 54% de peruanos considera que la reubicación no será sencilla y para  lograrlo las personas deberán ser sacadas porla fuerza.  Pero este promedio  cional muestra una cifra  diferente a la opinión de las personas que viven en el norte del país, que fue la más afectada por las lluvias e inundaciones.  Es así que el 54% de  quienes residen en elnorte  peruano consideran que los  damnificados salirán de la zona donde viven por  supropia voluntad. Solo el 37% cree que lo harán por la fuerza.  Es en el sur del país donde la mayor cantidad de  personas, el 65%, asegura que habrá que usar la fuerza  para la reubicación. Tanto en Lima y Callao, como en la zona centro, el 59% piensa lo mismo.  Esta misma percepción la tienen la mayoría de  nos en todos los niveles  socioeconómicos. El más alto es en el A/B con una tasa de 62%.","gestion","10/04/2017"
"La zona empezará a buscar nuevos equipos para trabajar en la reconstrucción","Los les (proveedores) de maquinaria y activo fijo tendrán un aumento en el requerimiento de las cotizaciones en un mes, aproximadamente, estimó David Nez, gerente general de Leasing total.  Cadaver recuperación A febrero 2016, el monto de Maquinaria nueva. Los deales o proveedores incrementarán su demanda en meses venideros.  La carrera de leasing de los bancos disminuyó 13% en comparación con el mismo mes del año previo. Es preocupante, ya que desde hace más de 10 años no se viera una caída tan fuerte, provocada por la menor inversión privada, afirmó Mancini.  Sin embargo, es limpio que con los nuevos proyectos en la fase de reconstrucción, en el segundo trimestre el leasing aumentará entre 10% y 15% respecto del primer tramo del año.  Similar expectativa tiene Nez, quien prevé que en los próximos meses la demanda de arrendamiento financiero por parte de la pequeña y mediana empresa crecerá a un ritmo importante impulsado por las obras de reconstrucción en Lima y el norte del país.  Se aprecia un mayor dinamismo en los requerimientos de alquiler de equipos de movimiento de tierra, sobre todo por parte de municipios y gobiernos regionales, de la Gestión.","gestion","10/04/2017"
"Decisión Facilidad para reprogramar los créditos","Se está brindando todo el apoyo posible a las empresas que han sido afectadas por el fenómeno de El Niño costero, en función de que puedan reprogramar sus deudas, afirmó Axel Mancini, gerente de Leasing y Financiamiento Estructurado de BBVA Continental. Esta sería una facilidad adicional incorporada por la banca, pues la SBS dispuso temporalmente la reprogramación masiva de los préstamos a personas y mypes que tomaron un crédito en alguna de las zonas declaradas en emergencia por la anomala climática.  El ejecutivo de BBVA recaló que el financiamiento a través del leasing facilitará la reconstrucción, por lo que el banco trabajará en el diseño y la flexibilidad de este tipo de productos.","gestion","10/04/2017"
"Avances en la Reforma Electoral Congreso plantea que «candidatos reciban donaciones directas durante campaña»","La propuesta modifica la Ley de Partidos, la cual hoy prohíbe que un aspirante pueda recibir dichos aportes. Elevan de cinco meses a dos años la renuncia del militante que desee postular con otro partido.  Conforme al subgrupo de trabajo sobre la reforma electoral de la Comisión de Constitución, que preside Patricia Donayre, plantea que los candidatos puedan recibir donaciones directas durante campaña. Según un informe preliminar al que accedió Gestión, dichos aportes deben ser informados al partido político con los mismos requisitos formales previstos en la presente ley, para fines de rendición de cuentas.  De aprobarse esta iniciativa en la Comisión de Constitución, y después en el pleno, se modificar el artículo 30 de la Ley de Partidos, el cual prohíbe que un aspirante pueda recibir donaciones directas de ningún tipo.  En diálogo con este diario, Donayre indicó que ante las suspicacias sobre los montos y la manera en la que se recibe el dinero, la subcomisión volverá a reflexionar y discutir su sugerencia. Si los ciudadanos nos dicen que esto es peligroso, lo podemos modificar. Ahora estamos a tiempo, comentó tras recordar que el plazo del grupo vence el 24 de abril.","gestion","10/04/2017"
"Reflexiones sobre la Reelección de Alcaldes","El congresista de Fuerza Popular Miguel Torres manifestó su interés en impulsar el debate sobre la reelección de los alcaldes en la Comisión de Constitución. Tenemos que encontrar un mecanismo intermedio. Es importante que en las siguientes semanas empecemos a tocar el tema electoral, que implica la reelección de alcaldes, expresó.  El también presidente de la Comisión de Constitución manifestó en diálogo con Agenda Política su negativa en torno a la propuesta que se estaría preparando para vacar al presidente que no cumpla con su plan de gobierno. Prefiero no emitir pronunciamiento, indicó.","gestion","10/04/2017"
"Así será el nuevo estándar de calidad del aire","As, por ejemplo, algunos de los parámetros más sensibles como el indicador de plomo no se han modificado; y de otro lado, se reduce el material particulado PM10 de 150 a 100, haciéndolo más restrictivo respecto al nivel de partículas en el aire.  Además se incluye el parámetro mercurio, teniendo en consideración los efectos que puede generar en la salud humana.  Este será un estándar nacional, que incluye recomendaciones de la Organización Mundial de la Salud (OMS), la evaluación efectuada por la OCDE, y los Objetivos de Desarrollo Sostenible hacia el 2030, aseguró el Minam.  Otros países como Chile, Colombia y México tienen el parámetro de 250 microgramos por m3.","gestion","10/04/2017"
"ENCUESTA DE EXPECTATIVAS DEL BANCO CENTRAL DE RESERVA","Diminuye Optimismo Resultados de la encuesta de expectativas macroeconómicas empresarial para los próximos tres meses  USI  Precio de venta. Mayoría de las principales empresas con expectativa de un alza para próximos tres meses.  Sin embargo, los empresarios del centro, sur y oriente del país son menos pesimistas que los del norte y los de Lima.  Analistas económicos bajan la proyección del dólar para fin de año y también del crecimiento de la economía.  En febrero, las expectativas empresariales mostraban una tendencia a la baja y en marzo se acentuó.  La última encuesta mensual de expectativas macroeconómicas del BCR a una muestra representativa de las principales empresas del país, muestra un deterioro debido a la incertidumbre asociada a El Niño costero por su impacto que tendrá en la economía.  Es así que hay pesimismo en términos de lo que se espera a nivel de las ventas, órdenes de compra, niveles de producción, empleo y expectativa de la economía en los próximos tres meses (vértabra No 1).  Sin embargo, aún se mantiene en el tramo optimista la expectativas de demanda de productos para los próximos tres meses, así como sobre la situación actual de los negocios.  Pero si se considera la percepción de los empresarios en las regiones, es decir, exceptuando a Lima, se registra que los empresarios en el centro, en el sur y en el oriente son menos pesimistas que los que se hallan en el norte y en Lima (vértabra No2).  Así, de los diez ítems del sondeo realizado por el BCR en el primer trimestre del país, ocho se mantuvieron en el tramo optimista.","gestion","10/04/2017"
"CUIDADO CON RECORTES TARDO","Credicorp Capital considera que un recorte de la tasa de interés del BCR luego del segundo trimestre de este año pueda ser tardo para la actividad económica del 2017, dados los rezagos usuales de la política monetaria.  Se estima que el impacto de rebajar la tasa tarde en llegar a la economía, al menos dos trimestres. La demanda interna, remarca Credicorp Capital, había cerrado con un débil desempeño en el primer trimestre.  Para BBVA Research, es probable que haya un recorte de la tasa del BCR de 25 puntos básicos en junio y otra reducción adicional, también de 25 puntos básicos durante el segundo semestre. Macroconsult estima que PBI creció en febrero 1.5%.","gestion","10/04/2017"
"TERMIOS DE INTERCAMBIO MEJORAN","Los términos de intercambio aumentaron 10.5% en febrero respecto a similar mes de 2016, por mayores precios de exportación de cobre, oro y zinc, informó el Banco Central de Reserva.  Esta tasa de expansión es la más alta desde 24 su d -l .. , -1.4 2011 (11.5% de incremento), y se mantiene en 31 cmvo =l *3o mes consecutivo de alza en un contexto de recuperación de ascotizaciones internacionales de los metales. Foo o= o Foo  El índice de precios de exportación subió 19.8% en febrero, manteniendo tasas positivas desde agosto del 2016.","gestion","10/04/2017"
"CAMBIO DE REGLAMENTACIÓN","El Poder Judicial declara fundada la demanda de acción popular y expulsa del ordenamiento legal (deroga) la obligación de responder solidariamente que tenían las aseguradoras y Entidades Prestadoras de Salud (EPS) por los planes de salud que oferten las clínicas afiliadas a este sistema privado de atención médica (Expediente No 7548-2016).  De esa manera, se abre la puerta para que las compañías de seguros y las EPS reduzcan el costo relacionado a la atención de los planes médicos ofrecidos por las clínicas.  No obstante, las EPS ni las aseguradoras serán incluidas en eventuales demandas por reparaciones y, por tanto, deberán reducir el costo del pago de los aliados a las EPS y seguros, estimó el abogado Adrián Simons.","gestion","10/04/2017"
"CREDICORP CAPITAL","Credicorp Capital considera que un recorte de la tasa de interés del BCR luego del segundo trimestre de este año podría ser tardo para la actividad económica del 2017, dados los rezagos usuales de la política monetaria.  Se estima que el impacto de rebajar la tasa tarde en llegar a la economía, al menos dos trimestres. La demanda interna, remarca Credicorp Capital, había cerrado con un débil desempeño en el primer trimestre.  Para BBVA Research, es probable que haya un recorte de la tasa del BCR de 25 puntos básicos en junio y otra reducción adicional, también de 25 puntos básicos durante el segundo semestre. Macroconsult estima que PBI creció en febrero 1.5%.","gestion","10/04/2017"
"INFORME DEL GREMIO EMPRESARIAL","El Niño costero provocará lluvias e inundaciones a lo largo de la costa norte del Perú y daños en las vías utilizadas para transportar los granos de café. Sin embargo, la producción total no se reducirá significativamente, según Eduardo Montaubín, gerente general de la Cámara Peruana de Productores de Café y Cacao.  La mayor parte de la infraestructura afectada se ubica cerca de las áreas cafetaleras de San Martín, Cajamarca, Amazonas y las regiones centrales, que representan cerca del 60% de la producción total.  Sin embargo, el daño no causará mucho impacto en la cadena logística porque la recolección está comenzando en abril, aseguró Montaubín. Agregó que aún se espera un aumento cercano al 10% en la producción del 2017 desde las 4.8 millones de bolsas del año pasado, cada una pesando 60 kg.","gestion","10/04/2017"
"La mayor parte de la infraestructura afectada se ubica cerca de las áreas cafetaleras de San Martín, Cajamarca, Amazonas y las regiones centrales, que representan cerca del 60% de la producción total.","Sin embargo, el daño no causará mucha interrupción logística porque la recolección está comenzando en abril, aseguró Montaubán. Agregó que aún se espera un aumento cercano al 10% en la producción del 2017 desde las 4.8 millones de bolsas del año pasado, cada una pesando 60 kg. Los precios actuales recortan los ingresos de muchos agricultores (por debajo de los costos de producción). Pero ellos no abandonarán títulos, ya que no les queda alternativa y las plantas siguen siendo productivas durante años, dijo.","gestion","10/04/2017"
"Exportaciones. Aumentarán en 10% desde las 3.95 millones de bolsas en el 2016.","NA","gestion","10/04/2017"
"Temer cede ‘todo lo posible’ para avanzar reforma de pensiones","Mandatario insiste en fijar una edad mínima de 65 años para la jubilación. Ante presión, estará dispuesto a otorgar beneficios a ancianos y discapacitados. (Reuters) El presidente de Brasil, Michel Temer, dijo que su Gobierno ofreció ‘todo lo que pudo’ para mitigar la resistencia de los legisladores a un proyecto de ley de reforma del sistema de pensiones, clave para sanear las presionadas finanzas del Gobierno. El Gobierno de Temer propuso cinco concesiones a los congresistas, ante señales de resistencia en relación a la reforma. Medida para frenar el creciente déficit. El plan de reforma de pensiones presentado al Congreso el año pasado apunta a reducir el creciente déficit en el generoso sistema previsional de Brasil para resguardar los derechos garantizados en la Constitución de 1988. Requerirá que los trabajadores estén empleados más años para acceder a beneficios completos. Temer dijo al diario Folha de S. Paulo que no cederá en el punto central de la legislación, que es la introducción de una edad mínima para la jubilación. Aunque el Gobierno busca una edad mínima de 65 años para ambos sexos, podrían discutirse reducciones de la edad para las mujeres, si fuera necesario, dijo el mandatario. ‘Si establecemos la edad mínima para hombres en 65, y 63 para las mujeres, no significaría un gran cambio’, comentó Temer, quien negó que una edad diferente para las mujeres sea un impedimento.","gestion","10/04/2017"
"Economía de Ecuador logra salir de recesión","(Reuters) La economía de Ecuador creció 15% interanual en el cuarto trimestre del 2016 debido a un importante dinamismo del sector renovador, lo que permitió al país petrolero salir de una recesión económica, dijo el presidente saliente Rafael Correa. Frente al tercer trimestre de 2016, la economía dolarizada del socio más pequeño de la OPEP también se expandió un 1.7%. ‘Sin lugar a dudas, por cualquier criterio que se lo mida, Ecuador ha superado la recesión’, dijo Correa en su informe semanal de gestión, señalando que esto es el primer paso hacia un crecimiento continuo luego de cuatro trimestres consecutivos de ralentización. ‘Dejaremos al próximo Gobierno una economía en crecimiento y estabilizada’, agregó el mandatario, quien saldr del cargo el 24 de mayo tras una década en el poder. La economía ecuatoriana ha sido fuertemente golpeada por la caída del precio del crudo, una apreciación del dólar y un devastador terremoto que dejó millonarias pérdidas humanas y materiales.","gestion","10/04/2017"
"Momento crucial","Esta semana dos encuestas recogen la percepción del país sobre el Gobierno. Si bien sus resultados pueden parecer contrarios, en realidad son dos caras de una misma moneda. Por un lado, está la encuesta de Pulso Perú que hoy presentamos y, por otro, la encuesta mensual de expectativas empresariales del Banco Central de Reserva. En la primera, podemos observar que la popularidad del presidente Kuczynski, por primera vez desde hace siete meses, sube 10 puntos, evidenciando una recuperación. El aumento es resultado de la respuesta del Ejecutivo ante los desastres naturales que afronta el país en las últimas semanas. Así que en el norte la aprobación presidencial creció 15 puntos y 19 en el oriente. De igual forma, varios ministros registran una mejora en su aprobación. Encambio, la encuesta del BCR responde a la situación que afronta la economía desde hace meses y la desaceleración que continua, tal como muestran los indicadores adelantados del mes de febrero. En marzo todos los indicadores están a la baja, pero los que más preocupan son aquellos que se encuentran por debajo de la media puesta en la franja del mismo. Todos los sectores se denotan en rojo: inversiones, empleo, ventas, compra y producción. Expectativa para los próximos tres meses. Es decir, si bien es saludable la respuesta del Gobierno frente a los desastres (y de ahí la recuperación en su imagen), los empresarios tienen la mirada puesta en la economía y all la percepción que se tiene, preocupa. Pulso Perú también muestra el impacto que han tenido en la población los desastres generados por El Niño costero. A pesar de la descenualización la población sigue considerando al Gobierno como el principal responsable de la prevención, cuando lo cierto es que la base de la prevención está en manos de los alcaldes y gobernadores regionales. La mayoría de peruanos considera que el Gobierno no está preparado para enfrentar los desastres naturales y, por tanto, demora en tomar acciones. Mención aparte merece el reconocimiento de la población al desempeño de los bomberos, las Fuerzas Armadas y la Policía Nacional. El gobierno de PPK tendrá que aprovechar esta nueva oportunidad que le brinda la mejora de su aprobación para lograr que la economía vuelva a recuperar el dinamismo. Hasta el momento, en las autoridades económicas hay más incertidumbres que respuestas.","gestion","10/04/2017"
"La espera que puede desesperar","Marzo de acuerdo a la medición que va disminuyendo la temperatura del aire y la intensidad de las lluvias, paulatinamente el metro de la economía comienza a subir debido no solo a la caída de las expectativas empresariales y del consumidor, sino también a que ya no queda duda de que no fue conveniente el ajuste fiscal que se hizo en el último trimestre del año pasado. Los resultados de febrero, previos a la temporada de El Niño en la segunda quincena de marzo, muestran que la recuperación de la economía todavía estaba lejos, pese al resultado que tuvo en enero. El índice nacional de confianza al consumidor de GfK de marzo da cuenta de que un 68% de los peruanos opinan que el país vive una crisis económica. Este es un dato que puede marcar el devenir del segundo trimestre si es que el Gobierno no reacciona con la misma rapidez y énfasis mostrada en la emergencia por el fenómeno de El Niño costero. Hasta ahora, solo Macroconsult se ha atrevido a señalar en su último reporte semanal que en marzo la economía cayó, hecho que no ocurrió desde agosto del 2009. Por ello, momentáneamente, el Gobierno se muestra cauto y se espera que a fines de este mes se tenga mayor claridad de cómo será la reconstrucción y una estimación preliminar de cuánto costará. El ministro de Defensa, Jorge Nieto, adelantó que podría alcanzar hasta US$ 15,000 millones y recibió un llamado de atención del titular del MEF, Alfredo Thorne. Pero dos días después, el propio presidente Pedro Pablo Kuczynski dijo que puede llegar a US$ 9,000 millones. Es decir, nuevamente, los ministros cometen los errores previos a la etapa de emergencia por el fenómeno de El Niño. Pareciera que no han aprendido la lección en mejorar la comunicación. Para revertir las expectativas y retomar el dinamismo se requiere de una respuesta principalmente de política económica tanto a nivel fiscal como monetario. Por un lado, la recaudación fiscal no levanta cabeza y las medidas adoptadas con la reforma están lejos de satisfacer las expectativas. En ese punto se requiere una respuesta rápida, pues de lo contrario será difícil recuperar la presión tributaria, que por ahora está muy por debajo de lo esperado.","gestion","10/04/2017"
"Aspiaga sobre nueva adquisición en Estados Unidos","Así lo reveló Gestión el gerente general de la empresa, Luis Antonio Aspillaga, quien sostuvo que la adquisición de una nueva marca la harán entre el segundo semestre de este año y el primer semestre del 2018.  Esta vez buscamos comprar una marca americana de confecciones para el segmento masculino, afirmó.  La empresa maneja alrededor de 40 marcas americanas.  Por otro lado, en línea con su plan de crecimiento, la empresa espera un incremento de un 20%. LAS CLAVES  Venues. Al cierre del año, la empresa espera crecer 20% en sus ventas Precios. (aún 5% este año para los productos de dos de punto por una mayor competencia).  Se especializa principalmente en las propias o a grandes almacenes en EE.UU., así como de Canadá Europa, busca ampliar el portafolio de productos que comercializa.  A nuestras líneas de dos de punto (polos, pantalones), chamarras de alpaca y artesanas, queremos sumar una línea home de artículos para el hogar, y también elementos naturales. Hasta ahora hemos hecho requerimientos de producto como chocolates orgánicos, sal de Maras, entre otros, reveló el ejecutivo.  Asimismo, dijo, buscarán diversificar su línea de sanas con nuevos proveedores de retratos, espejos, entre otros productos.  Nuestra estrategia es ofrecer valor agregado. Queremos solucionar la necesidad de los clientes. Hoy tenemos 60 proveedores y estos podrían verse duplicados con la ampliación de nuestro portafolio, agregó.","gestion","10/04/2017"
"Futura Schools prepara su llegada a Lima este año","Tras sumar 10 colegios en el interior del país, Futura Schools, que tiene como accionistas al Grupo Apoyo como socios a Susana de la Puente, entre otros, alista su llegada a Lima. Así, la red educativa planea comenzar a construir este año dos sedes en la capital, según lo informó su presidente ejecutivo y fundador, Gonzalo Galda.  Ya estamos en camino para adquirir los terrenos. Este año empezamos a construir, y los colegios comenzarán a funcionar para el año académico 2018-2019, dijo.  Al cierre del próximo año, buscan abrir cuatro locales ubicados en zonas estratégicas en Lima. Sabemos que el mercado de Lima es competitivo, pero nuestro diferencial al dirigirnos a la clase media emergente es ofrecer competencias blandas, indicó.  Y en el interior del país, la red educativa suma ya 30% creció este año el número de alumnos de Futura Schools, llegando a 10,000.  Futura Schools prepara su llegada a Lima este año  Galda comentó que tras sumar 10 nuevas sedes en provincias hasta ahora sin presencia, actualmente están en las ciudades de Tacna, Ica, Arequipa, Piura, Chiclayo y Trujillo.  En el 2018 contaremos en total con 15 colegios a nivel nacional. El plan es abrir cinco locales por año, llegando a tener 30 colegios al 2021, anotó.  Lo que ayudará a su plan de expansión, reveló, es que han comenzado a aceptar ofertas de inversionistas inmobiliarios interesados en construir sus colegios para luego alquilárselos.  Pero los colegios tienen que ser construidos en terrenos donde les indiquemos y con el modelo arquitectónico que queremos, dijo.","gestion","10/04/2017"
"Cambios y nombramientos","- RAMIRO LAFARGA es el nuevo Gerente General de Entel para el Perú. - SEBASTIAN CABRERA LEN fue nombrado Gerente de Marketing para la operación en el Perú de ASUS. - LUIS ASPILLAGA fue designado Gerente de Cuentas para Property & Casualty de Aon Perú Corredores de Seguros. - JAIME LUIS GONZÁLO DALVA ARBUL asumió como Gerente General de Rutas de Lima. - SERGIO ROSPIGLIOSI fue nombrado Gerente General de Datamining. - GUSTAVO SALCEDO fue designado nuevo CCD de Aon Perú Corredores de Seguros. - RAFAEL OLIVARES es el nuevo Director Ejecutivo (CEO) para las Operaciones de Latinoamérica de Mahindra Comviva. - MANCO BOLÍVAR fue nombrado Gerente Comercial de IncaPower. - CLAUDIA TEJADA VEPEZ fue nombrada Socia del Estudio Balón & Fuentes Abogados y responsable del área Laboral. - FREDERICK FRANTZEN es el nuevo Gerente Comercial de Impala Terminals Perú. - ALEJANDRA CASTRO fue nombrada Gerente de Recursos Humanos de Xerox del Perú y Ecuador. - EDWIN DERIÉ ANTOINE fue reelegido Presidente de la Asociación Automotriz del Perú (AAP) para el período 2017-2019. - MARÍA ISABEL LEN fue designada Presidenta de la Asociación de Institutos Superiores Tecnológicos y Escuelas Superiores del Perú - ASIste Perú.","gestion","10/04/2017"
"IMPACTO DE EL NIÑO COSTERO","Textileras tendrán que suplir algodón pima con más importación  Escasez de algodón pima peruano que se cultiva en Piura se sentirá más en la producción de las prendas de exportación. El precio del algodón importado ha subido por problemas de producción en otros países.  Según CondoriMendez, en la elaboración de telas para prendas de alto valor, el algodón pima juega un rol esencial. Sin embargo, las intensas lluvias en el norte del país destruyeron el 99% de los cultivos de esa especie, que se concentran en Catacaos y Cura Mori (Piura).  Así lo señala el director regional de Agricultura de la región, Mario Laberry, tras reconocer que la cosecha del 2017, programada para julio y agosto, ha sido cancelada.  En esta parte del país 520 hectáreas de algodón pima también se han malogrado por las intensas lluvias.  El algodón de EE.UU. puede sustituir al nacional, según SNI.  Si bien refirió que el algodón pima de Piura era complementado con fibras importadas para cubrir la demanda local de las textiles, consideró que estas últimas deberían ahora aumentar sus importaciones para atender sus pedidos.  Aunque Tumbes, Lambayeque, Trujillo e Ica también producen algodón, precisó que sus campos albergan otras variedades.  El dato:  Preparados. Los productores de algodón pima de Piura esperan comenzar a sembrar hasta 3,000 ha en la zona. Y para evitar futuras afectaciones por lluvias, planean cambiar el sembro a abril y mayo, para cosechar en diciembre.  El presidente del Comité Textil de la Sociedad Nacional de Industrias, Leonardo Maritegui, explicó que la escasez de pima peruano se sentirá más en la producción de prendas de exportación, pues las dirigidas al mercado local usan otras variedades.  Sin embargo, dijo que el algodón de EE.UU. se muestra como una buena alternativa al algodón producido en Piura.  El presidente del Consejo Directivo del Instituto Peruano del Algodón, José Lira, señaló que la variedad de fibra larga, desarrollada por esta entidad y que se cosecha en Lambayeque e Ica, puede compensar al pima.  No obstante, Laberry aseguró que muchos clientes en el exterior solicitan que sus pedidos de prendas peruanas tengan mayor porcentaje de pima peruano, una fibra valorada en nichos exigentes.","gestion","10/04/2017"
"La ‘U’ se liquidará si no cumple el plan de reestructuración","El Indecopi declar, de oficio, la nulidad de dos puntos del plan de reestructuración aprobado por la junta de acreedores del Club Universitario de Deportes (‘U’, metido en proceso concursal por insolvencia), sin que esa decisión afecte la validez total del plan aprobado, como cuestiona la Sunat.  Sin embargo, uno de los puntos que se anuló es la posibilidad de una ampliación de 30 días adicionales en caso de incumplimiento del plan de reestructuración (pago de deuda), para que la junta de acreedores tome otras acciones. En ese punto, el Indecopi preciso que el incumplimiento del plan ocasionará la disolución o liquidación del club Universitario.  El otro punto que el Indecopi anuló es el relacionado al pago del 100% de los créditos laborales (en caso de la venta de activos del club), que se basaban en realizarse en partes iguales en función al número total de acreedores. En este punto, dispuso que los créditos laborales se pagarán prorrata y en forma proporcional a las acreencias reconocidas. También eliminó la disposición que fijaba que posteriormente a este pago se cancelarían los créditos tributarios y de Gremco, a la vez, ya que las acreencias tributarias tienen un orden de prelación preferente al de Gremco.","gestion","10/04/2017"
