"headline","content","newspaper","date"
"“Vemos una gran oportunidad en la consultora estratégica de marcas","Vemos una gran oportunidad en la consultora estratégica de marcas  La agencia de publicidad incorpora clientes con arraigo local. Por lo pronto, la mira está en la entrega de propuestas estratégicas.  Karen Ramos  karen.ramosgonzales@gmail.com  Enero 2017 ha arrancado con un dinamismo especial para la agencia Y&R Perú. Si bien los primeros trimestres suelen seguir un ritmo menos activo, este ha supuesto una excepción. La agencia ha incorporado seis nuevos negocios, fruto de la inclusión de cinco nuevos clientes y dos asignaciones. El reto, dice Eduardo Grisolle, está en ir más allá del “delivery creativo”.   ¿Cómo se encuentra el panorama para Y&R?, ¿qué nuevas cuentas se han sumado?  El año ha iniciado de manera activa. Hemos ganado la licitación de la campaña de turismo receptivo de PromPerú; así como marcas propias de Sodimac. Además, se suma un proyecto con Caja Sullana, dyTech y Movistar con la que hemos establecido lo que llamaría el primer equipo integrado.  ¿Por qué?  Porque atendiendo a través de Grupo Y&R, esto es Y&R como agencia de publicidad y Wunderman Phoenix como agencia digital. Entonces este cliente se beneficiaba de lo mejor de los dos mundos, mediante un solo equipo que lo atiende de manera integrada disminuyendo los puntos de contacto.  Y han podido expandir relaciones con clientes que ya tenían?  Sí, hemos podido ampliar la relación con algunas de las empresas con las que ya colaborábamos eso es bastante bueno. Contamos con nuevas asignaciones como Intralot y Bembos (Grupo Intercorp) así como Cristal Ultra (Ambev) que es una variante con menos alcohol bastante interesante.  Maximiliano-R  Rumbo. Estamos provocando seguir una línea en que agregamos valor a la operación, dice Eduardo Grisolle en alusión a las decisiones sobre la agenda de publicidad.  ¿Qué impresión le deja estas incorporaciones?  Nos parece interesante, tenemos clientes con arraigo local. Eso lo vemos como un indicador de que los anunciantes nos observan como una agencia que conoce el mercado local y que maneja marcas populares con alcance y reconocimiento.  ¿Están considerando iniciativas que involucren diversificar la oferta de servicios?  Lo que a veces se espera de una agencia de publicidad es que englobe el “delivery creativo”, o la “pieza creativa. Pero hemos podido notar que muchos clientes reconocen el valor estratégico.  ¿De qué manera?  Que, si bien somos una agencia de publicidad, creemos que hay oportunidad grande en la consultora estratégica de marcas, donde lo que se entregue no sea solo un spot sino una propuesta estratégica.  Eso quiere decir que podrían incursionar en la consultora?  LA CIFRA  15%  Espera crecer la agencia al cierre  Aunque Grisolle menciona que podría cambiar considerando el proceso de renegociación de contratos con algunos clientes.  EN CORTO  Reciente lanzamiento. Grisolle explica que la agencia ya cuenta con una herramienta que hace que asuma en parte la función de una consultora. Se trata del BAV, un modelo de gestión de marcas, que permite conocer la posición de una marca en términos de competencia, imagen, etc. Desde hace unas semanas es disponible, y es bastante útil porque facilita la toma de decisiones. Según detalla.  Su implementación requirió una fuerte inversión porque no es una herramienta que tradicionalmente maneje una agencia de publicidad.  Nuestro norte es brindar un ducto integrado. Si dentro de nuestro o cadena de valor, la consultora toma protagonismo especial, entonces no descartamos el darle atención (Ver En Corto).  Entonces la misión sí está en diversificarse más?  Nosotros sí queremos entrar en negocios donde no participábamos antes pero teniendo en cuenta que nuestra propuesta es integrada. Queremos estar más cerca de ser generalistas que especialistas.","gestion","05/04/2017"
"Track: una agencia que pone foco en la generación de insights","El Grupo DDB Latina lanzó la agencia Track para la región. Una red colaborativa que contará con oficinas en Brasil, Colombia, Chile, Perú, y que asume el objetivo de ayudar a las marcas a interpretar los datos para generar insights y oportunidades en cada uno de los puntos de encuentro con el consumidor.  Esta agencia viene con un know-how más enfocado en el cliente... no desde punto de vista publicitario sino desde un enfoque centrado en el negocio alrededor de sus clientes, indica Benjamín Edwards, socio de Track en Perú.  Así, según Alejandro Trapiello, CEO de la agencia en Perú, la meta está puesta, entre otros aspectos, en la conversión de prospectos y generación de venta.  EL DATO  Integración. Track también podrá sumar sus servicios con los de Tribal, en la agenda publicitaría creativa.  Por lo pronto, UPC, Scotiabank y McDonalds se cuentan entre sus clientes. Mientras que su crecimiento proyectado es de dos dígitos.","gestion","05/04/2017"
"“Noma” no estará en el ranking de los mejores restaurantes","El cierre temporal del local danés podría darle posibilidades de ingreso a la cima a Central, de Virgilio Martínez, que ocupó el cuarto puesto en 2015 y 2016.  Sandra Vargas c.sandragonzalez@diariogestion.com.pe  Mañana se realizará en Melbourne la nueva edición del ranking Los 50 mejores restaurantes del mundo, organizado por la revista británica Restaurant. Y este año, la ausencia de un nombre de peso dará cabida al resto de competidores: el restaurante danés Noma (primer puesto en el ranking en 2010, 2011, 2012 y 2014), del chef René Redzepi, cerró sus puertas, aunque no por mucho tiempo.  A fin de año abrirá un nuevo Noma, con una granja incluida. Ser un espacio nuevo e increíble para seguir explorando la comida y los sabores, comentó en su cuenta de Instagram. El próximo miércoles, en Tulum (México), en colaboración con arquitectos y artesanos locales, lanza un festival gastronómico durante seis semanas que refleje el espíritu de la zona, pero sin perder el sentido, según El Confidencial.  Tomar bebidas alcohólicas en exceso es dañino.","gestion","05/04/2017"
"“Rápidos y furiosos: los números detrás de la franquicia más destructiva del cine","Manuel Pardo manuel.pardo@diariogestion.com.pe  En abril del 2015 se estrenó la sexta película más taquillera de la historia. Fast & Furious 7 (2015), la séptima entrega de la saga Rápidos y Furiosos, recaudó más de US$ 1,500 millones en todo el mundo. Y la octava está a punto de estrenarse.  Curiosamente, las proyecciones para The Fate of the Furious (Rápidos y Furiosos 8) no son tan optimistas comparadas con el récord de su predecesora. La razón? Paul Walker.  La muerte del intérprete de Brian O’Connor en un accidente automovilístico paralizó la producción, pero originó una respuesta masiva de los fans, quienes acudieron al cine para saber qué había pasado con su personaje favorito.  Calificada como la mejor de la saga por la crítica (79% en Rotten Tomatoes, 67% en Metacritic y A en CinemaScore), y empujada por el tributo a Walker, F7 llegó a romper récords y obtener un retorno ocho veces superior a su presupuesto de US$ 190 millones.  El mundo pensó que aquella escena con los autos destrozados y Dom despidiéndose de Brian sería el final de la saga. No obstante, el productor de la cinta reveló que el mismo Walker había prometido una octava entrega de la saga. La producción decidi honrar sus deseos.  Las películas de Rápidos y Furiosos han generado un impacto significativo tanto en taquillas como en costos de producción debido a los numerosos elementos destruidos en cada film.","gestion","05/04/2017"
"Alejandro Deustua","Intelectualista Lescenario gran colombiano ha ingresado en una nueva etapa de tensión derivado del golpe de Estado en Venezuela y de la polarización política en Ecuador. Sin embargo, la idea de que a razón del cuestionamiento colectivo del golpe en Venezuela, el gobierno de Maduro pueda aflojar los tensores de la tiranía se coteja en ciertos países (Estados Unidos ha solicitado la liberación de presos políticos). Y la necesidad de que en Ecuador el mínimo margen del triunfo oficialista (reconocido ya por la OEA) en momentos de recesión guíe a Moreno a sentidos básicos, genera expectativas de atenuación de la pica revolucionaria y controlista de Correa. En ese escenario, la esperanza ecuatoriana parece más viable que la venezolana Y lo es porque Maduro depende de su núcleo represivo civil-militar para sacudirse de cualquier circunstancia. Por lo demás, es probable que la marcha atrás en el golpe haya sido una demostración de la determinante que puede ser en procesos que finge no conocer (la decisión golpista del Tribunal Supremo) y aprovechados para demostrar alguna flexibilidad. Los usos cubanos son la norma y Maduro cree firmemente en ellos. Pero a diferencia de Cuba, la organización política que sostiene a Maduro está dominada por intereses mercantiles (PDVSA, p.e.) y no solo ideológicos, y por una sensación de peligro postcrisis mayor (el cobro de cuentas al término de su gobierno puede ser incontrolable). Por esa indisposición oficialista al cambio político es que la tarda resolución del Consejo Permanente de la OEA sobre violación del orden constitucional en Venezuela puede ser percibida en Caracas apenas como un requerimiento de los países americanos empujados a rezar un rosario (la resolución es una declaración) que no se convertirá en acción coercitiva. En efecto, los días siguientes al secretario general Almagro y sus lanzamientos de acusación siguen pareciendo imprudentes a muchos mientras que el Consejo Permanente se limita a actuar procesalmente en el marco del artículo 102 de la Carta Democrática (que ni siquiera ha sido citado), esperando quizá que no llegue el momento de adoptar medidas decisivas. En efecto, la resolución de la OEA se limita a repetir los principios de la carta sin hacer imputaciones; su sección declarativa es solo un señalamiento (lo ocurrido en Venezuela es incompatible con la práctica democrática, sin mencionar la masiva violación de derechos humanos en ese país) y la parte resolutiva urge a la separación de poderes en Venezuela como si ella hubiera existido con Maduro. Si la resolución no cala el sentido de la emergencia (hay alguna señal de recorte de créditos o de importaciones petroleras?), Maduro puede concluir que se le percibe como el mal menor que las cosas vuelvan a avanzar hacia la normalidad. Los usos cubanos son la norma y Maduro cree firmemente en ellos. Pero a diferencia de Cuba, la organización política que sostiene a Maduro está dominada por intereses mercantiles y no solo ideológicos. El Consejo Permanente pudo buscar los votos para empujar una Asamblea Extraordinaria que, dejando de lado el complicado tramposo diálogo, pusiera dientes a la eventual zona para obligar a Maduro a convocar a elecciones generales a la brevedad. Pero el proceso burocrático y diplomático sigue pesando más en la OEA. En Ecuador, el crecimiento esperado de 0,3% (a meses de El Niño) posterior a la recesión: inverosímil azuzando en la economía y una deuda externa cercana al límite legal de 40%, complica la disposición de Moreno de optar, sin correcciones, por el financiamiento externo. Además, la posición de Correa al caudillismo y a subordinar todo lo que oliera a liberal, no parecen tener en Lenín Moreno, de momento, su aprovechado sucesor. El peligro es que Correa quiera regresar y que Lenin admire a Medvedev.","gestion","05/04/2017"
"El dejar ser en los penales","Con no mucho estupor, veo que declaran como perdido aun sentenciado por narcotráfico. Sí, perdido dentro del penal de Lurigancho. Según manifiestan las autoridades del penal, el reo no se encontraba desde el día jueves, y en declaraciones que rayan con la negligencia, declaran que no lo encuentran pero que no ha salido por la puerta, ya que en las grabaciones no se le ve salir. Siempre es inconcebible. La escena televisiva de Pasapalabra de Canal 15 es contundente, patética y causa vergüenza ajena a los que conocemos el sistema penitenciario. Muestra, entre otras cosas, las suites con aire acondicionado, finos licores, frío bar, salón con mesa de billar spa, de los sentenciados por narcotráfico; las bodegas que venden de todo y hasta recargas de teléfono, barberías, restaurantes, en fin, todo lo que está prohibido en una prisión. La que me llama mucho la atención es la parsimonia del oficial de la Policía que acompaña al recorrido de la cámara de televisión, un poco más y le tiene que pedir permiso a los reclusos para abrir sus puertas, que están con llave. Sin duda, el dejar ser es una constante en todas las prisiones de nuestro país, y no podemos quejarnos del porqué de las extorsiones desde los celulares de los internos. Pero hablando claro, eso no es solo consecuencia de la autorregulación de las cárceles por los presos, que se dan el lujo de sentarse en Facebook su sumo gozo de marihuana, cocaña y hasta su mascota en sus celdas, esto es la corrupción del INPP, y del personal policial en forma manifiesta, confesa y ya sentenciable. César Ortiz Anderson","gestion","05/04/2017"
"Reforma del Sistema de Pensiones","Comisión de Protección Social evalúa incentivos para aportar a AFP u ONP Grupo de trabajo afina diagnóstico sobre la protección social en el país y se reúne con los grupos de interés vinculados. Buscar forma de construir pensión que mitigue riesgo de caer en pobreza en la vejez. Marzo Alva Pino A más tardar, a mediados de julio la Comisión de Protección Social (CPS) deber presentar sus propuestas para mejorar el sistema de pensiones. David Tuesta, uno de los seis expertos que forman parte de dicha comisión, adelantó a Gestión que se están evaluando, entre otras alternativas, incentivos para impulsar el ahorro previsional contributivo de los peruanos (a la AFP u ONP). Este grupo de trabajo creado por el Gobierno ha recibido el encargo de plantear reformas económicas no solo para financiar mejoras en el sistema de pensiones sino también en el esquema de salud y protección ante el desempleo. El informe que entregarán al Ministerio de Economía (MEF) deberá contener un diagnóstico, además de propuestas y recomendaciones desde una perspectiva independiente. ¿Cuál es la metodología de trabajo de la comisión? Tuesta explicó que los expertos iniciaron el trabajo a mediados de enero y que mantienen reuniones a diferentes niveles más de una vez a la semana. Una primera instancia son las reuniones de todos los miembros de la comisión y otro nivel son las reuniones de los subgrupos de trabajo, en las que se analiza cada uno de los tres mandatos: salud, pensiones y protección ante el desempleo, detalló. Además, la comisión cuenta con dos grupos de soporte técnico. Uno es provisto por el MEF, que coordina la interacción de la comisión con la gente que trabaja en los ministerios con el objetivo de acceder a información relevante. Aunque también está el apoyo técnico internacional del BID y de la OCDE, que proveen estudios y otros datos, y con los que, además, comparten los avances del trabajo. Puertas abiertas En lo que va del año, la comisión ha llevado a cabo dos actividades paralelas, según Tuesta. Una es la racionalización de un diagnóstico sobre la protección social en el país, que se va afinando conforme se incorpora nueva información, y la otra es escuchar las opiniones de los grupos de interés, como sindicatos, empresas, trabajadores y académicos. Desde hace algunas semanas, venimos sosteniendo reuniones con estos grupos, a los cuales hemos invitado a que nos presenten sus perspectivas sobre el tema y sus recomendaciones; nosotros tenemos el interés de considerarlas y valorarlas adecuadamente, puntualizó el ex funcionario. No descartó nuevas reuniones más adelante. Es un trabajo de puertas abiertas, añadió. Consensos David Tuesta adelantó tres elementos que contendrá la reforma del sistema de pensiones y sobre los cuales existe consenso entre propios y extraños. En primer lugar, se buscará la mejor estrategia para que el mayor número de peruanos participe en el sistema de pensiones y no queden abandonados por una cadena de pobreza, de bajos ingresos o porque no pueden construir una carrera laboral. Ese es un tema que hay que abordar teniendo en cuenta elementos de sostenibilidad fiscal, precisó. Un segundo aspecto será buscar las mejores formas de incorporar a los grupos con capacidad de realizar ahorros contributivas para su pensión, vinculadas a que estas personas entiendan la importancia de ahorrar con miras a un período de inactividad. Es un tema en el que hay que trabajar diferentes ángulos, estimular el ahorro desde educación financiera, capacidades, dar incentivos, toda esa parte la estamos evaluando para sostener bien la parte contributiva (aportes a AFP u ONP), dijo Tuesta. Riesgo mitigado Y un tercer elemento de consenso es la búsqueda de la forma de construir una pensión. Es decir, cómo asegurar que el riesgo de quedar en inactividad, de caer en pobreza en la vejez, se amigüe, señaló el experto.","gestion","05/04/2017"
"Con este número","En el primer bimestre nuestros volúmenes totales fueron en 38.6%, informó el ministerio de Comercio Exterior (Mincetur), alcanzando los US$ 6,661 millones, monto mayor desde el 2015, en ese mismo período.  Si bien el repunte de nuestras exportaciones obedece principalmente al fuerte crecimiento de los envíos de productos tradicionales, sobre todo mineros (tanto en volumen como en precios), pesca y de gas natural (que creció 265.6%), también se observa una mejora en los despachos de productos no tradicionales que, en conjunto, se incrementaron cerca del 5% en el primer bimestre (ver tabla), lo cual viene registrándose desde agosto del año pasado; es decir, ya son siete meses consecutivos de resultados positivos de estos envíos.","gestion","05/04/2017"
"Con este número","Durante el primer bimestre destacaron las exportaciones pesqueras para consumo humano directo. Los envíos de este sector están creciendo.  Millones de dólares envió la agroindustria. Esto significa un incremento de 13% en el primer bimestre, por los buenos resultados de la uva mangos en EE.UU., según MAG-ADEX, los productos agrícolas útiles, materia prima metálica.","gestion","05/04/2017"
"Perspectivas Todo","El ministro del sector, Eduardo Ferreyros, confía en que este componente positivo pueda continuar, a pesar de las lluvias y huaicos que han afectado al país.  Para el presidente de ADX, Juan Varilas, no deben perder de vista los factores técnicos y estacionales de esta crisis, ni el hecho de que aún no recoge el impacto de El Niño, cuyos efectos se registrarán en marzo y abril, especialmente en la agricultura y la pesca.","gestion","05/04/2017"
"Nuevo Regulación Solo será Aplicable en Zonas en Emergencia","El pleno del Congreso podría restituir los delitos de hasta seis años de cárcel para los especuladores y acaparadores de productos de primera necesidad. El pleno del Congreso podría decidir mañana si aprueba el proyecto de ley que sanciona hasta con seis años de cárcel el acaparamiento y la manipulación de precios en zonas declaradas en emergencia. As, se restituye la sanción penal para el delito de acaparamiento y se viabiliza la aplicación efectiva del delito de especulación, ya que cuenta con dictámenes favorables de las comisiones de Defensa del Consumidor y de Justicia.","gestion","05/04/2017"
"Periscope Económico","Para el Régimen General del Impuesto a la Renta, la multa por no declarar es de S/ 4,050, pero si se regulariza será el 10% de la UIT, es decir S/ 40,500 (siempre que se pague la multa); y del 20% de la UIT, es decir, S/ 81,000 (si se regulariza sin pago de multa).  Para las personas, la multa es S/ 2,025, pero si se regulariza voluntariamente será de S/ 202.5 (con pago de la multa); y S/ 405 si presenta la DJ emitida sin pagar la multa.","gestion","05/04/2017"
"Vuelve Servicio Eléctrico","El Ministerio de Energía y Minas anunció el restablecimiento del servicio eléctrico al 100% en las zonas de Trujillo, Huaraz, Chimbote, Chiclayo, Cajamarca, Tumbes y Lima que se vieron afectadas por el fenómeno de El Niño Costero.","gestion","05/04/2017"
"Aviso Conjunto de Fusión","De conformidad con los artículos 43 y 355 de la Ley No 26887 (Ley General de Sociedades), se comunica que mediante juntas generales de accionistas de El Pacífico Vida Compañía de Seguros y Reaseguros S.A. (Pacco Vida) y El Pacífico Peruano Suiza Compañía de Seguros y Reaseguros S.A. (PPS), realizadas ambas con fecha 23 de febrero de 2017, se acordó aprobar una fusión en virtud de la cual Pacco Vida absorberá, a título universal y en bloque, la totalidad de activos y pasivos que conforman el patrimonio de PPS, de acuerdo a lo establecido en el numeral 2 del artículo 344 de la Ley General de Sociedades.","gestion","05/04/2017"
"Promesa","(Reuters) El presidente de Estados Unidos, Donald Trump, prometió reducir la burocracia para acelerar la construcción de proyectos de infraestructura, y dijo que su reforma para modernizar carreteras, túneles y puentes, una de las promesas de su campaña electoral, podría costar más de un billón de dólares. Trump, quien era un médico empresario antes de ser elegido presidente en noviembre del año pasado, no entregó más detalles sobre esta cifra ni de de dónde provendrá durante una reunión en la Casa Blanca con 50 principales ejecutivos y otros líderes empresariales.","gestion","05/04/2017"
"Elecciones Presidenciales","(Reuters) El socialista Lenin Moreno fue declarado ganador del segundo balotaje presidencial de Ecuador por las autoridades electorales, pero su rival conservador Guillermo Lasso presentará reclamos contra el resultado en medio de protestas callejeras. Con casi el 99.65% del total del escrutinio, podemos informar al país los resultados oficiales, irreversibles, de las elecciones presidenciales de la segunda vuelta electoral, dijo Juan Pablo Pozo, presidente de la autoridad electoral al presentar triunfo de Moreno.","gestion","05/04/2017"
"Primeras medidas para enfrentar el impacto de El Niño Costero","Reprogramar créditos en zonas de emergencia que hayan estado al día. SBS autoriza a los bancos y cajas a reprogramar de oficio el pago de los préstamos de las personas y empresas en las regiones afectadas. Durante seis meses se podrán  realizar reprogramaciones masivas a los deudores de los departamentos que han sufrido el impacto de El Niño. La medida aplicará al financiamiento otorgado a las mypes y a los créditos de consumo e hipotecarios.","gestion","05/04/2017"
"El número. Un millón 100 mil  dehdores están al día en zonas afectadas.","NA","gestion","05/04/2017"
"Congreso","Más medidas. Rubén Mendiola, de la 555., dijo que se darán ajustes para ayudar a las microempresas. TRUMP DUO QUE NO HUBO PREVENCIÓN MEF estima que el crecimiento de la economía solo fue 2% en primer trimestre Ministro de Economía considera que la desaceleración será un poco más grave que la mostrada por el BCR. La nueva proyección de crecimiento de la economía que tiene el MEF recién se conocerá a fin de mes. El ministro Alfredo Thorne anunció que hoy se aprobaría un subsidio a los pequeños agricultores para el pago de seguros contra desastres.","gestion","05/04/2017"
"CDMISN APRUEBA PROYECTO GETTV","Congreso da un paso para impedir minera cerca a fuentes de agua Comisión de Pueblos Andinos aprobó la iniciativa de Marco Arana para que sean intangibles cabeceras de las cuencas hidrográficas para actividades que pongan en riesgo el agua.","gestion","05/04/2017"
"ADemás","Más de 192.000 empresas están afectadas por lluvias e inundaciones Entre las firmas que sentirán el impacto hay 24.071 medianas y grandes compañías.","gestion","05/04/2017"
"Se evalúa otorgar incentivos para aportar a las AFP o a la DNP","Comisión de Protección Social busca fórmula para mitigar riesgo de caer en la pobreza durante la vejez.","gestion","05/04/2017"
"Plan de inversiones de Trump puede superar el billón de dólares","Se planea lanzarlo en mayo. No se financiarán los proyectos que demenoren más de 90 días.","gestion","05/04/2017"
"POR EFECTO DE EL NIÑO COSTERO","Thorner: “Desaceleración seria un poco ms grave que la mostrada por el BCR El ministro de Economía y Finanzas adelantó que el growth del PBI en el primer trimestre del 2017 será de solo 2%, por debajo de lo esperado y se afectará principalmente por el resultado de marzo. El Ministerio de Economía y Finanzas (MEF), aún no está claro cuanto costará la reconstrucción de las zonas afectadas por El Niño costero, pues aún se encuentra en pleno trabajo de confección del plan junto con la presidencia del Consejo de Ministros (PCM). Lo que señalaron el ministro del MEF, Alfredo Thorner, es que el efecto que tendrán los desastres sobre la economía serán más fuertes que los que el Gobierno prevea. “Si nosotros vamos a El Niño costero, lo que vamos a tener es, probablemente, (...) una desaceleración, y diría un poco más grave que la mostrando el BCR, dijo. Es decir, en el 2017 la economía crecería por debajo del 3,5% que estimó el BCR en su último reporte de inflación. Sin embargo, Thorner evit dar la nueva proyección del MEF y armó que esta se conocerá en el Marco Macroeconómico Multianual que se publicará este mes, el cual corregirá el 3,8% de expansión que tiene proyectado hasta el momento. Entidades como la Cámara de Comercio de Lima (CCL), Macroconsult y Maximixe coinciden en que, con el anuncio de que El Niño costero se prolongará hasta mayo, crece la posibilidad de que la economía crezca menos de 3% en el 2017.","gestion","05/04/2017"
"REALISMO. No me voy a dar la nueva proyección de crecimiento para el 2021. Ser menor a la esperada.","Recursos orientadas a reactivación económica y atención de emergencias (5/ millones) Gobierno Gobiernos Locales Total Medidas nacionales regionales locales Reactivación Proyectos en inversión blanca ... 1,164 ... 53sv 1,8?6 . 559 proyectos que enfatizan en la mejora de infraestructuras básicas ... 419 ... 419 ... 210 ... Lo47 ... Fondos preliminares ... ... 1.100 1100 Inversiones en seguridad alimentaria ... ... 1.300","gestion","05/04/2017"
"Probablemente para el (primer) trimestre, el crecimiento del PBI sería de 2%. Nosotros estábamos esperando que sea más alto, dijo el ministro. Esta cifra representa un cambio importante en las proyecciones, pues según el informe de FocusEconomics Consensus Forecast, el mercado esperaba que se crezca 3.6% en los tres primeros meses del 2017. Al respecto, el ministro de Economía y Finanzas, Alfredo Thorne, explicó que el nuevo resultado estimado se da porque el crecimiento en los meses de febrero y marzo será bastante más débil de lo previsto. Donde el shock fue más fuerte fue marzo, añadi. Thorne afirmó que este Gobierno heredó un legado muy duro, pues mentalmente no se trabajó en prevención ni se luchó contra la corrupción. Así mismo, negó que haya recortado el gasto en prevención como dijo el exministro Alonso Segura.","nan","gestion","05/04/2017"
"THORNE DISCREPA","Costo de reconstrucción será menor a los US$ 12,000 millones estimados por Nieto El ministro de Economía y Finanzas, Alfredo Thorne, discrepa de las cifras sobre la reconstrucción estimadas por el ministro de Defensa, Jorge Nieto, quien sostuvo que se requerirían entre US$ 12,000 millones y US$ 15,000 millones para esto. Hay algunos números que han salido esta mañana (ayer) que francamente son bastante altos, que no son los números del Ministerio de Economía, afirmó. En ese sentido, agregó que los ministros tienen un mandato, el número cinco, el cual los obliga a que cada uno trabaje en su propio ministerio. El MEF es el encargado de definir cuál será ese monto, añadió. El titular del MEF aseguró que actualmente el Gobierno está entrando en la fase de confección, en la cual se precisarán los recursos adicionales que se necesitarán. Cuando este plan esté completo, se presentará ante el Congreso de la República para su aprobación. En este documento también se establecerá en cuánto se incrementará el nuevo déficit fiscal, que actualmente tiene una meta de 2.5% del PBI para este año. La idea es presentar ante ustedes y justificar la ampliación del déficit presupuestal, que sería fundamentalmente para el proceso de confección, dijo ante la Comisión de Presupuesto. Según Thorne, se han dispuesto recursos por S/ 3,306 millones para la atención de los desastres naturales ocasionados por las lluvias y huaicos.","gestion","05/04/2017"
"EXISTEN CUATRO FUENTES DE FINANCIAMIENTO PARA LA RECONSTRUCCIÓN","El MEF considera que si bien se puede usar el dinero del FEF, lo ideal es no agotar esa fuente. El ministro de Economía, Alfredo Thorne, afirmó que existen cuatro fuentes de financiamiento para lograr los recursos que requerirá la reconstrucción en el país. Una de ellas es la reforma tributaria, que según Thorne, si bien no traerá ingresos inmediatos, sí contribuirá a mejorar los recursos del Estado en los próximos dos años. Adicionalmente, existe el consaldo del Tesoro, que equivale a dineros ahorrados en suma monetaria y que hoy en día suman S/ 5,400 millones. Este es dinero que nosotros podemos utilizar y que hoy en día está sentado en un banco, recibiendo tasas de interés muy bajas. Hay que buscar una fórmula financiera para darle uso, remarcó. La tercera fuente son los créditos por desastres que posee el país, que suman cerca de US$ 3,000 millones, por parte del Banco Mundial y la CAF, lo cual sería más importante que emitir bonos soberanos. Finalmente, dijo que se podría usar el Fondo de Estabilización Fiscal (FEF), pero lo ideal sería no agotar esta fuente, pues podrían venir otros desastres naturales.","gestion","05/04/2017"
"EL ESTADO SUBSIDIARÁ EL PAGO DE SEGURO CONTRA DESASTRES A PEQUEÑOS AGRICULTORES","También se facilita la entrega de capital de trabajo a los agricultores cuyos cultivos fueron afectados por El Niño costero. La intención es que puedan financiar nuevas plantaciones. Las lluvias y huaicos provocados por El Niño costero han afectado principalmente a quienes tienen en el agro su principal fuente de ingresos. Es por ello que el Gobierno prepara un paquete especial para apoyar a los pequeños agricultores que perdieron sus cultivos a causa de este fenómeno natural, el cual será presentado en el Consejo de Ministros que se realizará hoy. La propuesta elaborada entre el Ministerio de Economía y Finanzas (MEF) y el Ministro de Agricultura y Riego (Minagri) cuenta con tres ejes. El primero es el refinanciamiento de las deudas que puedan tener los agricultores con las entidades financieras. Ya la SBS ha sacado una directiva que les da seis meses de renovación, sin que esos créditos tengan que ser provisionados, i.e., que no les afecta, afirmó el ministro de Economía, Alfredo Thorne. La segunda propuesta es darle a los agricultores capital de trabajo, ya que, según Theme, se encontró que en estos momentos de dificultad, en que muchos de los deudores se convierten en malos deudores, simplemente porque los ahorcamos. Por ello, dijo que lo que se busca es darles un poco de ayuda para que puedan financiar sus siguientes cultivos. Que no sea que, encima de la naturaleza, nosotros los agravemos.","gestion","05/04/2017"
"HAY PROBLEMAS CON ENERGA E INTERNET","Ejecucin de S/ 100,000 en distritos en emergencia tiene avance de 40%  Aunque advirti que se han afrontado muchos problemas para la ejecucin de estos recursos, principalmente en las diso tritos que se quedaron sin energa elctrica y acceso a Internet por los daos de los desastres naturales.  A algunos les ha ido mejor que a otros y al inicio hubo algunos problemas con Indeci, que exiga que las municipalidades lo hagan participar, pero eso no estaba consignado en el decreto de urgencia, aadi.  Por otro lado, el ministro de Economa manifest que con el plan de estmulos fiscales aprobado por el gobierno de Pedro Pablo Kuczynski, para restar los efectos del caso Lava Jato, permitir inyectar a la economia un total de S/ 5,500 millones. Esto es, ms o menos, 0.7% del PBI, precis.","gestion","05/04/2017"
"Seguro subsidiao","El tercer eje de la propuesta consiste en que el Estado subsidie los seguros de tres para los pequeos agricultores, esto como parte de promover una cultura de prevencin en este sector.  Le estamos pidiendo a los agricultores, chicos y grandes, que tomen un seguro de desastres. A los chicos se los vamos a subsidiar, los grandes lo van a tener que subsidiar ellos, sostuvo el titular del MEF.  Para Thorne es muy importante que no solo el Gobierno contrate credito para desastres, sino tambin que los agricultores los tomen.  Por ejemplo, para un pequeo agricultor que tenga en dueo cuatro hectreas, este tipo de plicas le da S/ 500 por hectrea, lo cual puede ser un alivio que hoy en da no lo tienen.  En ese sentido, explic que se ha dividido la ayuda en el agro a quienes tienen menos de cuatro hectreas y otro grupo de entre 4 y 20 hectreas. Mas de 2 hectreas creo que es algo que los agricultores se podran proveer, dijo.","gestion","05/04/2017"
"OPININ","CESAR PBNAMNDA  Este ao no se lograr reducir la pobreza  La reduccin de la pobreza solo se logra con un crecimiento de 3.5 del PBI, pero este ao sera entre 2.8 y 3.2; es decir, por debajo del mnimo para evitar que la pobreza suba.  Existen tres factores que han desencadenado la reduccin de la proyeccin del crecimiento. La corrupcin que paraliza obras importantes y cuyo costo en an no se conoce. Dos, las campaas que inician el segundo semestre de mi a las elecciones locales y regionales del prximo ao. Y, finalmente, los desastres naturales no solo del norte del pas, sino la posibilidad de un dsaje en la zona andina.  Por lo tanto, para la reactivacin de la inversin privada se requiere el xito de las medidas de impulso econmico dadas por el Gobierno as comolas obras de reconstruccin. En suma, se requiere mejorar la gestin del gasto y el uso correcto de las asociaciones publicoprivadas y los mecanismos de obras por impuestos y no satanizadas.","gestion","05/04/2017"
