"headline","content","newspaper","date"
"Alejandro Toledo","Sobre la demora por parte de las autoridades de Estados Unidos, de pronunciarse brevemente sobre el pedido de la justicia peruana para detener al expresidente Alejandro Toledo, Vizcarra dijo esperar que se realice en el menor tiempo posible.","gestion","20/04/2017"
"RECONSTRUCCIÓN","Confían en el apoyo del Congreso Martín Vizcarra anunció que la reconstrucción de las zonas del país afectadas por los huaicos e inundaciones se hará bajo la supervisión de la Contralora. Contar con un presupuesto adicional para contratar más profesionales que acompañen y ver qué sobre la marcha la correcta ejecución de las obras, anotó. De otro lado, dijo confiar en que el Congreso aprobará el proyecto de ley presentado por el Ejecutivo para la reconstrucción de las zonas del país afectadas por huaicos e inundaciones. Si va a darse respaldo, hemos visto cómo el Congreso se sumó en la etapa de emergencia para ayudar, y donde bamos veamos parlamentarios apoyando.","gestion","20/04/2017"
"Pleno debate hoy fusión de comisiones Lava Jato y Humala","El presidente de la comisión que investiga los proyectos del gobierno del expresidente Humala, Daniel Salaverry, reveló que hoy el pleno debatirá la moción que solicita fusionar su grupo con la comisión Lava Jato. Si se aprueba la unificación, tendrá que haber una modificación en el reglamento del Congreso que permita extender los integrantes de las comisiones investigadoras que hoy son siete. Vamos a ver qué decisión que se tome, declaró a Gestión. En esa línea, indicó que mientras se esperaba el debate del pedido de fusión, los asesores del grupo terminaron de elaborar los preliminares sobre el gasoducto sur, Línea 2 del Metro y los contratos de gas de Camisea. Hemos analizado más de 250,000 folios de documentación y solo hemos tenido dos asesores. Nos dieron pocos recursos logísticos, anotó. Consultado si se opondría si el pleno opta por desactivar la comisión que preside, señaló que no habría ningún problema. Lava Jato podría asumir, perfectamente, la posta de las investigaciones que hemos avanzado, manifestó. Asimismo, dijo que no alcanzarán a indagar las presuntas irregularidades en la ruta de Talara, pues fue un pedido congresal que se agregó después a la moción nacional de la comisión Humala.","gestion","20/04/2017"
"Caso Kenji Fujimori","Preguntado sobre la solicitud de Kenji Fujimori para que se le deje libertad de votar a los legisladores naranjas en temas de conciencia como los crímenes de odio y ley de Dios, indicó que a la bancada nadie le impone cosas. La propuesta se revisará hoy por Fuerza Popular. Si la mayoría toma el acuerdo de que cada uno vote a su criterio, perfecto. Si cree que hay que tomar una decisión colegiada, se respetará, apuntó.","gestion","20/04/2017"
"Explica(liones de Galarreta","En otro momento, se refirió a las declaraciones del vocero de su bancada, Luis Galarreta, quien en entrevista con diario dijo que tiene gente dentro del Gobierno que le informan todo. Si él ha mencionado eso es porque maneja un tipo de información (…) ciertas, él tendría que explicarse este tipo de informaciones y por qué las hace, concluyó.","gestion","20/04/2017"
"MINISTRO DE CULTURA AFIRMA QUE RE POTENCIAR LA SEDE DE PUEBLO LIBRE","Gobierno toma decisión de construir el Museo Nacional en Pachacamac Salvador del Solar, estima que la edificación debe estar lista antes del bicentenario. Indicó que se reducirá el espacio y con ello se ahorrará alrededor de 80 millones. El pasado 20 de enero, el ministro de Cultura, Salvador del Solar, reconoció que su sector no tenía clara la decisión de la construcción del Museo Nacional de Arqueología (MUNA) en Pachacamac. Dos meses después el panorama es distinto. El titular de Cultura confirmó la construcción de dicho centro y adelantó que estará listo antes del bicentenario. Lo que hemos decidido es escaparnos de una mirada un poco pequeña y restringida (...) Nuestra conclusión es que necesitamos el MUNA, necesitamos un gran museo nacional que lidere el sistema de museos y que dote de relevancia al país, aseguró en RPP. Ajustes y cambios Si bien el camino del MUNA ya está marcado, el ministro aseguró que fue necesario realizar algunos cambios. Entre ellos, reducir alguno de sus espacios. Hemos decidido que un centro de 75,000 metros cuadrados puede reducirse en 12,000 metros cuadrados, aproximadamente, detalló. Según la autoridad, no se disminuirán las zonas de exhibición, sino, por ejemplo, el museo para niños, el restaurante y los espacios administrativos que estaban pensados para 180 funcionarios. Ahorro La inversión inicial para la construcción del museo era de S/ 516 millones. No obstante, la reducción de espacios implica un ahorro de entre 60 y 80 millones de soles. Además, el mantenimiento y la operación anualmente podrían costar en un 40% y 50% menos. Esta cantidad, más los $20 millones que el Gobierno destinó al remozamiento del Museo de Pueblo Libre, nos permite reorientar el dinero hacia el nuevo museo que estará en Pachacmac, afirmó el ministro de Cultura.","gestion","20/04/2017"
"Cuestionan la decisión","La congresista María Melgarejo Pucar, coordinadora del grupo de trabajo encargado de revisar la conveniencia o no de la construcción del Museo Nacional de Arqueología del Perú en Pachacmac, cuestionó la decisión del Ministerio de Cultura. En diálogo con Gestión, indicó que hasta el momento el ministerio no le ha entregado el informe económico que sustente dicha edificación. Añadió que se han visto obligados a dirigirle una nueva solicitud esta vez a través de la Mesa Directiva.","gestion","20/04/2017"
"FISCALA CITA AL ESPOSO DE KEIKO EN CASO RAMÍREZ","La fiscal Sara Vidal Vargas, a cargo de la investigación del caso de Joaquín Ramírez, citará a declarar, en calidad de testigo, a Mark Vito Villanella, esposo de Keiko Fujimori. La citación se hizo para el próximo jueves 4 de mayo. Vidal Vargas también convocará a otras 29 personas, entre las que destacan Pier Figari Mendoza, jefe de campaña de Fuerza Popular, laime Chiarella, Agustín Vegas, entre otros. El Ministerio Público dispuso realizar 15 visitas de verificación y constatación de las empresas de Ramírez.","gestion","20/04/2017"
"CONDECORACIÓN A COMANDOS CHAVÍN DE HUANTAR","El presidente Pedro Pablo Kuczynski otorgó la Orden Militar Ayacucho en grado de Gran Cruz a los comandos militares que participaron en la Operación Chavín de Huantar. Al final de la ceremonia, se juntaron para la foto y no dudaron en enganchar una sola humareda.","gestion","20/04/2017"
"EXPRESIDENTE NIEGA INTERFERENCIA DE SU ESPOSA DURANTE SU GOBIERNO","Humala afirma que Nadine por el momento no saldr del país Héctor Becerril anunció que el informe final de la investigación sobre la usurpación de funciones de la ex primera dama estará listo a fines de mayo. Tras su presentación ante la Comisión de Fiscalización del Congreso, el expresidente Ollanta Humala aseguró que su esposa, Nadine Heredia, no tiene pensado salir del país en este momento, a que el Poder Judicial convoque las restricciones que tenía la ex primera dama. Ella (Nadine Heredia) no tiene planeado, por el momento, salir del país. Eso se va a ver en su momento. No es algo que te sea vital, acotó en conferencia de prensa. Es más, destacó el hecho de que Heredia Alarcón haya acudido el último miércoles a las oficinas del Poder Judicial para cumplir con el registro biométrico correspondiente. Nosotros mantenemos nuestra posición de colaborar permanentemente con el Ministerio Público y la justicia, recordó Humala. No hay interferencia Respecto al fallo del Poder Judicial, que levantó las restricciones a su esposa, el expresidente consideró que esto no debe verse como una victoria o derrota, sino como un reconocimiento a la verdadera situación de Nadine, menos gravosa. Por último, Humala Tasso negó cualquier interferencia de la ex primera dama durante su Gobierno, tal como se ha denunciado.","gestion","20/04/2017"
"COMO APOYAR A UN COLEGUA QUE ESTÁ DE LUTO? MEJORE SU REACCIÓN AL ESTRÉS DIARIO.","CAMBIE SU RESPUESTA PREDETERMINADA al estrés. Relájese. Incluso si es alguien que típicamente se pone nervioso frente a la presión, puede entrenar a su cerebro para estar más calmado cuando surja un evén evento estresante Haga una lista de todos tus estresantes del pasado que pudo resolver exitosamente (por ejemplo. tal vez superó la ruptura de una relación o cumplió con un plazo). Elija una acción pequeña pero significativa que pueda tomar para que su cerebro avance, aun si no soluciona el problema… (Adaptado de You Can Improve Your Default Response to Stress, de Michelle Glenn)","gestion","20/04/2017"
"AYUDE A UN EMpleado REZAGADO A RECUPERAR EL RITMO","¿Qué debe hacer si Si aborda la conversación, si alguien de su equipo tarda mucho en hacer su trabajo? Empiece por encontrar la fuente de su lentitud. El empleado podría estar teniendo problemas con una tarea nueva. o : podría estar dedicando demasiado tiempo a proyectos porque es un perfeccionista. No caiga en supuestos. Aunque tenga una idea de cuál pudiera ser la causa principal, pregunte directamente a la persona. (Adaptado de You Can Improve Your Default Response to Stress, de Michelle Glenn)","gestion","20/04/2017"
"LOS ANUNCIOS DIGITALES EN ESTADOS UNIDOS ESTÁN EN AUGE Y PODRÍAN CRECER MÁS","Publicidad. Los medios digitales en Estados Unidos actualmente representan 41% de la compra de anuncios de las empresas grandes, y se espera que muy pronto supere el 50%. según la investigación de Accenture.","gestion","20/04/2017"
"DIAMANTES. Debido a estándares rigurosos en lo que respecta a compra de joyas, la empresa estadounidense Tiffany & Co. solo acepta aproximadamente 0.04% de los diamantes grado joya a nivel mundial, y solo compra directamente de fuentes mineras confiables.","nan","gestion","20/04/2017"
"EL SIGLO DE LA AUTOMATIZACIÓN","Tiempo modernos. En 1990, Estados Unidos tenía  aproximadamente 3 millones de granjeros y trabajadores agrícolas; un claro contraste con los 30 millones que tenía el país en 1900. El cambio se debió mayormente a la automatización y avances tecnológicos que  impulsaron las industrias en el siglo XX.","gestion","20/04/2017"
"AMAZON DOMINA LAS VENTAS NAVIDEÑAS","Líder en mercado. Durante la temporada navideña del 2016, el gigante de venta al por menor Amazon.com capturó 36.9% del mercado de ventas en Internet en Estados Unidos. Best Buy, especializada en productos electrónicos, quedó en segundo lugar, con solo 33%.","gestion","20/04/2017"
"DURAN VENTURES REINICIARÁ OPERACIONES PLANTA GUIA NORTE","La empresa informó que reiniciará en breve las operaciones de su planta de procesamiento guía Norte, ubicada en Trujillo, que fueron suspendidas a causa de las inundaciones en La Libertad, y de la cual la compañía es propietaria del 80%. Los envíos de mineral y de insumos para la planta no estuvieron disponibles desde la quincena de marzo, cuando la autopista y los caminos de acceso se volvieron intransitables, informó la empresa. Ya ha enviado una carga de concentrado de zinc, y concentrado de plata-plomo en lo que es a primera venta de concentrados de su propiedad.","gestion","20/04/2017"
"IHOP LLEGARÁ AL PERÚ","DineEquity, Inc., empresa estadounidense que maneja la marca de restaurantes IHOP, especializada en desayunos, anuncia su ingreso al Perú con la apertura planificada de hasta 30 restaurantes en nuestro país, los cuales se abrirán bajo franquicia. Su presidente, Daniel del Olmo, dijo que su enfoque en Perú se debe, entre otros, al crecimiento de la clase media que ha llevado la sofisticación en la gastronomía. Por ello, se encuentran en la búsqueda de socios de franquicia con experiencia en operación de restaurantes.","gestion","20/04/2017"
"NEGOCIOS POR US$ 108 MILLONES","La rueda de negocios Per Moda y Per Gift Show 2017 concretó negocios por US$ 108 millones, luego de más de 3,350 citas generadas entre los 250 exportadores peruanos con los más de 800 compradores asistentes.","gestion","20/04/2017"
"CON PERSPECTIVA ESTABLE","Apoyo & Asociados mejoró la perspectiva de Alicorp de negativa a estable destacando su capacidad operativa, mejora de márgenes y bajo nivel de apalancamiento.","gestion","20/04/2017"
"Fenmeno de El Niño, que ha asolado diversas ciudades.","As le advierte un informe que elabor la de Servicios Pblicos de la Defensora del Pueblo, a base de informacin proporcionada por los funcionarios de dichas EPS, que en su mayor parte pertenecen a las municipalidades, salvo el caso de la EPS de Tumbes, que es operada por el sector privado.  Giannina Avendaño, jefa del Area de Servicios Pblicos de la Defensora, explic a Gestin que de las 24 presas que surgen solo 15 hicieron todos los indicadores, como son contar con comits de emergencia, tener planes de emergencia aprobados, con armonizados planes de mitigacin y de difusin de esas medidas, y otras nueve EPS cumplieron parcialmente.","gestion","20/04/2017"
"CIFRAS Y DATOS","17.7 millones de usuarios cuentan con agua. El servicio proviene de las EPS. EIUV&SMWW=H05 que deberan atender esas empresas en el pas llega a 19.5 millones, segn la Defensora del Pueblo. EPS. La cobertura de sus servicios alcanza un 90.67% en agua y 83.82% con saneamiento. Sedapal. Destinar 3.6% de su presupuesto a gestin de riesgos este ao.  Sin embargo, ninguna de estas EPS cuenta con una estructura que opere, ni aun en el caso de sus plantas de tratamiento de aguas residuales. Cuanto gastan? Adems, si bien 24 de esas empresas cuentan con esos planes y asignaciones de SUPUESTO, ES0 remarca Avendaño, no es suficiente, pues no se conoce cuntos recursos efectivos destinan para implementar esos planes de prevencin, ni si hay resultados de su aplicacin, y en la prctica se han visto ciudades como Chimbote o Huarmey, que tras sufrir colisiones no prestaron servicios durante semanas. Frente a esta situacin, Avendaño indic que el informe concluye con diversas recomendaciones. Entre ellas, que el Ministerio de Vivienda apruebe nuevos instrumentos de gestin de riesgos de desastres. Ala Sunass, recomienda dar directivas para elaborar planes de medidas de mitigacin y emergencia de las EPS, y el uso efectivo de fondos con recursos de reserva para gestin de riesgos de desastres.","gestion","20/04/2017"
"PERISCOPIO SIMPLICACIÓN","Indecopi se interconecta Min de dsrvicios ms simples, rpidos y eficientes, Indecopi anunci su interconexin a la forma de Interoperabilidad del Estado (PIDE), COH lo cual, refiri, ya puede realizar un intercambio electrnico de informacin con otros entes pblicos, facilitando y acercando sus servicios bajo normas de simplificacin.","gestion","20/04/2017"
"VREGIN PIURA BCP har obra por S/ 10 millones","Mediante obras por impuestos, el BCP ejecutar obras viales y equipamiento de alcantarillado por ms de S/ 10 millones, para conectar una comunidad de la regin Piura con los principales mercados de esa regin, mediante convenio que suscribi con el gobierno regional.","gestion","20/04/2017"
"PRODUCCIN Detectan pesca ilegal","Un buque de la Armada Peruana intervino una embarcacin con una tonelada de pesca ilegal frente a las costas de Zorritos, en ambientes. La intervencin se hizo con intervencin del Ministerio Pblico y el Ministerio de la Produccin, y el recurso cautados fue donado a la poblacin, seal ese sector.","gestion","20/04/2017"
"SEGUN ONG OXFAM","Este ao se dejaran de crear uno 200,000 empleos pues los problemas estructurales como la informalidad, precariedad y baja productividad se mantienen a la fecha, afirm la ONG Oxfam. La institucin tambin estim que la reduccin de la inversin en previsin y proteccin social que se redujo de 3.3% en el 2010 a 2.8% en el 2016 pone en riesgo a cerca de 12 millones de peruanos que salieron de la pobreza la dcada pasada. Recaudacin en regreso. Segn el informe ‘Indice de avance contra la desigualdad Per 2016’ de Oxfam, revelan que si bien en los aos de crecimiento econmico el Per registr una moderada reduccin de la desigualdad, esa tendencia se encuentra estancada desde el 2014. Oxfam sostuvo adems que el sistema tributario se ha vuelto ms inequitativo, ya que en su informe dio a conocer que en el 2016 hubo un retroceso en la dan de renta de las empresas, pues en el 2010 esta fue de 4.2% del PIB, y para el ao pasado disminuy a 3%. Otro ejemplo es la sin tributaria que en el periodo 2010–2016 pas de 15.4% del PIB a 14%. ‘A febrero, las cifras informan que retrocedi a 13% y la tendencia continuar a la baja’, explic el vocero de Oxfam Armando Mendoza. Asimismo, la institucin, advierte que la evasin y elusin tributaria le cuesta al pas aproximadamente S/ 60,000 millones anuales. ‘Estos problemas no fueron claramente asumidos en el paquete tributario que lanz el Gobierno a fines del ao pasado’, opin Mendoza. Estas cifras han generado que la desigualdad en el pas se encuentre congelada en la actualidad, segn Oxfam.","gestion","20/04/2017"
"POLTICA MONETARIA","Cada vez es menos probable que la Reserva Federal suba su tasa de inters en junio. Inversores cuestionan fortaleza de la economa de EE.UU. y el plan de la Fed para este ao, de dos alzas ms en la tasa de inters. (Bloomberg) El mercado est reduciendo sus apuestas a que la Reserva Federal de Estados Unidos eleve los tipos de inters en junio antes del despiste de las expectativas de inflacin. La probabilidad de un alza ha ca do de nuevo a cerca del 44% desde ms del 60% a principios de este mes, segn un indicador compilado por Bloomberg. La rentabilidad de los tratos de futuros de fondos federales para junio y julio estn retrocediendo a medida que los inversores revisan a la baja los pronsticos de una subida de tipos. Los bonos a dos aos, entre los ms sensibles a las expectativas de poltica de la Fed, se encaminan al primer repliegue que los recortes de impuestos mayor no han materializado. Con moderada exageracin ‘Hay una especie de cin en el mercado’, dijo Kazuo Ogawa, responsable de renta fija de CIBC World Markets Japan Inc. en Tokio. ‘La gente est empezando a dudar si la Fed puede subir las tasas este verano, sostuvo el analista.’ La tensin entre Estados Unidos y Corea del Norte, as como las elecciones en el Reino Unido y Francia, agregan riesgos a la economa mundial. La Reserva Federal probablemente subir pos una vez ms en el 2017, pero no ms, dijo en tanto, Yusuke Ito, gestor de bonos en Tokio de Asset Management One, que supervisa un volumen de activos de unos US$461,000 millones. ‘Se ha exagerado la va de la economa estadounidense, especialmente despus de la eleccin de Trump’, l Ito. ‘Las cosas pueden empeorar’, acot.","gestion","20/04/2017"
"TEMER LOGRA ACUERDO SOBRE ALIVIO DE DEUDA PARA ESTADOS","(Bloomberg) La cmara baja del Congreso de Brasil aprobel texto base de un proyecto de ley para aliviar la deuda de los estados ms carentes de dinero del pas a cambio de medidas de austeridad. Los legisladores votaron 301<127 para ofrecer asistencia federal a los estados a cambio de reducir las cargas fiscales, vender compaas estatales, limitar su nomina y otras medidas de austeridad. Ahora los legisladores intentarn votar enmiendas al proyecto de ley antes de que pase al Senado. La legislacin podra ayudar al presidente Michel Temer a evitar una crisis fiscal potencialmente ms grande, provocada por los estados, que podra socavar la recuperacin econmica. Los inversionistas observan de cerca el equilibrio de poder en el Congreso para medir la capacidad del gobierno para aprobar reformas, incluyendo un proyecto de ley para limitar gastos de pensiones que est diseado para forzar las arcas del gobierno.","gestion","20/04/2017"
"REPORTE DE ESTABILIDAD FINANCIERA GLOBAL","FMI advierte riesgos por rebajas impositivas planteadas por Trump. EL DATO Brexit. ‘Los desafos derivados del Brexit podran socavar la estabilidad financiera de formas que son difciles de estimar o predecir en esta coyuntura’, dijo el FMI. En su semanal Reporte de Estabilidad Financiera Global, el FMI indic que los riesgos a la estabilidad han descendido en general en los seis ltimos meses. No obstante, seal que es posible que las empresas estadounidenses, altamente apalancadas ya, no estn en disposicin de traducir un aumento en el flujo de caja, dependiente de las propuestas de reformas fiscales, en inversiones de capital productivo que puedan ayudar a un crecimiento sostenible.","gestion","20/04/2017"
"MASIVA PROTESTA EN CARACAS Represin en ‘madre de todas las marchas’ contra Nicolás Maduro deja dos muertos","Pese a la violencia, Nicolás Maduro afirma que existe paz en el pueblo y pide a la comunidad internacional no entrometerse en su pas. (Reuters/Bloomberg) Cada como ‘la madre de todas las marchas’, una coalicin de partidos polticos de oposicin, junto a decenas de miles de ciudadanos, march hacia el centro de Caracas, contra Maduro para exigir separacin de poderes, elecciones anticipadas y la liberacin de un censo de presos polticos. Los opositores fueron reprimidos por las fuerzas de seguridad con gases lacrimogenes, balas de goma y camiones hidrantes. Hasta el cierre de esta edicin se haba reportado que dos jvenes murieron por disparos, incrementando asiete los fallecidos durante una ola de manifestaciones en el ltimo mes.","gestion","20/04/2017"
"LA ESTRATEGIA DEL MEF SE ADAPTA AL MARCO DE LA PANDEMIA","Para la atención de desastres naturales v/o . Para la atención exclusiva de desastres naturales . ... La estrategia del MEF se adapta al marco de la pandemia A través de asociaciones públicas y privadas con menos cargas y más obras por impuestos Deben ser formales Atender el desastre e impulsar la economía A navíos de la adecuación y mejora de mecanismos financieros.","gestion","20/04/2017"
"EL IMPACTO DEL FENÓMENO DE EL NIÑO COSTERO EN EL PAS PERMITI EVIDENCIA QUE PARTE DE LA POBLACIÓN HA OCUPADO EL TERRITORIO NACIONAL SIN UN PLAN URBANO EN ZONAS DE ALTO RIESGO","En esa línea, el Gobierno presentó un proyecto de ley al Congreso que entre otros puntos, volverá ilegal la posesión de terrenos en zonas de riesgo no mitigable. La posesión debe ejercerse sobre zonas consideradas habitables. Ser ilegal el ejercicio del derecho de posesión en zonas declaradas de riesgo no mitigable, anota la propuesta de ley. Además, al ser declaradas áreas intangibles, no regirán ninguna acción que busque que el supuesto dueño permanezca en el terreno Incluso, se declararán nulos los contratos celebrados respecto a predios ubicados en estas zonas y los actos ilícitos. Según el proyecto, se considerará zona de riesgo no mitigable aquella donde la implementación de medidas de mitigación resulta de mayor costo y complejidad que llevar a cabo la reubicación de las viviendas y equipamientos urbanos no estructurales. Cumplir con la declaración de la administración de una zona declarada de riesgo no mitigable queda bajo la custodia del Gobierno Regional. As también, este estará facultado de erradicar los ocupantes y demoler toda edificación. Infracciones y sanciones Por ejemplo, se considerará infracción permitir, facilitar, regularizar, fomentar el asentamiento en zonas de alto y muy alto riesgo no mitigable. Además, instalar servicios públicos en estas áreas, entre otros. Siendo así, la Presidencia del Consejo de Ministros, como ente rector del Sistema Nacional de Gestión del Riesgo de Desastres (Sinagerd), impondrá sanciones administrativas y exigirá la reposición de la situación alterada a su estado anterior, así como una indemnización. La propuesta aclara que las sanciones administrativas no eximen a los infractores de la responsabilidad civil o penal que tuviera lugar.","gestion","20/04/2017"
"LAS PERSPECTIVAS DE CRECIMIENTO EMPEORARÁN SI HAY RETRASOS EN LA INVERSIÓN PÚBLICA","Subida más rápida de tasas de intereses internacionales también podría afectar al país, advierte FMI. Sin embargo, considera que recuperación de los metales sería una buena noticia para el crecimiento en el 2017-2018.  En qué se basó el FMI para reducir su proyección de crecimiento para el Perú este año? Un factor clave son las repercusiones del escándalo de corrupción de Odebrecht en la inversión privada y pública, así como en la confianza. El impacto de las recientes inundaciones y huaicos sin precedentes es otro factor, aunque todavía es demasiado pronto para evaluar el daño total y el FMI actualizará su previsión de crecimiento durante la próxima misión 2017 del Artículo IV. El FMI acoge con satisfacción la rápida respuesta del gobierno al escándalo de Odebrecht y a las inundaciones, incluyendo un plan de estímulo económico y fondos de emergencia para la reconstrucción.","gestion","20/04/2017"
"METAS DE FORMALIZACIÓN LABORAL EN RIESGO","Ya de por sí, sin los desastres naturales, era muy complicado llegar a las cifras ofrecidas por el presidente. Ahora, esta situación se complica aún más con la crisis que nuestro país viene enfrentando debido al cambio climático y los desastres naturales, los cuales impactarán de manera negativa en la productividad del país. La reconstrucción va a impulsar el gasto público, expandiendo ligeramente la demanda laboral, pero sin inversión privada esta será de muy corto plazo y de poco impacto. Por otro lado, nos parece acertada la inyección económica del Ministerio de Economía y Finanzas al Ministerio de Trabajo y Promoción del Empleo para promover el empleo temporal, el cual es una muy buena forma de comprometer a las poblaciones que se encuentran en estado de vulnerabilidad en la construcción y reconstrucción mediante obras públicas menores, cuyo costo –en material logístico y mano de obra– no supera S/1’200,000. Sin embargo, cabe precisar que el empleo temporal no suma ni incrementa porcentualmente el empleo formal en el Perú.","gestion","20/04/2017"
"Negocios por US$ 108 millones","La rueda de negocios Per Moda y Per Gift Show 2017 concretó negocios por US$ 108 millones, luego de más de 3,350 citas generadas entre los 250 exportadores peruanos con los más de 800 compradores asistentes.","gestion","20/04/2017"
"Nombramiento","Gonzalo Ruiz en Macroconsult El expresidente de Ositrán Gonzalo Ruiz se incorporó a Macroconsult. Será economista asociado y estará a cargo del área de Regulación, Competencia y Infraestructura.","gestion","20/04/2017"
"Perspectiva estable","Apoyo & Asociados mejora la perspectiva de Alicorp de negativa a estable destacando su capacidad operativa, mejora de márgenes y bajo nivel de apalancamiento. En tanto Pacific Ratings mantuvo estable la perspectiva de la empresa, basada en su posicionamiento y diversificación, mejor exposición al riesgo cambiario, entre otros.","gestion","20/04/2017"
"Con cero deforestación","Hacia una nueva estrategia. Grupo Palmas se encuentra trabajando en una cadena de suministro de deforestación cero que tendrá como beneficios el mantener y ampliar una base de clientes fieles, además de fortalecer las relaciones con pequeños productores y mejorar la reputación de la marca, según indica el portal de mercados SeekingAlpha.","gestion","20/04/2017"
"Bajo consumo de refrescos","Pepsi y Coca-Cola pierden participación en EE.UU. Preferencia de estadounidenses por agua embotellada genera pérdidas en gigantes de bebidas gaseosas. (Correspondencia de Bloomberg) PepsiCo Inc. y Coca-Cola Co. continuaron perdiendo cuota de mercado en Estados Unidos en el 2016, afectados porque los estadounidenses están dejando de consumir refresco y optan por el agua embotellada. Los gigantes de la bebida vieron un descenso en el volumen de consumo de bebidas gaseosas el año pasado, con el consumo por capital cayendo a un mínimo de 31 años, según la publicación comercial Beverage Digest. Sin embargo, el volumen tuvo un impacto positivo para ambas compañías, con sus marcas de agua y bebidas deportivas recuperando los resultados. El agua embotellada superó en volumen de ventas a las bebidas gaseosas por primera vez, según Beverage Marketing Corp. Claramente esto fue un cambio mental en lo que los consumidores buscan de sus bebidas, dijo Michael Bellas, director ejecutivo del grupo. El dato: Ofertas. Ambas empresas expandieron sus carteles de bebidas y diversificaron sus sabores para atraer a consumidores más saludables. El volumen de ventas de Coca-Cola creció 5.3% y Aquafina de PepsiCo ganó un 10.9% en el 2016.","gestion","20/04/2017"
"Tampoco se recurrirá a endeudamiento","MEF dice que no subirán impuestos para financiar la reconstrucción El MEF afirma que buscarán convertir MiVivienda en un sistema similar al Fannie Mae de Estados Unidos. El financiamiento de la reconstrucción de las zonas afectadas por los desastres naturales se hará con fondos disponibles con los que cuenta el Estado. Según el ministro de Economía y Finanzas, Alfredo Thorne, actualmente se cuentan con suficientes recursos que evitarán que se tenga que recurrir al incremento de los impuestos y al endeudamiento del país. El total de dinero disponible para ampliar el impulso fiscal para la reconstrucción equivale a 18.6% del producto bruto interno (PBI) (ver tabla). Es decir, alrededor de S/ 43,000 millones, si se toma en cuenta los S/ 501,622 millones que suma el PBI en el flujo 2016. Sin embargo, no se utilizar todo este dinero. Hoy día nos podemos dar el lujo de financiar esto (la reconstrucción) sin tener que recurrir donde ustedes y tener que subir los impuestos, afirmó Thorne durante el foro Broadis, organizado por la Cámara de Comercio de Lima (CCL). Así mismo, sostuvo que este espacio fiscal también evita que el país recurra a los mercados internacionales para un mayor endeudamiento, además de ampliar el déficit sin poner en duda los niveles de calificación del Perú. El ministro de Economía defendió la reforma tributaria impulsada por el Gobierno y aseguró que la recaudación tendría un repunte final del año, cuando entren en vigencia los efectos de las devoluciones de IGV. Pobrezas a propuestas Por su parte, el director del Instituto de Economía y Desarrollo Empresarial (Ideep) de la CCL, Carlos Pedroza, advirtió que si este año el crecimiento de la economía es menor al 3.5% será muy difícil que se reduzca la pobreza en el país. Incluso, señaló que, de mantenerse esta tendencia de crecimiento, las personas que salieron de la pobreza y que están en la clase media vulnerable corren el riesgo de volver a ser pobres. Por ello, Pedroza considera que para retomar el crecimiento es clave que se incentive la recuperación de la inversión privada y planteó cinco recomendaciones para lograrlo. Una de ellas es el incremento de la competitividad vía una asociación del sector privado con el Estado a través del Consejo Nacional de Competitividad y Formalización. También sería tal mejorar la calidad, cerrar brechas de infraestructura, solucionar conflictos sociales y mejorar el clima de negocios.","gestion","20/04/2017"
"PROYECTO DEL EJECUTIVO PARA LA RECONSTRUCCIÓN","Se volverá ilegal poseer terrenos en las zonas de riesgo de desastres. Contratos en predios ubicados en zonas no mitigables se declararán nulos. Hay más de siete millones que viven en esas áreas.","gestion","20/04/2017"
"PROYECCIÓN","Rentabilidad del fondo de las AFP con más afiliados superará 10%. En marzo, el fondo tuvo un retorno de 10.38%. Los afiliados que retiraron sus fondos dejaron de ganar $5,481 millones. Los gerentes de inversiones de las AFP esperan que en la segunda mitad del año vuelva a subir el dólar. Evalúan invertir en los bonos de Petroper para la refinera de Talara.","gestion","20/04/2017"
"PARA | NPNJ.R VIVIENDAS V APOYAR A CONSTRUCTORES","MEF contempla que Fondo Mivivienda funcione como Fannie Mae.","gestion","20/04/2017"
"MUSEO NACIONAL DE ARQUEOLOGÍA SERÁ EN PACACHAMAC, PERO DE MENOR DIMENSIÓN","El ministro de Cultura, Salvador del Solar, estima que la inversión inicial del proyecto bajar hasta en S/. 80 millones, ya que se han reducido algunas áreas.","gestion","20/04/2017"
"PRIMER TRIMESTRE","Utilidad de principales empresas de BVL habrá aumentado 16%","gestion","20/04/2017"
"INFORME","Plan de prevención ausente en 26 empresas de agua y saneamiento","gestion","20/04/2017"
"AGROMAR PLANEA ABIR PLANTA CONCENTRADORA DE FRUTAS EN 2018","nan","gestion","20/04/2017"
"RAVI BALAI (RISHNAN)","Perspectivas de crecimiento podrían empeorar si hay retrasos en inversión pública. Recuperación de precios de metales debería ser una buena noticia para el crecimiento, dijo jefe de misión del FMI en Perú.","gestion","20/04/2017"
"THE ECONOMIST","Falta competencia. La Escuela de Chicago decía que las grandes empresas no eran una amenaza para la prosperidad, pero su postura está cambiando.","gestion","20/04/2017"
