"headline","content","newspaper","date"
"RELANZAMOS — CI","JUEVES 12 DE NOVIEMBRE DEL 2015 | CIUDAD [Perú 15]  La municipalidad informó que más de 50 mil personas utilizan este servicio, principalmente en los parques de los sectores 1 y 2 del distrito. Se ha proyectado que, para el 2023, los 366 parques del distrito cuenten con este servicio.","peru21","12/11/2015"
"EN LA POLICÍA NACIONAL","Combatirán el robo de combustible  Sanción para malos policías. Los policías que incurran en irregularidades durante el abastecimiento de combustible a los patrulleros —es decir, que lo utilicen para beneficio propio o fines comerciales— serán dados de baja, de acuerdo al nuevo régimen disciplinario de la PNP. Estas irregularidades incluyen la modificación, manipulación o desactivación de los equipos de medición que permiten realizar el control del combustible.","peru21","12/11/2015"
"BALACERA EN HUANTA DEJA DOS MUERTOS","A efectivos, entre ellos el exjefe antidrogas de Juliaca, se les dictó 18 meses de prisión preventiva mientras dure la investigación que se les sigue por el delito de tráfico ilícito de drogas. Un expolicía que intentó evitar la captura usando su arma muri el viernes después de ser herido. Hubo fuerte resguardo en la audiencia. Los cinco policías que fueron detenidos el pasado 27 de octubre cuando transportaban 23 paquetes con cocaína pasarán los próximos 18 meses en la cárcel. Según se informó, el Poder Judicial declar ayer procedente el pedido de prisión preventiva que solicit la Fiscalía para estos malos agentes. Luego de más de cinco horas de audiencia, el juez Waldir Marco Antonio dictó prisión preventiva para el capitán Juan Chvez Briones (42), el suboficial Santos Portugal (59), el suboficial Roy Carbajal Villalba (25), el suboficial ngel Dueas Mamani (50) y el comandante Sandro Salinas Pinto (48), este último sin prisión preventiva.","peru21","12/11/2015"
"Guerrilla verbal","Una vez más, oficialismo y oposición intercambiaron reproches y acusaciones por la decisión de la Comisión de Fiscalización de investigar a la esposa del presidente Ollanta Humala.  Nadine Heredia pasa a condición de investigada por caso agendas  En una accidentada sesión a puerta cerrada, la Comisión de Fiscalización del Congreso pasó a condición de investigada a la presidenta del Partido Nacionalista, Nadine Heredia, en el marco de las indagaciones por las cuatro agendas de su presunta propiedad en las que se consignan millonarios movimientos de dinero.  En uno de los fundamentos de la decisión, a la que tuvo acceso Per21, se explica que se ha tomado esa determinación en el caso de Heredia por la presunta autora de las cuatro agendas que contendrían hechos vinculados a la posible comisión de delitos de lavado de activos, contra la administración de justicia, entre otros.  En dicha decisión también se especifican las anotaciones consignadas en las agendas, que presuntamente demostrarían un probable incremento patrimonial de la señora Nadine Heredia, desconociéndose hasta el día de hoy el origen de esos fondos.  Junto con la primera dama fueron incluidos como investigados su madre Antonia Heredia, su hermano Ilán Heredia, su amiga Rocío Calderón y la secretaria de prensa de la Presidencia, Cynthia Montes. Igualmente, se contempla a Jorge Chang Soto, otrora asesor de confianza de Martín Belaunde Lossio; Maribel Vela; y Enrique Jaramáita, ministro de Vivienda y ex coordinador de la ONG Proética.","peru21","12/11/2015"
"Sin reservas","Héctor Becerril (FP) descartó esa versión y aseguró que ahora que la primera dama pasó de invitada a investigada, la misión podrá dilucidar —a través del levantamiento de su secreto bancario, burocrático, fiscal y de comunicaciones— lo que ella se negó a responder.  Ronnie justific la medida que tomó su grupo y neg la existencia de trámites irregulares. Añadió que en los próximos días y hasta el 15 de diciembre se pondrán en orden las solicitudes recibidas por la Secretaría de Fiscalización y se iniciar el trámite para obtener información sobre movimientos bancarios, migratorios y otros de los investigados.","peru21","12/11/2015"
"Del director","El problema con las AFP era múltiple: por un lado, el sistema económico (no solo las AFP; bancos, sectores financieros —minera, construcción, etc.—, medios, etc.) promovió un régimen que, al final, no cubriera las expectativas de los dos. Esto no es culpa de nadie; tiene que ver, al final, con cuanto aportaba cada uno a sus cuentas. Pero, al final, la sensación era esa: aporté durante años y recibo menos de lo que ganaba (sin importar la correlación entre una y otra cosa).  Lo otro es que los fondos, lejos de estar pensados como fondos de jubilación, terminaron siendo percibidos y usados como fondos de inversión: con el tope impuesto por la SBS y el Congreso, las AFP servían como un financiador de último recurso a cualquier cosa local.  Finalmente, nunca se explicó por qué no se abrió la competencia. Me explico: al final, lo que hacen las AFP es administrar fondos; eso, la administración, pueden hacerlo otras entidades (bancos, fondos de inversión, etc.). Más aún, no tiene por qué ser un tema nacional: ¿por qué no podría tener mis fondos administrados en Japón, Noruega o donde me ofrezcan la mejor tasa, el mejor servicio y los mejores paquetes de inversión? No tenía sentido.  Y, bueno, tanta agua llevó el cántaro hasta que se rompió. Esto todavía tiene que pasar por el Pleno del Congreso, pero sería importante revisar el modelo desde el punto de vista del fin (ese, los jubilados), y menos desde el beneficio colateral para la economía.","peru21","12/11/2015"
"Sector público, proyectos de nueva generación","Impulsar el desarrollo e inversión (pública, público-privada, etc.) mediante talleres organizados por consultoras, entre otros. El propósito es significativo de lectura, cultura y matemática.","peru21","12/11/2015"
"Garanta","Llevando tu Toyota a mantenimiento periódico o reparación, te llevas un raspa y gana con premios hasta agotar todos. Además, participa en el sorteo de autos 0 Kms, PlayStations, Home Theaters, televisores, tablets, parlantes y cámaras fotográficas gracias a esto. Son más de 50 premios! Descubre más en www.toyotaperu.com.pe exclusivo de Toyota.","peru21","12/11/2015"
"Escritores chilenos","Langosta StanS a 1a-millasa-i Carmen Arriagada m Martina Barros Borgoo m Jacinto Chacn m Pedro Balmaceda m Carlos Bello Boyland m Pascual Coa m Diego Barros Arana m Andrés Bello m Pedro Nolasco Cruz Vergara PREPARACIÓN Batir ligeramente los ingredientes durante tres minutos. Retire y escurre sobre papel absorbente. Aparte, mezcle la mayonesa, la crema de aji. Sirvalos acompañados de la salsa de aji.","peru21","12/11/2015"
"CRUCIGRAMA.21 No 4833 GANADORES DE ESTA SEMANA HORÓSCOPO","Emilio Lorenzo Vergara Torres, de La Victoria. Nelly María Manrique Donayre Vda. de Espinoza, de Lima. Rosa Adelaida Neira de Valverde, de Arequipa. Domingo de octubre (5/.1,500) María Marcela Cormejo Bolívar Vda. de Ramírez, de Ate Vitarte.","peru21","12/11/2015"
"DEPORTES","¿Será quien sustituya al suspendido Cueva y, así, Carlos Lobatón tendrá más libertad? Si no puedes envenenar al rival, busca otra forma de dañarlo. Encuentra otro método para lastimarlo. Este es el pensamiento del seleccionador Ricardo Gareca, quien tiene casi descartado al extremo Andrés Carrillo, pero que planea cambiar de esquema para el duelo de mañana ante Paraguay. Perú dejará el 4–2–2–2 para pasar a un 4–3–1–2 donde Carlos Lobatón jugaría más suelto. La ‘Culebra’ no ha superado su lesión en la planta del pie derecho –que sufrió en el partido contra Chile–, lo que, sumado a su nulo ritmo futbolístico (por el castigo que le aplica Sporting de Lisboa), ha motivado que no pueda entrar en los planes del Tigre. No he tocado el balón en todo este tiempo de recuperación. Me duele un poco, pero puedo, dijo Carrillo, a quien le realizaron varios exámenes ayer. ¿Cómo sería el esquema ante los paraguayos? Según una fuente, sería Renato Tapia quien ingrese por Carrillo y Yoshimar Yotún lo haría por el ‘exhausto’ Christian Cueva. As, Perú jugará con un volante central (Josépmir Ballón) y dos a los lados: Tapia por la derecha y Yotún por izquierda, dejando como enganche a Carlos Lobatón, una posición donde se siente más cómodo el jugador de Sporting Cristal. Además, el esquema permitiría controlar al habilidoso Derlis González, que jugará por una banda. De otro lado, el portero Pedro Gallese finalmente recibió la confianza y será el dueño del arco nacional.","peru21","12/11/2015"
"TIGRE APUESTA ALGANADOR","Las dos derrotas en el inicio de las Eliminatorias no han minado la fe del técnico Ricardo Gareca, Todos tenemos la idea de ganar tres puntos. En estos dos partidos me sentía tranquilo con los seis puntos, dijo el Tigre. Gareca también tuvo palabras de elogio para los nuevos convocados: Raúl Ruidiaz y Christofer Gonzales, Tenemos que aprovechar el momento de Raúl. En cuanto a Christofer, lo veo motivado, apuntó.","peru21","12/11/2015"
"PARAGUAY. TÉCNICO DE LOS GUARANÍES CALIENTA EL PARTIDO ANTE PERÚ","Díaz nos mete presión Quiere dejarnos pelados El director técnico de Paraguay, Ramón Díaz, resaltó la presión con la que llegará Perú al partido de mañana por la tercera fecha de las Eliminatorias. Perú llega al partido con nosotros con presión, y eso es algo que no puedes tener en Eliminatorias, Es algo que puede jugarte en contra, señaló el entrenador argentino. De otro lado, Díaz entrenó ayer con sus 25 jugadores y tuvo charlas personales con algunos futbolistas. Lucas Barrios, Justo Villar, Paulo da Silva, Nelson Haedo y Hernán Villalba conversaron con el técnico por algunos minutos. En cuanto al once titular, el entrenador aún tiene algunas dudas. En la volante están confirmados Víctor Cáceres, Richard Ortiz y Derlis González, El cuarto nombre podría ser Rodrigo Rojas, jugador del Cerro Porteño, o estaría Edgar Benítez. En la delantera, el único fijo es Darío Lezcano, quien podría jugar junto a Lucas Barrios –superada su lesión– o Radamel Falcao.","peru21","12/11/2015"
