"headline","content","newspaper","date"
"RETRATO DE FAMILIA","‘La desgracia es que Nadine Heredia ha pisado a mi hijo’ es la última frase del padre del jefe de Estado. Evidentemente, más allá de la excentricidad de alguien como Isaac Humala, encierra una sentencia: Ollanta Humala no gobierna. El patriarca de los Humala, además, le advierte a su heredero que tiene muy poco tiempo ‘para salvar el apellido’ y no se le ocurre mejor consejo que el encabezar ‘un golpe para restaurar la Constitución de 1979’. Muchos consideran a Isaac Humala un personaje roto (así se define él) cuyos comentarios caen de total repercusión y basados en despropósitos, pero al gobernante lo deja muy mal parado. Ollanta Humala ha hecho que el asunto larvar, el hermano Antauro (encarcelado) con el que el padre siempre lo compara, es muy doloroso. El problema es que el asunto de familia no queda en su progenitor, pues el efecto negativo lo agrega su propia esposa. Mentalmente a don Isaac, la señora Heredia puede patalear (en su casa), contratar a sus abogados, desarrollar una estrategia de defensa ante la andanada de acusaciones a consecuencia de una razón que no partió de sus opositores políticos ni de lo que ella llama sus enemigos mediáticos, sino de ella misma. Dijo una y otra vez que las agendas no le pertenecían. Disparar y responder con frenesí por las redes sociales no convierte una mentira en verdad. Lo que interesa es que se demuestre esa verdad. Para ello hay herramientas a las que la Sra. Heredia no quiere recurrir y, más bien, quiere evitarlas. Lo que no parece importarle es el tamaño del daño en el gobierno de su esposo. Ese es el peligro. La estratagema para no realizar esa prueba grafotécnica está provocando que el presidente Humala se desestabilice y no solo emocionalmente. A estas horas, está un respiro familiar en Manila, en la cita del APEC. No vaya a ser que necesite un tanque de oxígeno filipino y no quiera volver, para evitar el sofoco familiar.","peru21","19/11/2015"
"PER POSIBLE SE ALIARA CON EL NACIONALISMO","Congresistas Gamarra y Gastaldi dijeron que candidatura de Von Hesse aún no está definida. Per Posible evalúa establecer una alianza electoral con el Partido Nacionalista con miras a las elecciones presidenciales del 2016, según informó el congresista José León. ‘Una alianza casi natural será con Gana Per (Partido Nacionalista). Tenemos muchas coincidencias’, sostuvo. León, quien es miembro de la comisión política de su partido, señaló que el propio expresidente de la República Alejandro Toledo no ha descartado esta posibilidad, y que incluso se refirió a esto. En el 2011, Per Posible postuló a las elecciones generales con una coalición que integraron junto a Acción Popular y Somos Per. Para el 2016 se aumentará la valla electoral (de 5%) en 1% por cada partido en una alianza.","peru21","19/11/2015"
"Pará Francia","—Recojo la idea de un tuitero sobre que los franceses contraten a la insensible escultora Lika Mutal para que les haga también all otro ‘Ojo que llora’ y que, como hizo aquí, inserte en su obra el nombre de los terroristas de ISIS al lado de sus víctimas asesinadas, por gran recomendación de la CIDH.  —Tras esta última balacera en Quipu y Javier Prado, ya es hora de tomar una medida de sentido común como la de prohibir que se retire tan fácilmente esas inmensas cantidades de efectivo de los bancos. Eso no solo tienta a la delincuencia, sino presumiblemente se tiene la intención de evitar impuestos con ‘plata negra’, además de abonar al crecimiento de la informalidad. Y esa informalidad nos perjudica a los demás, que a cualquiera le puede caer un balazo porque a algún irresponsable se le ocurrió estar circulando con miles.  Que esos montos se muevan solo por transferencia bancaria o por cheque de gerencia, al menos que el cliente pague por un servicio extra para que el dinero le sea dejado por un carro blindado donde él disponga. También se debería disponer que TODAS las tarjetas de débito y crédito lleven impresa la foto del titular, que ya demasiadas clonaciones se están dando.","peru21","19/11/2015"
"Ayer la testigo María Elena Llanos reconoci la letra de Ollanta en las libretas de Nadine...","—Ya me imagino cómo estaría hablando de mí el locutor caviar Glatzer— sí, así se llama— Tuesta en su radio ONG IDL si yo hubiera atropellado a una humilde señora e intentado huir, tal como se afirma según en Expreso (16/11/15). Encima, la víctima Sonia Luzquinos le acusa de haber simulado cierta insolvente para indemnizar menos. Si todo esto no es cierto, qué lo aclare de una vez, que bien implacable es él siempre con los demás.","peru21","19/11/2015"
"Importante Captura","Durante una conferencia de prensa, la Policía informó ayer sobre la captura de Óscar Pomape, quien es padre de Roger Pomape Chávez, El Cabezón, quien se encuentra prófugo de la justicia peruana.  De quién se trata? Según las declaraciones policiales, El Cabezón era el financista de la presunta mafia de Oropeza y estaría más implicado en las masacres de muerte a la fiscal antidrogas, Sonia Medina, manifestó el oficial. En todos estos casos también estaría involucrado el progenitor de Pomape, que—según las pesquisas policiales—era el que se encargaba de hacer los movimientos de fuertes sumas de dinero. Este registra viajes a países como Ecuador, Panamá, Colombia y Chile. Cabe precisar que, en el 2007, fue extraditado de este último país, pero extraordinariamente salió en libertad apenas un año después.  Él viene siendo interrogado por la Policía a fin de conocer el paradero de su hijo.","peru21","19/11/2015"
"Se Resistió a Robo","Matan de siete tiros a policía  El suboficial PNP David Junior Cervantes Vega (22) fue asesinado de siete balazos delante de su conviviente en Comas. Este opuso resistencia ante el robo de su moderna moto.  El hecho ocurrió las 11:00 am. del martes en el cruce de las avenidas Carabayllo y Guillermo de la Fuente. Fueron dos sujetos los que atracaron al agente, quien prestaba servicios en la comisaría de San Pedro en El Agustino.  El mes pasado, tres casos también fueron asesinados por resistirse a delincuentes armados.","peru21","19/11/2015"
"Hallan Sin Vida a Niño","Un niño de 9 años que se encontraba desaparecido desde la tarde del lunes fue hallado muerto 24 horas después en un descampado de la zona arqueológica de Pachacamacen Lurín.  Sus padres informaron que el menor había salido a jugar fulbito con sus amigos cerca de su vivienda en Villa El Salvador. Luego no se supo nada de él hasta la tarde del martes, en que fue hallado sin vida.  Se informó que el niño habría sido ultrajado. Además, presentaba golpes en la cabeza.","peru21","19/11/2015"
"Encañonaron a Dos Agentes del INPE","Hampones armados rescatan reo de huida del Callao golpean a motociclista  Un peligroso ‘marca’ que purgaba condena en el penal del Callao y que ayer había sido llevado al hospital Daniel Alcides Carrión para una cirugía—fue rescatado por sus cómplices. Estos últimos llegaron al nosocomio y encañonaron a dos agentes penitenciarios para lograr su objetivo.  Julio Magn, jefe del Instituto Nacional Penitenciario (INPE), confirm esta fuga y dijo que ocurrió a las 11:15 am. cuando el presidiario Bhel Servando Santillán Ros, alias ‘Servando’, fue llevado para una consulta médica a dicho nosocomio. Los agentes que custodiaban al recluso no habrían cumplido con colocarle los grilletes. En cuestión de segundos rescataron a ‘Servando’ y huyeron. Cabe precisar que, en 2010, Bhel Santillán había estado preso por haber asesinado a un cambista durante un asalto en Miraflores. Anteriormente, también había matado a otro cambista. En tanto, se informó que las cámaras de seguridad captaron el momento del rescate.","peru21","19/11/2015"
"Ron separados y denunciados","Encaonaron a dos agentes penitenciarios para lograr su objetivo. ¿Dónde había sido llevado para una revisión médica a dicho nosocomio? Dos sujetos armados ingresaron y los encañonaron. Cuando era el momento del rescate, el ciudadano agredido, Carlos Julio Magn, jefe del Instituto Nacional Penitenciario (INPE), confirmó esta fuga y dijo que ocurrió a las 11:15 de la mañana. Cuando el presidiario Belén Santillán Ros, alias ‘Servando’, estaba siendo trasladado con los grilletes. Así cuando es el momento del rescate.","peru21","19/11/2015"
"Bonos de Descuento Hasta","En Noviembre, llegó el Toyotathon, toda la confiabilidad e innovación del Toyota que siempre quisiste con las mejores etnias. 5.99%, TCEA 26.08%), increíbles bonos de descuento, ediciones limitadas y más beneficios insuperables. Visita nuestra red de concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.","peru21","19/11/2015"
"Accidentes dejan ocho muertos","Las carreteras del interior del país dejan ocho muertos en solo cuatro días. En Ayacucho y Puno. En la primera región, un minibús interprovincial de la empresa Rey Bus, que venía de Lima y se dirigía hacia Huancavelica, se volcó la madrugada de ayer en la vía Laraqueri, dejando seis muertos y 16 heridos. Las víctimas fueron identificadas como los hermanos Edgar (40) y José Manuel Lujano Neira (19).","peru21","19/11/2015"
"Libertad para Pepe Julio Gutierrez","El dirigente antiminero Pepe Julio Gutierrez sigue en prisión. El juez Ren Castro rechazó el pedido de cese de cárcel planteado por la defensa del procesado, quien quiso aprovechar unos supuestos nuevos elementos en el expediente que podrían exculparlo. Esta es la segunda vez que rechazan liberar a Gutierrez. Su defensa se refirió a las nuevas declaraciones de los funcionarios de Southern, quienes negaron haber cambiado sus manifestaciones.","peru21","19/11/2015"
"Comunicado a la Opinión Pública","Los trabajadores afiliados al SINTRAINABIF nos dirigimos a la opinión pública para hacer de su conocimiento lo siguiente: El Fenómeno El Niño es un evento natural que produce alteraciones climáticas, tanto en el norte como en el sur del Perú, originando el incremento de las lluvias, inundaciones, desbordes y huaycos, especialmente en la costa norte y central así como sequías en la región sur. El INABIF es un programa nacional dependiente del Ministerio de la Mujer y Poblaciones Vulnerables que tiene el encargo de brindar cuidado, atención y promoción a niños, adolescentes, jóvenes, mujeres, adultos con alguna discapacidad, adultos mayores y toda persona en situación de riesgo, abandono o en circunstancias que menoscaben su normal desarrollo humano y social. Ante las consecuencias sociales que el Fenómeno El Niño tendrá en varias regiones, el INABIF será la entidad llamada a la atención de la emergencia social que sobrevendrá como consecuencia de las lluvias, inundaciones, huaycos, sequías, desplazamientos y migraciones. Invocamos a los señores congresistas de la república, especialmente a los presidentes de las comisiones de la mujer y familia y de inclusión social y personas con discapacidad, que para el año 2016 no se reduzca el presupuesto del INABIF; sino que excepcionalmente se le asignen mayores recursos a fin de evitar y contener las graves consecuencias sociales que el fenómeno tendrá a nivel nacional.","peru21","19/11/2015"
"Receta: Crema de alcachofa y quinua","Preparación: Ponga en una olla la alcachofa, la quinua y el apio. Vierta el agua y el jugo de limón. Lleve a fuego medio y haga hervir durante 15 minutos. Deje enfriar, retire el apio y licue la preparación con la leche evaporada. Precaliente el horno a 180°C. Aparte caliente, a fuego medio, media cucharada de aceite de oliva y la mantequilla. Dore el ajo, agregue la crema de alcachofa y sazone con sal. Mezcle el aceite restante con dos cucharadas de queso parmesano. Retire la corteza de los panes, inténgalos por ambos lados con esta mezcla y córtelos en cubos pequeños. Lleve al horno hasta que estén tostados y crocantes. Sirva la crema de alcachofa caliente, encima los cubos de pan tostado y el resto del queso parmesano. Decore con el perejil.","peru21","19/11/2015"
"Puropuretas","mo mo x 4 x 0 C S 0 9 O 4 7 m 3 < 0 4 74 m x 4 x 0 C on D > w 0 1 0 0 0 Z < T 4 4 7 m 4 0 0 2 w 0 x x 0 o 0 Z < No 4 1 m o m 0 n n < I O < a I < x 3 Z — I < 4 2 0 o n < T 4 Z 7 mo m > — Z xn < 3 v O N C < Z — 4 m a 0 < C on — 3 < 1 x 1 mo mo — < X 4 C — < C y I 4 — 0 I x — 0 n 0 < 24 x — o  0 4 n o 0 — < 4 E 0 0 0 — — C o < m 1 Z 0 0 0 7 = m — x — o 0 0 0 n a Z m a no 5 4+ x3 mo — x m 1 C on 9  — < 1 4+ m o 0 0 3 1 x — 0 o n 0 m — y x n P — y 1 7 < T 3 > 0 x < Z v x O m o < mo  I < m o bO x — Z % x — n a 1 < 0 E Z > Z n — s C Z — — 0 x 0 Z  x n O * > 3 — O > O — Z < I T m S 4 m 4 — mo n Z p 0 > O — C o 1 T7 m 5 3 — < I — < v x 7 I x C n X O — > 2 0 v < I m O v X m X om n 0 o To m C 0 — n Z < — — m Z T 4 3 7 0 v o 0 e o — — 1 — x m 4 — m — 4 I m x m 5  n < 0 C m x  — 9 0 < n 10 w > 0 m < Z v x — C T < PO I C v m w ,O x o Z v N — 0 x — o 3 4 I 0 w 0 7 < 4+ Z > O *x 2 < x — 0 v < 10 o 0 m y mo r 0 — 1 C N 0 s n Z 4 0 CO $ 4 * mo r x om x Con 0 4","peru21","19/11/2015"
"Canciones de The Beatles","Here Comes the Sun m Hello, Goodbye m Something m Rock and Roll Music m Come Together m Blackbird m Till There Was You m Hey Bulldog m Shout m Eight Days a Week m I Want You m Rain","peru21","19/11/2015"
"Ganadores de esta semana","Impreso ($/.500) Pilar López Vásquez de Carrón, de San Miguel. No 4840 María Santos Cerpa Mondragón, de Miraflores. Walter Rogelio Chumacero, de Lambayeque.","peru21","19/11/2015"
"Horóscopo","Josie Diez Canseco www.josiediezcanseco.com Telfono: 422—7720 (TAURO: Acepta los nuevos proyectos que te proponen. Te beneficiarán.) Número de la suerte, 13. (...) LIBRA: Tu desánimo será el causante de malentendidos afectivos. Número de la suerte, 11. (...) ACUARIO: Alguien sembrará dudas sobre ti. Observa y lo descubrirás, Número de la suerte, 5.","peru21","19/11/2015"
"Selección. Un hincha exigió a Gareca más entrega del equipo","La voz del pueblo * Hay que poner esto (h...), le grit un aficionado al DT. El plantel volvi en silencio de Brasil. Un reclamo que todos ven, menos Ricardo Gareca. La selección arribó ayer de Brasil y ni el técnico ni los jugadores dieron explicaciones del papel que hicieron ante el Scratch. En cambio, el pueblo sí se pronunci. Cuando el DT bajó del bus para dirigirse a su domicilio, un hincha que iba en un transporte público vio al argentino y gritó por la ventana: ¡Profe, profe.. Hay que ponerle esto (hue...)!, haciendo un gesto con las manos para graficar la poca garra mostrada por el equipo en Salvador de Bahía. Gareca no respondió y se metió rápido a su auto, Simulando no ver nada y prometiendo que mañana dialogaría con la prensa en la Videna.","peru21","19/11/2015"
"Tenis. En Londres","Nadal avanza a semis en el Masters El español Rafael Nadal se impuso por 6—4 y 6—1 al escocés Andy Murray y clasificó a la semifinal del Masters de Londres, ayudado también por la victoria del suizo Stanislas Wawrinka sobre el ibérico David Ferrer por 7—5 y 6—2. Nadal suma dos triunfos en el grupo llie Nastase y mañana buscará el primer lugar de su serie cuando enfrente a Ferrer, ya sin posibilidades de clasificar.","peru21","19/11/2015"
"Alerta","Real-Barça con extrema seguridad El clásico español que el sábado jugarán Real Madrid y Barcelona (en el que podría reaparecer Lionel Messi) en el Santiago Bernabéu contará con extremas medidas de seguridad, según anunció el gobierno. Esto a razón de los atentados terroristas de la semana pasada en París y que cobraron la vida de 129 personas. Más de 1,000 policías y 1,400 agentes de seguridad contratados vigilarán las incidencias dentro y fuera del recinto madridista.","peru21","19/11/2015"
"Mas importante de su vida","Conversatorio para padres — Facultad de Ingeniería de la UPC Te invitamos a conversar con nuestro decano y los directores de las 9 carreras para absolver todas tus dudas sobre formación, empleabilidad, convenios internacionales y alternativas de financiamiento. Fecha y lugar: 25 nov. — Campus Villa Av. Alameda San Marcos cuadra 2, Chorrillos 1 dic. — Campus San Miguel Av. La Marina 2810 esquina con Av. Rafael Escard Infórmate en upc.edu.pe/eventosupc","peru21","19/11/2015"
"Parte 2","Y hoy se estrena en las salas peruanas la última parte de la taquillera saga protagonizada por Jennifer Lawrence.","peru21","19/11/2015"
