"headline","content","newspaper","date"
"Arqueología política?","NO SÍ... Claro que la estrategia del gobierno, desde el inicio del régimen, era desaparecer al Apra, Perú Posible y al fujimorismo de la escena política, para que la señora Nadine Heredia tenga la cancha libre para postular a la presidencia de la República. La idea era continuar con el modelo nacionalista iniciado por el presidente Ollanta Humala. La misma estrategia fue usada por la ex alcaldesa Susana Villarán; intentó desaparecer, desde el inicio de su gestión, a su antecesor Luis Castañeda, pero no le dio resultados. Fue triste llegar al Parlamento o al gobierno para dedicarse a perseguir a las personas. La historia política actual del Perú nos demuestra que el odio y la venganza no son la fórmula indicada para desaparecer a los opositores. Llegar al poder y tirarse en arqueólogos políticos, para hallar en el pasado los errores del adversario con la intención de lucirlos como si hubieran descubierto el sarcófago de algún faraón, lo único que demuestra es incapacidad para gobernar. Muchos políticos dan su rol con el de los fiscales y jueces. Es triste llegar al Parlamento o al gobierno para dedicarse a perseguir a las personas. La política no la concibo con odio ni tampoco con excesivo amor; solo hay que tratar de ser justos. Yo aprendí que la política sirve para mejorar la calidad de vida de las personas y no para empeorarla. Al gobernante se le elige para que resuelva los problemas del presente y evite los del futuro a las nuevas generaciones, pero no para estar reviviendo odios del pasado. La única manera de gobernar es mirar hacia adelante, y la mejor forma de luchar contra el adversario político es trabajando. De esa forma, el votante verá que el gobernante hace más y mejores cosas que sus antecesores. Al menos hoy, el partido de gobierno no tiene un proyecto político que le permita sobrevivir. Por el contrario, los dos políticos perseguidos tienen opción para ganar. Espero que, si alguno de esos partidos triunfa, no use el poder para sembrar odios y se dedique a mejorar la calidad de vida de todos los peruanos.","peru21","17/11/2015"
"Informe de comisión parlamentaria","Plantean no dar indultos a narcos La comisión parlamentaria que investigó la influencia del narcotráfico en los partidos políticos presentó su informe que incluye una propuesta de reforma constitucional para limitar la concesión de gracias presidenciales, a fin de evitar que se otorguen indultos o conmutaciones de pena a delincuentes autores de ese delito en su modalidad agravada. El informe final del grupo de trabajo que presidió Rosa Mavila fue aprobado ayer y contiene 19 conclusiones, 30 recomendaciones y 27 proyectos de ley. Agregó que se han detectado diferencias entre bienes declarados y la realidad. CENSURA QUE SU EX ALIADO RESPALDE AHORA CAMPAÑA DEL FUMORISMO Villarán califica de traicionero a Huaroc Luz Salgado afirma que ex alcaldesa muestra su intolerancia, su odio y su resentimiento. La incorporación de su outrora aliado, Vladimir Huaroc, a la campaña de la lideresa de Fuerza Popular, Keiko Fujimori, detonó la airada reacción de la exalcaldesa Susana Villarán, quien lo llamó traidor, Primero en un mensaje en su Facebook y luego en contacto con Canal N, mostró su indignación y decepción por la decisión de la exautoridad, con quien se alió políticamente en el 2007. Sostuvo que la lealtad es ante todo con los principios y valores y recaló que Vladmir Huaroc es uno más que los traiciona por pura ambición de poder. Es una noticia que habla muy mal de una persona que abanderó la justicia y los derechos humanos y hoy se pasa al lado de una mujer que representa la criminalidad y la corrupción. (Huaroc) Ha sido militante de Fuerza Social, enfatizó Villarán. INTOLERANCIA Y ODIO","peru21","17/11/2015"
"CENSURA QUE SU EX ALIADO RESPALDE AHORA CAMPAÑA DEL FUMORISMO","La incorporación de su otrora aliado, Viadimiro Huaroc, a la campaña de la líder de Fuerza Popular, Keiko Fujimori, detonó la airada reacción de la exalcaldesa Susana Villarán, quien lo llamó traidor, primero en un mensaje en su Facebook y luego en vivo con Canal N, mostrando su indignación y decepción por la decisión de la exautoridad, con quien se alió políticamente en el 2007. Sostuvo que la lealtad es ante todo con los principios y valores y recalco que Vladimi10 Huaroc es uno más que los traiciona por pura ambición de poder. Es una noticia que habla muy mal de una persona que abanderó la justicia y los derechos humanos y hoy se pasa al lado de una mujer que representa la criminalidad y la corrupción. (Huaroc) Ha sido militante de Fuerza Social, enfatizó Villarán.","peru21","17/11/2015"
"COMISIÓN COMIENZA CON PRIMERA ETAPA DE INVESTIGACIÓN","Lava Jato: Acuden testigos. La comisión parlamentaria que investiga los presuntos pagos ilegales a funcionarios peruanos por parte de empresas brasileñas (caso Lava Jato) inici ayer, de manera formal, la primera etapa de sus investigaciones, que corresponde a la recopilación de testimonios. En ese contexto, el grupo que preside Juan Par recibió ayer el testimonio del periodista Gustavo Gorriti, en sesión reservada. En diálogo con Perú21, Pari destacó los aportes que ha dado el periodista y anunció que en las siguientes sesiones seguirán con las invitaciones a personas que pueden apoyar con las investigaciones, pero se excusó de dar nombres.","peru21","17/11/2015"
"BANCADA DE PERÚ POSEÍBLE PRESENTA MOCIÓN ANTE EL CONGRESO","Exigen salida de todos los miembros del CNM. Representantes de sociedad civil realizaron plantón y lavado de banderas frente a sede de institución. El rechazo a la conducta de todos los miembros del Consejo Nacional de la Magistratura (CNM)—puesta en evidencia en escándalo del ro Alfredo Quispe Pariona— siguió creciendo en el Congreso y en la sociedad civil. La bancada de Perú Posible present ayer una moción para destituir a los seis juristas. Todos tienen que ser removidos. El CNM se ha vuelto, lamentablemente, una presa apetecible para muchos, porque desde ah se maneja todo. Walter Albán, de Protica, calificó de vergüenza lo ocurrido en el CNM, que solamente tras la presión cesó a Alfredo Quispe Pariona. Dijo que convocará a más movilizaciones, hasta que el Congreso destituya a todos los miembros del CNM.","peru21","17/11/2015"
"TRANSFIEREN S/.16 MILLONES A FISCALÍA PARA GASTO CORRIENTE","El Poder Ejecutivo, a través de un decreto supremo publicado ayer, autorizó la transferencia de 16 millones de soles a favor del Ministerio Público luego de los reiterados pedidos del fiscal de la Nación, Pablo Sánchez. Dicho monto se utilizará para la atención de sus gastos corrientes de pago de personal y obligaciones sociales. Fuentes del Ministerio público expresaron su satisfacción, pero precisaron que esto solo alcanzaría para este año.","peru21","17/11/2015"
"CUMBRE DE LÍDERES SE CELEBRARÁ MAÑANA Y EL JUEVES","Presidente Humala partió a Filipinas para el APEC. Coincidirá con Bachelet en foros pero no está prevista reunión bilateral, dijeron en Torre Tagle. El presidente Ollanta Humala viajó a Manila, Filipinas, para asistir a la XXIII Cumbre de Líderes del Foro de Cooperación Económica Asia Pacífico (APEC), que se celebrará mañana y el jueves. Según su agenda, el mandatario participará en la sesión plenaria de la Unión del Consejo Asesor de Negocios ABAC-APEC y, en este contexto, sostendrá un diálogo con los jefes de Estado de los países miembros de la Alianza del Pacífico (Perú, Chile, México y Colombia).","peru21","17/11/2015"
"SE APRUEBA LEY SOBRE ESCUELAS SUPERIORES","La Comisión de Educación del Congreso aprobará el proyecto de ley de institutos y escuelas de educación superior. Su presidente, Daniel Mora, dijo que la norma contempla la creación de las escuelas superiores, las cuales podrán otorgar grados y licenciaturas. Explicó que el texto también incluye la enseñanza técnológica.","peru21","17/11/2015"
"SECTORES ECONÓMICOS ESPERAN RECUPERACIÓN","Sector construcción mejorará en el 2016. González Izquierdo asegura que la inversión privada se reactivará con el nuevo gobierno. El sector construcción ha tenido un año en el que ha sufrido fuertes contracciones y, en lugar de crecer, ha decrecido. Es así que Inteligo SAB estima que dicho sector tendrá una variación de -2.7% al cierre del 2015 con respecto a lo obtenido en el 2014. Sin embargo, aseguran que el mejor desempeño de la economía peruana y la mayor inversión pública de los gobiernos regionales favorecerían las condiciones del sector en el 2016, de manera que les permitirían crecer 4.4%. Lisbeth Walqui, del Grupo Intercorp, indicó que el crecimiento del sector fue generado por la poca experiencia y puesta en marcha de los gobiernos regionales, lo cual se refleja en obras paralizadas y proyectos no adjudicados.","peru21","17/11/2015"
"EL G20 APRUEBA REFORMAS","El Grupo de los 20, integrado por países industrializados y emergentes, además de la Unión Europea, aprobó en la reunión de ayer las reformas de transparencia fiscal y de regulación bancaria. El G20, reunido en Antalya, Turquía, se ha comprometido a cambiar las políticas fiscales internacionales, que se enfocan principalmente en obligar a las grandes empresas multinacionales a compartir más información con las agencias tributarias nacionales. También se abordó la mejora del sistema financiero, que pone especial énfasis en prevenir que los bancos usen el dinero de los clientes, ante un escenario de banca rota. Por lo cual se aprobó la norma que incrementa la cantidad de capital que deben mantener las entidades bancarias para hacer frente a eventuales riesgos. Así, desde el 1 de enero del 2019 los mayores bancos del mundo deberán contar con una reserva anticrisis que cubra el 16% de sus activos.","peru21","17/11/2015"
"Saldr ahora Susana Villarn a defender a Nadine y sus libretas, como lo hizo meses atrás?","¿Volver a aseverar que a Nadine la investigan por machismo? Jua, jua, jua!  —Qué bueno ese término burguesa que Hugo Neira le ha endilgado.  —Estos caviares son voraces por naturaleza. El puesto público es su ubre alimenticia natural.  —Humberto Campodónico es un hombre de obsesiones. En una época no paraba de defender al absurdo arancel externo común del casi extinta CAN. Luego Petroperú. Ahora que le ha dado por las AFP... ¿por qué no le nombran jefe de la ONP para verlo en la cancha, ya que el 70% de los que cotizan allí jamás verán una pensión estatal?  —Las AFP son un sistema dorado que no debería existir. Tan sólo una burocracia que te cobra comisión por administrar mal tu plata y te devuelve menos de lo que mereces. Precandidato presidencial rojo Sergio Tejada. Ya comenzó la demagogia roja para estatizar el sistema pensionario y retroceder otra vez. Estos son una peste.","peru21","17/11/2015"
"Plan Navidad Segura 2015","Al menos 20 robos en residencias bajo la modalidad de la llamada telefónica a las trabajadoras del hogar son denunciados al mes en los distritos de San Borja, San Isidro, Surco, La Molina y Miraflores. No obstante, muchos de estos casos—que suelen incrementarse con la cercanía de las fiestas de fin de año—no son reportados ante la Policía.  Desde hace unos tres años, delincuentes han empezado a hacer de las empleadas del hogar un blanco perfecto para cometer sus robos. Ellas suelen caer fácilmente, pues no dudan en obedecer las órdenes de sus supuestos empleadores, señaló el coronel PNP José Garay Ruiz, jefe de la División de Investigación de Robos de la Dirincri.  El oficial explicó que este modus operandi se repite día a día pese a las reiteradas recomendaciones que se dan. Dijo que los delincuentes maniobran a las trabajadoras y se hacen pasar por los dueños de la casa para luego sorprenderlas diciéndoles que están en medio de una emergencia y necesitan dinero.  El estafador convence a la empleada de que saque dinero, joyas y otros objetos de valor. En algunos casos este llega hasta el inmueble y recoge lo solicitado y en otros casos pide a la trabajadora que se dirija a un punto, refirió el oficial.  Manifestó que, en la unidad policial especializada que dirige, se han presentado únicamente cinco denuncias debido a que el monto del robado superaba los 50 mil soles. Sostuvo, sin embargo, que en las divisiones de Investigación Criminal de Surco, San Borja, Miraflores y La Molina, así como en las comisarías, hay docenas de denuncias.  Además de Miraflores, las comunas de San Isidro y Surco también han comenzado a capacitar a las trabajadoras del hogar. También les distribuyen cartillas de prevención.  Pese a que esta modalidad no es nueva, aún se repiten muchos casos en Lima. José Garay, Jefe de la Policía Antirrobos.","peru21","17/11/2015"
"Choque deja un muerto y 4 heridos","Un joven de 21 años muri ayer tras chocar el auto que conducía contra un camión que se encontraba estacionado en la avenida Alcides Vigo, en San Martín de Porres. Otros menores resultaron gravemente heridos.  La víctima mortal es Jorge Esquivel Luánez, quien, según los testigos, iba a excesiva velocidad. Se informó que el auto que conducía estaba a nombre de la Marina de Guerra.  Funcionario de Emape informó que trabajos culminarán en diciembre del mismo año.  Obras en puente Bella Unión comenzarán en abril del 2016. En tanto, el caos vehicular persiste en la zona y aumentan los asaltos a peatones y conductores. Recién en marzo o abril del 2016 comenzarán las obras de construcción del puente Bella Unión, ubicado en el límite de San Martín de Porres y el Cercado. En tanto, el caos circulatorio persiste en la zona y también se incrementan los robos.  Como se recuerda, el 23 de febrero del 2013, el puente colapsó y la Municipalidad de Lima instaló, de forma temporal, una estructura tipo Bailey que cuenta con un solo carril.  En julio, el alcalde Luis Castañeda anunció el inicio de los trabajos debido a que ya se contaba con la aprobación del Ministerio de Economía y Finanzas. Sin embargo, estos no comienzan hasta la fecha.  Al respecto, Humberto Guzmán, gerente de Mantenimiento de Emape, dijo que, pese a este retraso, va a cumplir con los plazos establecidos. En julio se dijo que estaría todo en 18 meses. Nosotros ratificamos que vamos a culminar esta obra en diciembre del 2016, manifestó el ingeniero Guzmán a Per21.  Indicó que por el momento están ampliando la Av Morales Duárez en ambos sentidos y sellando tuberías subterráneas en la vía. Duenas.","peru21","17/11/2015"
"Va reaparece","En la volante y Farfn har dupla con Guerrero. En Brasil, Neymar ser el 9.  MIGUEL ALEGRE  SALVADOR.— En :  oe a  pr e  naron muchos de  (ue ea  lares brasileos   como el ax——, la  seleccin peruana — 3  E ea  r e C E t  e ce i s E  E o i o ea  Amrica, el torneo que  mostr lo mejor de   Ricardo Gareca y sus pupilos.  En una ciudad que es ;  ee et e p  gante de Sudamrica,  Per quiere cambiar su  e ee a e  Scratch, al que nunca ha  podido derrotar en   ElimiE ee en EE d s cacci dd  Ra cicos  i ie es  Baha. All estarn Neymar  y compaa. Tambin   Jefferee  E eie u ce ne tl s e eie  PO o tii ne ea  pueda explotar en su real  di  orpunca | onecaroo cartea  s  ftl  vctonasy4  E3  Suma Brasilante poso  ha ps  e OP5_  ei ee  e ie  aos, lo ayude a recuperar  esa punta de desequilibrio  que se le extraa.","peru21","17/11/2015"
"Amistoso internacional","RUSIA VS.CROACIA  ESPN3  10:55 H(ENVIVO)  ALEMANIA VS.HOLANDA  DTV:612/1612  14:30 H (EN VIVO)  INGLATERRA VS.FRANCIA  ESPN  14:55 H(ENVIVO)  Repesca Eurocopa 2016  DINAMARCA VS. SUECIA  DTV:610/1610  1430 H (EN VIVO)","peru21","17/11/2015"
"Ecuador en busca de la perfección","Caicedo es el hombre B  PUERTO ORDAZ. Puntaje perfecto. As llega Ecuador (1o con 9) a Puerto Ordaz, donde hoy (4:00 p.m) visitar al colero Venezuela (0 puntos) en busca de cerrar un brillante 2015 y acelerar en la carrera rumbo al Mundial de Rusia 2018.  Gustavo Quinteros, DT del Tricolor, no contará con el golero Alexander Domínguez ni con el defensa Gabriel Achilier (suspendidos). Esteban Dreer reemplazará a Domínguez, mientras que Arturo Mina o Jorge Guagua irán por Achilier.  En Asunción, Paraguay (5o con 4) recibirá a Bolivia (8o con 3). El volante Martín Smedberg será baja en el once altiplánico.","peru21","17/11/2015"
"Marsellesa sonar en Wembley","La Marsellesa sonará hoy en Wembley cuando Inglaterra y Francia se midan en un amistoso donde se homenajeará a las víctimas de París. El cuadro galo llegó a Londres con Ne Griezmann y Lassana Darra, la hermana del primero sobrevivió a la masacre en el teatro Bataclan y la prima del segundo fue una de las 129 víctimas del ataque. En tanto, el España—Bélgica fue suspendido por razones de seguridad.  De otro lado, Irlanda clasificó a la Eurocopa tras ganar en casa 2—0 a Bosnia (1—1 en la ida) en la vuelta de la repesca.","peru21","17/11/2015"
"Hazte una, Argentina","El equipo de Martino mantendrá al te Di Mara—Higuaín—Lavezzi. Cafeteros son los favoritos.  BARRANQUILLA — Argentina (9o con 2), sin Lionel Messi, ta hoy a Colombia en un duelo bisagra en el que está obligada a sumar para no tocarse de nervios en la Eliminatoria. La Albiceleste, que viene de igualar 1—1 con Brasil, tiene una asignatura realmente difícil ante un cuadro cafetero que dio un paso adelante en su empate frente a Chile en Santiago. José Pekerman, DT del local, sabe que esta es la oportunidad de asestar un golpe de cauta a un rival directo. Colombia respeta a Argentina, pero tiene cómo ganar dijo con seguridad. Y no está lejos de la realidad, pues Argentina no ha mostrado fútbol ni imaginación en lo que va del proceso. La ausencia de Messi por lesión ha sido una ecuación sin resolver para el entrenador argentino Gerardo Martino, quien se ha visto perjudicado por las bajas de otras figuras desequilibrantes como Sergio Agüero y Carlos Tevez. En el Estadio Metropolitano, donde los ches tienen saldo favorable ante Colombia (dos victorias, un empate y una derrota), tampoco jugarán Javier Pastore, Pablo Zabaleta, Ezequiel Garay o Facundo Roncaglia. Ángel Di María y Gonzalo Higuaín serán los llamados a liderar un plan que necesita oxigenarse si quiere tomar aire. Colombia no contará con Jackson Martínez, pero Teófilo Gutiérrez o Luis Muriel lo pueden suplir sin problemas. Además, Macnelly Torres y Helibelton Palacios reemplazarán a los suspensores Carlos Sánchez y Santiago Arias, respectivamente.","peru21","17/11/2015"
"Gabriel Mazzetti tenis. Gan a Stan","La rompe en — | Nadal como la meca del _ en los viejos tiempos  Sigue creciendo. Gabriel Mazzetti volvió a demostrar su categoría en el muay thai y se impuso brillantemente en el cuadrangular internacional Sper Muaythai, promovido por la sper estrella tailandesa Buakaw Banchamek y televisado en vivo para toda Asia. En la primera ronda, el peruano de 18 años superó al brasileño Alessandro Rocha, mientras que en la final venció al tailandés vachari Muasa, peleador con amplio recorrido y favorito para ganar el trofeo.","peru21","17/11/2015"
"Eliminatorias. Uruguay recibe a Chile en el Centenario desde las 6:00 p.m.","Cavani y Jara se ven tras o  MONTEVIDEO.— El recuerdo del dedazo del chileno Gonzalo Jara al uruguayo Edinson Cavani, en la pasada Copa América, es el ingrediente especial del duelo que sostendrán hoy (6:00 pm) Uruguay (3o con 6) y Chile (2o con 7) por las Eliminatorias en el Estadio Centenario.  (Datos adicionales sobre el encuentro y jugadores involucrados.)","peru21","17/11/2015"
"Por qué una mujer soportaría tanta humillación y maltrato?","Hasta dónde un hombre puede llegar  Descubrelo desde este lunes  9 P.M.  Un gran elenco para la última super producción de Televisa  Fernando Colunga, Susana González, Marlene Favela  Una obsesión:  (Más detalles sobre la trama y personajes de la serie mencionada.)","peru21","17/11/2015"
"La gran actriz Delphina Paredes presencia la O22A Evangelina Cordis: 13","Retorna de la Breña, en la Sociedad de Artistas Aficionados.  Historia y dignidad  Muail Palacios Ibar  impalaciosperu21.com  La patria estaba tan abatida, jamás arrearon banderas. En estos momentos, defender la dignidad también es ir contra la corrupción, enfatiza. Defensora de la historia y la cultura, Delphina Paredes continúa batallando desde las tablas por un mundo mejor. Presentando el monólogo en bicicleta conocimiento. Evangelina retorna de la Breña no tiene que ver con la reciente tensión fronteriza con Chile. No lo hago específicamente porque haya un problema con Chile. No. Yo creo que todos tenemos derecho a recordar, ensalzar a nuestros héroes y a presentar la historia como fue. Est dirigida fundamentalmente hacia los jóvenes, para que sepan todo lo que les ha costado a nuestros antecesores mantener esta patria. La foto retrata como una reflexión sobre los valores y la educación. Para la actriz, la dignidad es algo que aún en las situaciones más desastrosas no debemos perder. Creo que Andrés Avelino Cáceres es un personaje que nos sostiene en esto de no perder nunca la dignidad. Cuando hablo de él o de Evangelina, te estoy hablando de los peruanos en un momento tan difícil: cuando la patria estaba tan abatida.","peru21","17/11/2015"
"Los pescadores también piden mayor control dentro de las primeras 5 millas marinas para evitar la pesca de arrastre por parte de las bolicheras.","Funcionarios de Produce instalarán hoy una mesa de trabajo en la caleta El Nuro (Talara) para ver la problemática de los hombres de mar.  Mil pescadores bloquearon la Panamericana Norte hasta las 6 a.m. de ayer, lo que ocasionó que buses, camiones y autos quedaran varados por más de siete horas a lo largo del pentágono de Los Organos. Tuvieron que intervenir 300 policías para dispersar a los manifestantes por la fuerza.  En este lapso se registró la detención de tres manifestantes, entre ellos Elvis Fiestas Saba (32). Según el presidente del gremio de pescadores, Arístides Chanavíz, el hombre de mar fue aprehendido por los agentes.","peru21","17/11/2015"
"Alcalde de Daniel Alcides Carrión, Ugo Carbajal Ampudia, fue trasladado del hospital Hermilio Valdizán de Huánuco hacia una clínica de la misma ciudad, donde se viene recuperando después de ser baleado el último domingo a la salida de un recreo campestre.","Le extrajeron una bala del hombro izquierdo.","peru21","17/11/2015"
"Un minibús de la empresa de turismo Colca Garden se volc ayer en el distrito de Yanque, en el valle del Colca. En el accidente falleció una mujer identificada como Epifania Salinas Rojas (65), natural de Lima, quien se encontraba en los baños termales de Chacapi, hacia donde el bus se precipit. También perdió la vida Dina Huilca Salas (22), quien viajaba en la unidad.","nan","peru21","17/11/2015"
"Batalla campal fue en la carretera.","Arisméndiz justific la medida de fuerza por el poco interés del Ejecutivo para que las flotas artesanales sean excluidas de la veda de merluza, iniciada hace 15 días. Agregó que los volúmenes de extracción de los botes (30 a 60 kg) no afectan la biomasa del pez. La cuota debe aplicarse a barcos industriales que capturan 50 toneladas por faena, destruyendo nuestros criaderos, reveló el dirigente. El gobernador de Piura, Reynaldo Hilbck, responsabilizó al Ministerio de la Producción (PRODUCE) del problema, pues aseguró que el Gobierno Regional no tiene facultad para resolverlo.  Necesitamos que nos den las armas legales para ordenar el tema. También respaldamos la defensa de las 5 millas náuticas solo para la pesca artesanal, concluyó.","peru21","17/11/2015"
"Alerta en la selva.","El Senamhi informó que diversas zonas de la selva central vienen siendo azotadas por intensas lluvias que son acompañadas de tormentas eléctricas y vientos huracanados. El especialista del Senamhi Weidi Flores manifestó que este temporal se registra en Tingo María y Puerto Inca, en Huánuco, así como en Oxapampa (Pasco) y Satipo (Junín).  Hemos tenido reportes de ráfagas de viento de cerca de 60 kilómetros por hora, las cuales tienen la fuerza suficiente para levantar techos precarios, sostuvo Flores.","peru21","17/11/2015"
"Excavarán en el Algarrobal.","Buscan el origen de la cultura Mochica. Especialistas del Museo Tumbas Reales de Sipán iniciarán excavaciones en el complejo arqueológico El Algarrobal, en el distrito de Pucal, para investigar el origen de la civilización Mochica. Walter Alva, director del museo, manifestó que en el lugar existen dos grandes montículos de donde se va a obtener bastante información sobre los primeros grupos mochica y sobre la consolidación de esta cultura.","peru21","17/11/2015"
"Siempre se debe tener una actitud de servicio con los clientes","Natalia Nieto, de Soem Publicidad & Marketing, señaló que sus inicios fueron difíciles pues no tenía una cartera de clientes ni tampoco algún trabajo que respaldara su experiencia. Sin embargo, fue persistente y, aunque tomó un tiempo, contactó clientes mediante cartas de presentación y visitas.","peru21","17/11/2015"
"Pastel de zapallo.","Filmografía de Charles Chaplin: Mabel at the Wheel, Cruel, Cruel Love, Tango Tangles, The Property Man, Making a Living, The Knockout, Between Showers, A Thief Catcher, Laughing Gas, The Star Boarder, A Film Johnnie, A Busy Day.  PREPARACIÓN: Escurra los zapallitos italianos y chiles sal. Mezcle y deje enfriar y mezcle con los huevos, noguera enento pe, una cucharada de aceite, media cuchara de cebolla, media cucharadita de ajo molido, 1/4 de cucharadita de orégano, 11/2 cucharadas de mantequilla, 4 huevos batidos, 150 gramos de queso Edam rallado, 160 gramos de queso parmesano rallado, 4 zanahorias en láminas finas, sal y pimienta.  Con media cucharada de mantequilla, engrase un molde rectangular de 25 centímetros de largo. Ponga la mezcla, esparza el resto del queso parmesano y lleve al horno precalentado a 180°C por unos 30 minutos. Saltee las zanahorias en la mantequilla restante. Sazone y sirva con el pastel de zapallo.","peru21","17/11/2015"
