"headline","content","newspaper","date"
"Choque entre combi y camión en la Carretera Central también deja igual número de héroes","La región Junín volvió a ser escenario de una tragedia. Esta vez, nueve personas perdieron la vida en el choque entre una combi y un camión en el metro 69 de la Carretera Central, en el sector de Shacayco, según informó la Policía. También se reportaron nueve heridos de consideración.  El accidente ocurrió cerca de las 11 de la mañana de ayer, cuando el camión, de placa B67–811, chocó de manera frontal contra la unidad de placa HS–849, que se dirigía de Junín a Carhuamayo. De acuerdo con agentes de la comisaría de Junín, las lluvias, la neblina y la nevada en la zona habrían originado el accidente. Los heridos fueron trasladados por agentes de la Policía de Carreteras al hospital de Carhuamayo.","peru21","23/11/2015"
"Pulgar-Vidal dice que no cederá a chantajes por medida en Madre de Dios","Ante el paro regional indefinido que se inicia hoy en Madre de Dios, para exigir que se anulen los decretos legislativos que establecen la prohibición de la minería y tala ilegales, el ministro del Ambiente, Manuel Pulgar-Vidal, declaró que el gobierno no dialogará bajo presiones de los promotores de la medida. Asimismo, instó a la ciudadanía a no sumarse a la paralización. Además, acusó al gobernador regional, Luis Otsuka, de intentar actuar fuera de la ley al promover la manifestación. Otsuka había solicitado al Ejecutivo y al ministro que escucharan las demandas de Madre de Dios.","peru21","23/11/2015"
"Protegen huacas del Sol y la Luna","Ricardo Morales, director del Proyecto Arqueológico Huacas del Sol y la Luna, informó que están reforzando la cobertura de estos sitios con estructuras provisionales y permanentes para evitar daños durante las lluvias provocadas por el fenómeno de El Niño. Indicó que las cubiertas, que incluyen entubaciones aéreas y subterráneas, están principalmente en la Huaca de la Luna, donde se encuentran la mayoría de los murales y zonas arqueológicas visitadas por turistas. El dinero utilizado para las acciones preventivas proviene del Ministerio de Cultura, y nuestro objetivo en la Huaca de la Luna es proteger todos los murales y áreas arqueológicas, permitiendo así que los turistas puedan disfrutar de nuestras maravillas incluso en época de lluvias, afirmó Morales.","peru21","23/11/2015"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que... ","peru21","23/11/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","23/11/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","23/11/2015"
"NA","El juez Huamani ordenó...","peru21","23/11/2015"
"LEMA: JOSE CEVASCO","S TK!  SUZUKI  DALLGRIP  LA EVOLUCIÓN DEL 4X4  Q DERCO  a i e  E ei d r a a na!","peru21","23/11/2015"
"VARIACIÓN DEL PRODUCTO BRUTO INTERNO A SETIEMBRE","La minera impulsó la variación del producto bruto interno a setiembre. thum: Variación porcentual (205) Sectores porcentaje Tercer — EneroP e ecomómicos —— delPBL2014 Setiembre trimestre setiembre agricola 32 os 1 o3 pecuario 14 63 61 5.6 pesca OA 37 — m6 94 m Los sectores que han contrarrestado la mejora del sector primario, el crecimiento son principalmente a la minería, construcción y ma— nufactura. n ElPBiprimario creció 22%. no debido a la mayor producción primario 22%. de cobre, que viene aumentando por siete meses consecutivos.","peru21","23/11/2015"
"NUEVO ILUMINA 2016","MODIFICA LOS ASIENTOS, MODIFICA SU FUNCIÓN. Fotos referenciales, Para mayor información visita www.stoyotaperu.com.pe APROVECHA EL ESPACIO. Te permite administrar su espacio interior según tus necesidades. Su motor de 1.5L te brinda un mejor rendimiento de combustible. Encúntalo en nuestra red de concesionarios a nivel nacional o solicita una cotización en www.toyotaperu.com.pe","peru21","23/11/2015"
"PUNTOS POR CONSIDERAR ANTES DE DESPEDIR EMPLEADOS","Antes de despedir, las empresas deben tener en cuenta que estas decisiones pueden afectar el compromiso y motivación del personal y su imagen corporativa. PASOS DEL SURESTE ASIÁTICO FORMALIZAN ASOCIACIÓN PARA IMPULSAR COMERCIO Y TRABAJO EN LA REGIÓN Crean sociedad económica La Asociación de Naciones del Sureste Asiático (ASEAN), graduada por diez países, creó formalmente el día de ayer una asociación económica amplia, que cuenta con una población mayor a la de América del Norte y la Unión Europea, pues con ello intentan competir con los dos gigantes asiáticos, China e India. Esta iniciativa se planteó hace unos trece años y es recién ahora que se consolida durante la Cumbre de la Comunidad Económica de ASEAN (CEA) según lo informado de Malasia, lugar donde se llevó a cabo la cumbre.","peru21","23/11/2015"
"FERIA EN EE.UU.: ALIMENTOS PERUANOS EN CHICAGO","El Ministerio de Comercio Exterior y Turismo informó que siete empresas peruanas lograron compromisos de venta por US$11 millones durante la feria de alimentos Private Label Market Association, llevada a cabo en Chicago, EE.UU. Los principales productos que se negociaron son la quinua, la maca, la leche evaporada y condensada, jugos, conservas de alimentos, chocolates y menestras.","peru21","23/11/2015"
"PERÚ Y ESTADOS UNIDOS: LUCHA CONTRA EL LAVADO DE ACTIVOS","El Servicio de Aduanas de EE.UU. y la SUNAT suscribieron un memorándum de entendimiento (MDE) para intercambiar información necesaria para identificar transacciones en el comercio internacional, según reportó la entidad peruana. Así, se implementará la Unidad de Transparencia Comercial que registrará las anomalías en la exportación e importación a fin de luchar contra el lavado de activos.","peru21","23/11/2015"
"COLOMBIA: MEDIDA FUE OTORGADA COMO GESTO DE CONFIANZA A LAS FARC","Presidente colombiano declaró que los beneficiados no cometieron delitos graves. BOGOT (AFP).— El presidente de Colombia, Juan Manuel Santos, otorgó el indulto a 30 guerrilleros de las Fuerzas Armadas Revolucionarias de Colombia (FARC), que fueron condenados por el delito de rebelión. La medida fue otorgada como gesto de construcción de confianza entre el gobierno y las FARC, en el contexto de los diálogos de paz que se sostienen desde noviembre de 2012, informó un comunicado de la Casa de Nariño.","peru21","23/11/2015"
"FRANCIA: BUQUE INSIGNIA LLEGA AL MEDITERRÁNEO PARA REALIZAR OPERATIVOS","Portaviones Charles de Gaulle listo para atacar Ministro del Interior declaró que el objetivo de los ataques será destruir al Estado Islámico. La Policía francesa dio la foto del terrorista que participe en el ataque del 13 de noviembre en el estado de Saint-Denis.","peru21","23/11/2015"
"ESTO LO SOSTUVIERON PARA ACLARAR QUE NO TUVO INTENCIÓN DE APOYAR AL GOBIERNO DE ALBERTO FUJIMORI CUANDO SALIÓ EN DEFENSA DE KENJI FUJIMORI","Esto lo sostuvo Gisela para aclarar que no tuvo intención de apoyar al gobierno de Alberto Fujimori cuando salió en defensa de Kenji Fujimori, hijo del ex presidente de la República. Les digo que nada me uni a un régimen que, a mi parecer, fue nefasto. Vi cosas que no hubiera querido ver: un país separado... A ese niño (en referencia a Kenji) le ofrecí disculpas no en nombre de todos los peruanos sino como madre. Ahora que ni hija fue secuestrada en el colegio hasta la universidad por periodistas crueles que querían llevarse audiencia... No silencio es políticamente incorrecto, pero yo no defiendo a nadie porque no soy quien para hacerlo, indic.","peru21","23/11/2015"
"JUSTIN BIEBER","La primera opción juvenil no ocult su admiración por la actriz. Lawrence). Es muy sexy, increíble y es tan linda.","peru21","23/11/2015"
"RENZO SCHILLER NEGÓ QUE HAYA FIRMAO CONTRATO CON OTRO CANAL","El conductor Renzo Schiiller negó que haya firmado contrato con otro canal, ya que ATV es su prioridad para saber si sigue al frente de Combate. En ningún momento me he acercado a otro canal para firmar contrato... Mi contrato con ATV está vigente hasta fines de este año y, Dios mediante, seguiremos trabajando juntos siempre y cuando lleguemos a un acuerdo... Lo que sí puedo asegurar es que a este canal llegamos juntos.","peru21","23/11/2015"
"ANGELINA JOLE DIRIGIRÁ A SU HIJO EN FILME","La actriz estadounidense Angelina Jolie confirmó que su hijo adoptivo vietnamita Pax debutará como actor en su próxima película First They Killed My Father, que ella dirigirá. Pax está haciendo un montón de tomas. Toda la película es desde el punto de vista de un niño, declar Angelina a la revista People. Como se recuerda, Jolie adoptó a Pax en Vietnam en el 2007. En ese entonces, el niño tenía tres años y era huérfano.","peru21","23/11/2015"
"QUÉ VA PASAR CON LAURA BOZZO?","La conductora Laura Bozzo anunció que hoy en un programa radial dará un mensaje importante sobre el futuro de su carrera televisiva. Según la prensa mexicana, hay rumores de que Laura rompería su lazo con la cadena Televisa. Pero también gente cercana a la conductora asegura que solo se trata del cierre de un ciclo y que ella laboraría en un nuevo proyecto.","peru21","23/11/2015"
"RIPLEY SENIOR PROMOVERÁ EL EMPLEO EN ADULTOS MAYORES","Ripley puso en marcha este mes el proyecto Ripley Senior, el cual tiene por objetivo promover el empleo en adultos mayores, quienes con su experiencia y conocimiento fortalecerán los equipos de ventas de las tiendas Ripley. Son 21 los colaboradores que conforman la primera promoción de este proyecto. Ellos recibieron una capacitación que les ha permitido reforzar sus competencias y desarrollar nuevas habilidades para brindar a sus clientes una experiencia de compra fascinante.","peru21","23/11/2015"
"LACRIMOSA SE PRESENTA EN LIMA","La banda alemana de rock gótico Lacrimosa se presenta en Lima el 13 de diciembre. Ser en la discoteca Cocos, en Lince.","peru21","23/11/2015"
"PARAMUSICALES CRITICA A LA TELEVISIÓN Y RADIO","Paramusicales es una nueva banda que se autodenomina pop, pero que también suena a rock and roll. Acaba de presentar un nuevo single: La máquina de hacer el pop, una crítica a la televisión y la radio, que aporta poco valor al desarrollo cultural.","peru21","23/11/2015"
"TESTAMENT Y CANNIBAL CORPSE EN PERÚ","Este jueves 26 es la esperada presentación de las bandas de metal Testament y Cannibal Corpse. C.C. Club (Calle Catalino Miranda 154). 9 p.m.","peru21","23/11/2015"
"ALIANZA LIMA CAE ANTE MUNICIPAL","Alianza Lima cayó 2-1 ante Municipal y mira de lejos las copas. El tiro libre de Juan Diego Gonzales Vigil, ex aliancista, derrota a Leao Butron. Gonzales Vigil y Benitez anotaron para la Academia. Intimos acabaron con nueve hombres.","peru21","23/11/2015"
"Beatificación de tres sacerdotes mártires","Hoy en día, uno pensaría que 28 mil personas participarán, este 5 de diciembre, en la beatificación de tres sacerdotes mártires asesinados por Sendero Luminoso.","peru21","23/11/2015"
"El único patrullero está malogrado","El alcalde de Magdalena de Cao (Ascope), John Vargas, denunció que el único patrullero que tiene su distrito está malogrado desde octubre. Además, dijo que en su jurisdicción solo hay ocho policías.","peru21","23/11/2015"
"Protegen huacas del Sol y la Luna","Instalan cubiertas en huacas. Ricardo Morales, director del Proyecto Arqueológico Huacas del Sol y la Luna, informó que están reforzando la techumbre de estos sitios con cubiertas provisionales y permanentes para evitar daños durante las lluvias que se registrarán por el fenómeno de El Niño. Precisó que las cubiertas, que tienen entubados aéreos y subterráneos, están ubicadas principalmente en la Huaca de la Luna, donde se encuentra la mayoría de pinturas y murales de alto relieve y policromados visitados por turistas. El dinero usado para las acciones de prevención es del Ministerio de Cultura, y lo que hacemos en la Huaca de la Luna es darles protección a todos los murales y zonas arqueológicas, para que en la época de lluvia los turistas puedan disfrutar de las maravillas que tenemos, sostuvo Morales.","peru21","23/11/2015"
"Temor a rebrote de casos de dengue","La Dirección de Salud de Piura teme un aumento de los casos de dengue, debido a la restricción del servicio de agua que afecta a cuatro provincias de la región y que se prolongará por una semana. El director de Epidemiología, Edward Pozo, advirtió que podría ocurrir un rebrote, ya que los moradores de Piura, Sullana, Talara y Pacasmayo tendrán que almacenar agua en recipientes, los cuales al final se convierten en criaderos del zancudo transmisor del virus que causa la enfermedad. Este 2015 se han registrado más de 20 mil infectados y 22 decesos por el mal.","peru21","23/11/2015"
"Gisela Valcárcel descarta incursión en política","No voy a estar en política porque lo mío son las comunicaciones. Respeto a este país y por eso no me voy a meter en política, porque creo que cuando uno ingresa ahí, debe estar vinculado desde antes, lo demás es figuretismo para mí, es lo que creo, expresó la conductora Gisela Valcárcel durante su reality sabatino Reyes del show. Esto lo sostuvo Gisela para aclarar que no tuvo intención de apoyar al gobierno de Alberto Fujimori cuando salía en defensa de Kenji Fujimori, hijo del ex presidente de la República. Les digo que nada me une a un régimen que, a mi parecer, fue nefasto. Vi cosas que no hubiera querido ver: un país separado... A ese niño (en referencia a Kenji) le ofrecí disculpas no en nombre de todos los peruanos sino como madre. Ahora que ni hija fue seguida por periodistas crueles que querían llevarse audiencia... No silencié lo que vi porque era políticamente incorrecto, pero yo no defiendo a nadie porque no soy quién para hacerlo.","peru21","23/11/2015"
