"headline","content","newspaper","date"
"Libra: Plántate, replanta tu actitud y tendrás el control de tus emociones.","Número de suerte, 1.","peru21","06/11/2015"
"Escorpio: Tus relaciones terminarán en reconciliaciones apasionadas.","Número de suerte, 13.","peru21","06/11/2015"
"Sagitario: Replantearás tu actitud y tendrás el control de tus emociones.","Número de suerte, 10.","peru21","06/11/2015"
"Capricornio: Sentirás que tus esfuerzos por estabilidad habrán valido la pena.","Número de suerte, 2.","peru21","06/11/2015"
"Acuario: Aprovecha un desacuerdo para buscar la reconciliación.","Número de suerte, 10.","peru21","06/11/2015"
"Piscis: Una noche nocturna desequilibrará tu economía, contrachucha...","Número de suerte, 6.","peru21","06/11/2015"
"Edwin Retamoso: ‘Fácil pudimos haber hecho un par de goles más y logrado un resultado de escándalo’","Víctor Hugo Montoya, entrenador en Chantaje Sexual, se refirió al triunfo sobre la U.","peru21","06/11/2015"
"Karim Benzema podría ir cinco años a prisión por su participación en el intento de extorsión a su compañero Mathieu Valbuena.","Benzerma a su salida del juzgado. No la pasa bien. París.— Atención Scorsese, él es el lente. Karim Benzema, estelar ha sido imputado por la calificación de Versalles por complicidad en el intento de chantaje –con un video sexual– a Mathieu Valbuena. Podría enfrentar menos cinco años de prisión. Un juez, fue liberado ayer y saneado. Benzema, según medios, pudo haber querido tranquilizar a Valbuena diciendo: No te preocupes, no tiene que pagar.","peru21","06/11/2015"
"Neymar dice: No veo los partidos del Real Madrid","‘No me gusta ver encuentros cuando no son del ‘Barza’, así que no veo los del Madrid. No los veo, no me gusta’. Reveló a BeinSports. También se refirió al Balón de Oro: ‘Leo (Messi) y Cristiano están peleando siem—pre porque son dos jugadores de otro mundo. No me entero de eso. Quiero hacer mi trabajo y ganar títulos’.","peru21","06/11/2015"
"Claudio Pizarro para 2016: Charapa se vestirá otra vez de crema","El atacante Hernán Pizarro pegará la vuelta a la próxima temporada, debido al cariño que le tiene a la institución crema, donde jugó dos años en el inicio de su carrera. Se conoció que el Charapa arreglar por dos temporadas con un sueldo menor al que percibe en Juan Aurich.","peru21","06/11/2015"
"Alianza. Refuerzos: Cartagena y Cueva en la mira","Luego de la pésima campaña en el 2015, donde no clasificó a ningún torneo internacional, en Alianza Lima apuntan a formar el plantel del próximo año. Se supone que el volante Reimond Manco podría variar su vínculo y además llegarían el defensa José Cueva y el mediocampista Wilder Cartagena, ambos de San Martín y ex blanquiazules. Por otro lado, José Carvallo y Pier Larrauri no volverán a jugar el Clausura, debido a sendas lesiones.","peru21","06/11/2015"
"Cristal perdió 5—3 con Sport Huancayo y cayó al segundo lugar","Se encendió la alarma. Equipo de Ahmed sufrió con la altura y se empieza a complicar. Luis Perea y Blas López brillaron. Huancayo.— Opaco. Sin ver lo que hay más allá. Cubierto por la tierra huancana y hasta rayado en varios dos. Un Cristal (2° con 24) desmejorado cayó 5—3 ante Sport Huancayo (3° con 24) y todo se apretó en el Clausura, en la fecha 14. El único consuelo es que el campeón tiene un partido menos que su verdugo y que Melgar (1° con 24), líder por diferencia de goles. El invicto en provincia baja para Cristal tras 17 partidos. Los laterales De la Haza y Cosso sufrieron ante los embates del Rojo Matador. Luis Perea y Johnny Vidales se lucieron marcando goles.","peru21","06/11/2015"
"Rengifo para 2016: Charapa se vestirá otra vez de crema","El atacante Hernán Rengifo pegará la vuelta a la próxima temporada, debido al cariño que le tiene a la institución crema, donde jugó dos años en el inicio de su carrera. Se conoció que el Charapa arreglar por dos temporadas con un sueldo menor al que percibe en Juan Aurich.","peru21","06/11/2015"
