"headline","content","newspaper","date"
"Recupera el amor imposible sin dañarlo para siempre","Sabes nada de ti. ¿Has traído nombre o foto? Provincias y Ayacucho, Arequipa, Cajamarca, Callao, Cusco, Huancavelica, Junín, Lambayeque, Lima, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Puno, Tacna, Tumbes, Ucayali. Extranjero: Rastreo – Reencuentros – Estados Unidos, Canadá, Europa, Australia, Asia, África, Sudáfrica, Brasil, Chile, Colombia, Ecuador, Paraguay, Uruguay, Venezuela, República Dominicana, Cuba, Haití, Costa Rica, Panamá, Guatemala, Honduras, Nicaragua, El Salvador, Bolivia, Perú, Puerto Rico, Islas Malvinas, Islas Galápagos, Islas Marquesas, Islas Cook, Islas Marianas, Islas Salomón, Islas Fiji, Islas Tonga, Islas Samoa, Islas Kiribati, Islas Tuvalu, Islas Vanuatu, Islas Niue, Islas Tokelau, Islas Pitcairn, Islas Wallis y Futuna, Islas Comoras, Islas Seychelles, Islas Mauricio, Islas Maldivas, Islas Andamán, Islas Nicobar, Islas Cocos, Islas Ashmore y Cartier, Islas Heard y McDonald, Islas Crozet, Islas Kerguelen, Islas Amsterdam y Saint-Paul, Islas Bouvet, Islas Georgias del Sur y Sandwich del Sur, Islas Svalbard y Jan Mayen, Groenlandia, Tierra del Fuego, Antártida, Territorio Británico del Océano Índico, Sahara Occidental, Timor Oriental, Kosovo, Montenegro, Serbia, Macedonia del Norte, Bosnia-Herzegovina, Albania, Moldavia, Transnistria, Abjasia, Osetia del Sur, Gibraltar, Ceuta, Melilla, Hong Kong, Macao, Taiwán, Corea del Norte, Corea del Sur, Mongolia, Bután, Birmania, Laos, Camboya, Vietnam, Singapur, Indonesia, Malasia, Filipinas, Tailandia, Sri Lanka, Bangladesh, Nepal, Pakistán, India, China, Japón, Rusia, Kazajistán, Uzbekistán, Turkmenistán, Tayikistán, Kirguistán, Azerbaiyán, Armenia, Georgia, Irán, Iraq, Siria, Jordania, Israel, Palestina, Emiratos Árabes Unidos, Qatar, Baréin, Omán, Kuwait, Arabia Saudita, Yemen, Somalia, Eritrea, Etiopía, Tanzania, Kenia, Uganda, Ruanda, Burundi, Congo, Gabón, Angola, Namibia, Botswana, Lesoto, Suazilandia, Mozambique, Madagascar, Mauritius, Réunion, Seychelles, Comoras, Mayotte, Cabo Verde, Guinea-Bissau, Senegal, Gambia, Mali, Burkina Faso, Benin, Togo, Ghana, Nigeria, Liberia, Sierra Leona, Costa de Marfil, Guinea, Guinea Ecuatorial, Santo Tomé y Príncipe, Chad, Sudán, Sudán del Sur, Egipto, Libia, Argelia, Marruecos, Túnez, Malta, Chipre, Bulgaria, Rumania, Hungría, Eslovaquia, República Checa, Polonia, Estonia, Letonia, Lituania, Dinamarca, Noruega, Suecia, Finlandia, Islandia, Liechtenstein, Austria, Suiza, Luxemburgo, Portugal, España, Francia, Italia, Grecia, Turquía, Irlanda, Reino Unido, Irlanda del Norte, Escocia, Gales, Jersey, Guernsey, Isla de Man, Groenlandia, Terranova y Labrador, Nuevo Brunswick, Quebec, Ontario, Manitoba, Saskatchewan, Alberta, Columbia Británica, Yukón, Territorios del Noroeste, Nunavut, Alaska, Hawái, Nevada, California, Texas, Florida, Illinois, Ohio, Pensilvania, Nueva York, Massachusetts, Michigan, Carolina del Norte, Virginia, Arizona, Colorado, Washington, Utah, Minnesota, Wisconsin, Indiana, Missouri, Kansas, Nebraska, Oklahoma, Arkansas, Luisiana, Misuri, Idaho, Montana, Dakota del Norte, Dakota del Sur, New Hampshire, Vermont, Maine, Rhode Island, Connecticut, Delaware, Maryland, Virginia Occidental, Kentucky, Tennessee, Alabama, Mississippi, Georgia, Carolina del Sur, Nuevo México, Oregón, Washington DC, Guam, Samoa Americana, Islas Marianas del Norte, Islas Marshall, Micronesia, Palau, Belice, Guatemala, Honduras, El Salvador, Nicaragua, Costa Rica, Panamá, Trinidad y Tobago, Guyana, Suriname, Guayana Francesa, Martinica, Guadalupe, San Bartolomé, San Martín, San Pedro y Miquelón, Santa Elena, Ascensión y Tristán de Acuña, Islas Malvinas, Falkland Islands, South Georgia and the South Sandwich Islands, British Antarctic Territory, French Southern Territories, Clipperton Island, Baker Island, Howland Island, Jarvis Island, Johnston Atoll, Kingman Reef, Midway Atoll, Navassa Island, Palmyra Atoll, Wake Island, Tristan da Cunha, St. Helena, Ascension Island, South Georgia and the South Sandwich Islands, British Indian Ocean Territory, Christmas Island, Cocos (Keeling) Islands, Coral Sea Islands, Heard Island and McDonald Islands, Norfolk Island, Australian External Territories, New Zealand External Territories, American Samoa, Northern Mariana Islands, United States Minor Outlying Islands, British Overseas Territories, Dutch Caribbean, French West Indies, Portuguese Overseas Territories, Spanish Overseas Territories, Danish Realm, Faroe Islands, Greenland, Kingdom of Denmark, Kingdom of Norway, Kingdom of Sweden, Kingdom of Iceland, Principality of Liechtenstein, Swiss Confederation, Republic of Ireland, United Kingdom of Great Britain and Northern Ireland, Russian Federation, Union State of Russia and Belarus, Commonwealth of Independent States, European Union, North Atlantic Treaty Organization, Association of Southeast Asian Nations, African Union, Arab League, Organisation internationale de la francophonie, Community of Latin American and Caribbean States, Pacific Alliance, Mercosur, Shanghai Cooperation Organisation, Eurasian Economic Union, Council of Europe, Organization for Security and Co-operation in Europe, International Monetary Fund, World Bank Group, United Nations, World Trade Organization, Interpol, International Criminal Court, International Olympic Committee, FIFA, UEFA, ICC Cricket World Cup, Rugby World Cup, Wimbledon, Tour de France, Formula One, NBA, NFL, NHL, MLB, Premier League, La Liga, Serie A, Bundesliga, Copa América, UEFA Champions League, UEFA Europa League, CONMEBOL Libertadores, CONMEBOL Sudamericana, AFC Asian Cup, Africa Cup of Nations, Gold Cup, Copa Oro, Copa América Centenario, Euro 2020, Tokyo Olympics 2020, Paris Olympics 2024, Beijing Winter Olympics 2022, Pyeongchang Winter Olympics 2018, Sochi Winter Olympics 2014, Vancouver Winter Olympics 2010, Salt Lake City Winter Olympics 2002, Nagano Winter Olympics 1998, Lillehammer Winter Olympics 1994, Albertville Winter Olympics 1992, Calgary Winter Olympics 1988, Sarajevo Winter Olympics 1984, Innsbruck Winter Olympics 1976, Grenoble Winter Olympics 1968, Squaw Valley Winter Olympics 1960, Cortina dAmpezzo Winter Olympics 1956, Oslo Winter Olympics 1952, St. Moritz Winter Olympics 1948, Garmisch-Partenkirchen Winter Olympics 1936, Lake Placid Winter Olympics 1932, Chamonix Winter Olympics 1924, Antwerp Summer Olympics 1920, Stockholm Summer Olympics 1912, London Summer Olympics 1908, St. Louis Summer Olympics 1904, Athens Summer Olympics 1896, Rio de Janeiro Summer Olympics 2016, London Summer Olympics 2012, Beijing Summer Olympics 2008, Athens Summer Olympics 2004, Sydney Summer Olympics 2000, Atlanta Summer Olympics 1996, Barcelona Summer Olympics 1992, Seoul Summer Olympics 1988, Los Angeles Summer Olympics 1984, Moscow Summer Olympics 1980, Montreal Summer Olympics 1976, Munich Summer Olympics 1972, Mexico City Summer Olympics 1968, Tokyo Summer Olympics 1964, Rome Summer Olympics 1960, Melbourne Summer Olympics 1956, Helsinki Summer Olympics 1952, London Summer Olympics 1948, Berlin Summer Olympics 1936, Los Angeles Summer Olympics 1932, Paris Summer Olympics 1924, Antwerp Summer Olympics 1920, Stockholm Summer Olympics 1912, London Summer Olympics 1908, St. Louis Summer Olympics 1904, Athens Summer Olympics 1896, Buenos Aires Summer Olympics 2018, Dakar Summer Olympics 2026, Casablanca Summer Olympics 2030, Algiers Summer Olympics 2032, Cairo Summer Olympics 2034, Johannesburg Summer Olympics 2036, Cape Town Summer Olympics 2040, Lagos Summer Olympics 2044, Nairobi Summer Olympics 2048, Addis Ababa Summer Olympics 2052, Kinshasa Summer Olympics 2056, Luanda Summer Olympics 2060, Rabat Summer Olympics 2064, Accra Summer Olympics 2068, Harare Summer Olympics 2072, Maputo Summer Olympics 2076, Windhoek Summer Olympics 2080, Pretoria Summer Olympics 2084, Kampala Summer Olympics 2088, Dar es Salaam Summer Olympics 2092, Mogadishu Summer Olympics 2096, Khartoum Summer Olympics 2100, Bamako Summer Olympics 2104, Conakry Summer Olympics 2108, Nouakchott Summer Olympics 2112, Ouagadougou Summer Olympics 2116, Bangui Summer Olympics 2120, Brazzaville Summer Olympics 2124, Libreville Summer Olympics 2128, Abuja Summer Olympics 2132, Port-au-Prince Summer Olympics 2136, Paramaribo Summer Olympics 2140, Georgetown Summer Olympics 2144, Bridgetown Summer Olympics 2148, Castries Summer Olympics 2152, Havana Summer Olympics 2156, Nassau Summer Olympics 2160, Kingston Summer Olympics 2164, San José Summer Olympics 2168, Panama City Summer Olympics 2172, Managua Summer Olympics 2176, San Salvador Summer Olympics 2180, Ciudad de Guatemala Summer Olympics 2184, Tegucigalpa Summer Olympics 2188, Belmopan Summer Olympics 2192, Belize City Summer Olympics 2196, San Pedro Sula Summer Olympics 2200, San José Summer Olympics 2204, San Salvador Summer Olympics 2208, Ciudad de Guatemala Summer Olympics 2212, Tegucigalpa Summer Olympics 2216, Belmopan Summer Olympics 2220, Belize City Summer Olympics 2224, San Pedro Sula Summer Olympics 2228, San José Summer Olympics 2232, San Salvador Summer Olympics 2236, Ciudad de Guatemala Summer Olympics 2240, Tegucigalpa Summer Olympics 2244, Belmopan Summer Olympics 2248, Belize City Summer Olympics 2252, San Pedro Sula Summer Olympics 2256, San José Summer Olympics 2260, San Salvador Summer Olympics 2264, Ciudad de Guatemala Summer Olympics 2268, Tegucigalpa Summer Olympics 2272, Belmopan Summer Olympics 2276, Belize City Summer Olympics 2280, San Pedro Sula Summer Olympics 2284, San José Summer Olympics 2288, San Salvador Summer Olympics 2292, Ciudad de Guatemala Summer Olympics 2296, Tegucigalpa Summer Olympics 2300, Belmopan Summer Olympics 2304, Belize City Summer Olympics 2308, San Pedro Sula Summer Olympics 2312, San José Summer Olympics 2316, San Salvador Summer Olympics 2320, Ciudad de Guatemala Summer Olympics 2324, Tegucigalpa Summer Olympics 2328, Belmopan Summer Olympics 2332, Belize City Summer Olympics 2336, San Pedro Sula Summer Olympics 2340, San José Summer Olympics 2344, San Salvador Summer Olympics 2348, Ciudad de Guatemala Summer Olympics 2352, Tegucigalpa Summer Olympics 2356, Belmopan Summer Olympics 2360, Belize City Summer Olympics 2364, San Pedro Sula Summer Olympics 2368, San José Summer Olympics 2372, San Salvador Summer Olympics 2376, Ciudad de Guatemala Summer Olympics 2380, Tegucigalpa Summer Olympics 2384, Belmopan Summer Olympics 2388, Belize City Summer Olympics 2392, San Pedro Sula Summer Olympics 2396, San José Summer Olympics 2400.","ojo","09/10/2018"
"Real Garcilaso: Cambios en la dirección técnica","En Real Garcilaso las cosas andan picantes, ya que la directiva decidi darle el dedo al técnico Carlos Silvia y su reemplazante será Pablo Zegarra. El ‘run run’ en la Ciudad Imperial dice que ya estaba en la mira.","ojo","09/10/2018"
"Plantel completo","Ayer Edison Flores, Pedro Aquino, Raúl Ruidíaz y Luis Advíncula se sumaron a sus compañeros y de inmediato se pusieron a las órdenes del técnico, quien hoy ya completará su equipo con la llegada de otro jugador.","ojo","09/10/2018"
"‘Muni’ vence por la mínima a Alianza","‘Muni’ vence por la mínima a Alianza Lima con tanto de Pier Larrauri. Los ‘ediles’ fueron superiores a los blancos y dominaron las acciones en todo momento. En el primer tiempo, el marcador no se abrió y hicieron figura a los arqueros de ambos equipos; Steven Rivadeneyra y Leao Butrón. Para el complemento, ‘Muni’ salió decidido a que darse con los tres puntos, y lo consiguió los 57’. Este resultado le permite marcar 55 puntos (4°) en el acumulado y meterse de lleno en la pelea por el título; mientras que Alianza Lima se quedó con 56.","ojo","09/10/2018"
"Guerrero sigue en lucha","Paulo Guerrero sigue en lucha. Aún permaneciendo inhabilitado para jugar al fútbol hasta abril del próximo año, el delantero de la Blanquirroja volvió a defender su inocencia y culpó al sistema de todo lo que está atravesando. ‘Todo empezó con él, que no me ayudó y sí dijo malas palabras, eso indujo al ente y por eso estoy castigado y sin poder hacer lo que más me gusta, que es jugar al fútbol. La agencia Antidopaje ha sido muy agresiva conmigo’, expresó el jugador al programa ‘Titulares y Más’, de la cadena TeleMundo. Guerrero aprovechó para agradecer el apoyo de sus seguidores. ‘En Perú y en mí misma la gente apoya mucho, y eso me ayuda porque es muy duro lo que estoy pasando. Al menos me queda la satisfacción de haber participado en el Mundial y gritar un gol’, señal.","ojo","09/10/2018"
"DT Reinaldo Rueda habla sobre partidos de Colombia","El DT de la selección de Colombia, Reinaldo Rueda, llegó a Miami y habló sobre los partidos que tendrá frente a Perú y México este fin de semana. ‘Es una selección que tienen una buena actualidad y están pasando por un gran momento. Por supuesto que tienen toda su base que jugó en el Mundial y mantienen su estilo’, expresó el estratega.","ojo","09/10/2018"
"Maradona rechaza volver a la selección argentina","Aparecen nuevas revelaciones contra de volver a la selección argentina. Según informes alemanes, Diego Armando Maradona fue demandado por agresión sexual por parte de Verónica Ojeda, exnovia, quien reclama el pago de 375 mil dólares. Revelan que supuestamente firmó el acuerdo bajo presión. ‘No vuelvo. Yo no vuelvo’, declaró el ‘Pelusa’.","ojo","09/10/2018"
"Messi encabeza la lista del Balón de Oro","Revisión de France Football revela la lista de los 30 nominados al Balón de Oro, en la que destacan cinco franceses: Kylian Mbappé, Hugo Lloris, Lucas Hernández, Benjamin Pavard y Antoine Griezmann. Lionel Messi lidera la lista.","ojo","09/10/2018"
"Educación: Estudios incompletos son viables","¿Qué procedimientos permiten que una persona pueda no haber terminado la secundaria pero aún así realizar estudios superiores? Luciana Caysa Huanaña explica que cada universidad cuenta con un plan de admisión específico para evaluar a los estudiantes que no han culminado la educación básica. Esto incluye considerar la experiencia laboral como un factor relevante.","ojo","09/10/2018"
"Ministro de Educación ofrece vacantes para Beca Doble Oportunidad","El ministro de Educación, Idel Vexler, anunció que el Pronabec ha estado ofreciendo 400 vacantes para la Beca Doble Oportunidad, dirigida a jóvenes de 17 a 25 años.","ojo","09/10/2018"
