"headline","content","newspaper","date"
"Adolfo Chuiman quiere besar a la Seño","Me parece muy bien, no es la primera vez que trajo Jennifer ella, la voy a recibir con los brazos abiertos aquí, dijo el primer actor, quien apoyó la campaña de Yo soy mi mamá un programa de ayuda social que se llevará a cabo el domingo 7 de octubre.  Consultado sobre qué preferiría recibir de Jennifer, si un beso o una cachetada, Adolfo Chihuán dijo que depende de los libretos. No creo que me marquen cachetada, tiene que ser un beso, un gesto que haya habido confianza entre ambos después de una pelea.  Paul Martin  YO No Busco LA POPULARIDAD, SOLO HAGO MI TRABAJO BIEN  El actor Paul Martin señal que el personaje de Picho en De vuelta al barrio le ha permitido una conexión más cercana con el público. Me escriben muchos jóvenes para pedirme consejos y yo les guío. Si he vuelto a enamorar al público? Yo no busco eso, sino hacer mi trabajo bien y si es con el cariño del público, mejor, indicó.  Monica Torres, actriz de tv enamorada de mago e ilusionista  Monica Torres ha vuelto a creer en el amor, así lo reveló al diario OJO. Sí, estoy muy enamorada hace dos años. No es actor, pero está dentro del arte, es un mago e ilusionista, se alegró la actriz. Además, destacó que el último mensaje que le envió el público por la tonalidad de De vuelta al barrio, que el último marcó 23 puntos.  (Marcos Sosa)  Marisol Mayta  mayta.grupoepensa.pe  Isabela Valcárcel no ingresará sola a De vuelta al barrio sino acompañada de Joia y Juanita. Van a haber muchas mujeres, nos apoyamos unas a otras, señaló Isabela, quien además adelantó que está con el proyecto de su emprendimiento personal.  ¿Isabel se encuentra con alguien?, ¿van a verse pronto, no son solas, sino que tienen pareja?, preguntó. Ana María respondió: Que sean felices, eso es de privacidad. Yo con que ambas están, expresó.  Respecto a si el ingreso de la Señora será con el fin de poner en aprietos a Isabel, dijo que lo que más va a ser importante es el alma, algún romance entre ambas.  (Gisela Valcárcel y Ethel Pozo participa en teleserie)  Las actrices señalaron que fue difícil ganarse al público, pero pusieron mucha fuerza y consiguieron entrar en el gusto del público.  Miranda, el tribuno liberal  Unidas triunfan en televisión  Ethel Pozo y Gisela Valcárcel, unidas triunfan en televisión.  (Elenco de De vuelta al barrio)  SEGURIDAD Y ORDEN  URRESTI  Alcalde de Lima Provincias  Redacción OJO  redaalongrupoepensa.pe  Sobre 200 mil espectadores han visto la película Utopía de Sinargolla Producciones, un homenaje a las 29 vidas que se perdieron en el incendio de la discoteca que lleva el mismo nombre en el 2002.  (EN EL VIDEO LEERÁS MÁS)  Gene Loves Jezebel vuelve a Lima  La banda de rock Gene Loves Jezebel vuelve a Lima este 13 de octubre para presentarse en la discoteca Nublada Miraflores. Liderada por Michael Aston, la agrupación icono de los ochenta celebra los 35 años del disco Promises.","ojo","04/10/2018"
"Josimar Fidel recaló que correrá con todo","Josimar Fidel recalcó que correrá con todo: los atletas médicos de los Integrantes de la orquesta, mientras duren los tratamientos.","ojo","04/10/2018"
"Artistas se pronuncian sobre revocatoria de indulto a Alberto Fujimori","Por primera vez en su carrera, Keiko Fujimori rompi en llanto en TV nacional, escribió Beto Ortiz en su cuenta de Twitter.  PPK y ahora en el gobierno de Martín Vizcarra se juega con la libertad del expresidente Alberto Fujimori. Se juega con el ser humano que derrotó al terrorismo. A los que lo están haciendo: la vida da vueltas, recurran siempre, señaló la artista en la red social.  Celebración. Por otro lado, actrices como Talía Astengo y Mónica Sánchez celebraron la medida de la Corte Suprema. ¡Hermoso! El día que su hija (Keiko Fujimori) sale como la más corrupta del Perú, también anulan el indulto, precis Astengo.  Mejor tarde que nunca... Desde Laura Bozzo hasta Wendy Ramos, todos expresaron su opinión respecto a la revocatoria del indulto concedido a Fujimori el 24 de diciembre del 2017.","ojo","04/10/2018"
"Presentación de la película ‘Rambo 5’","¡Ya empezamos a filmar!, escribió en su cuenta de Instagram Sylvester Stallone, quien volverá a protagonizar la saga sobre el recordado veterano de guerra norteamericano.","ojo","04/10/2018"
"‘Foquita’ cuenta las horas para jugar","Desde Rusia, el periodista del Lokomotiv Stefan Lunfuchini aseguró que la lesión de Jefferson Farfán no es de gravedad, aunque por precaución no fue incluido en la lista para el encuentro donde finalmente el cuadro de la Foquita cayó ante Schalke 04. Además, confirmó que el próximo fin de semana el delantero nacional regresa a las canchas para el clásico ante el CSKA, por la Premier League.","ojo","04/10/2018"
"Demandan al Swissotel","Ricardo Gareca asistió ayer a la Fiscalía de San Isidro como testigo en la demanda interpuesta contra Luis Guzmán al Swissotel. Aunque guardó silencio sobre el caso del Depredador, manifestó que aguardará lo que determine el Ministerio Público y la decisión disciplinaria que adopte la FIFA para el caso.","ojo","04/10/2018"
"Alianza Lima quiere seguir entre los primeros","Esta tarde (3:30 p.m.), Alianza Lima visitará a Universitario por la fecha 7 del Torneo Clausura. Los cremas llegan dos puntos después de ganarle por 1-0 a Real Garcilaso la fecha pasada. Sin embargo, frente tendrán un rival que busca librarse de la zona de descenso con urgencia.","ojo","04/10/2018"
"La ‘U’ tiene una prueba de vida o muerte","Para este paro, el once crema se ver obligado a variar por los suspendidos Raúl Fernández y Juan Manuel Vargas. Patrick Zubczuk reemplazará a Superman en el arco y Jesús Rey al Loco por la banda izquierda. En el medio campo, el técnico apostará por Arquímedes Figuera y Emanuel Ponce en la marca, junto a Javier Neumann y Roberto Siucho. Mientras que en la ofensiva estarán Bernardo Cuesta y Germán Denis, quienes se encargarán de comandar el ataque merengue.","ojo","04/10/2018"
"Sevilla recibirá a Krasnodar","Por la segunda fecha de la Europa League (2:00 p.m. hora peruana), Sevilla recibirá a Krasnodar, de Christian Cueva. Se espera que Aladino tenga minutos como en el partido anterior y lleve bien el balón a la blanquirroja.","ojo","04/10/2018"
"Claudio Pizarro cumplió 40 años","En el arranque de la fecha 7, San Martín venció por la mínima a Binacional. Mientras tanto, UTC venció a Sport Boys por 2-1, dejando a los rosados colgados con la baja.","ojo","04/10/2018"
"PSG golea a Estrella Roja","De la mano de Neymar, quien anotó un triplete (20, 23, 31), PSG goleó por 4-1 a Estrella Roja por la segunda fecha del Grupo C de la Champions League. Con su estrellada brasileña en una jornada espectacular, guió a su equipo a conseguir una nueva victoria que lo deja como único líder de su grupo. Íderson Cavani (37) y Ángel Di María (41 y 70) sellaron la goleada para los franceses.","ojo","04/10/2018"
"Barcelona gana a Tottenham","NA","ojo","04/10/2018"
