"headline","content","newspaper","date"
"Economía de EE.UU. se habría contraído en el primer trimestre","El déficit comercial de Estados Unidos se incrementó 43.1% en marzo, hasta los US$ 51,400 millones, el mayor desde octubre del 2008 y el alza porcentual más grande desde diciembre de 1996. El fuerte aumento tuvo lugar tras el repunte de las importaciones, que habían sido contenidas por una disputa laboral ya resuelta en los puertos de la Costa Oeste. El déficit comercial fue mucho mayor al saldo negativo de US$ 45,200 millones asumido por el Gobierno la semana pasada en su estimación preliminar del PIB del primer trimestre. En otro reporte, el Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice del sector de servicios subió a 57.8 el mes pasado, el nivel más alto desde noviembre, frente a 56.5 en marzo. Una lectura sobre 50 indica expansión en el vasto sector de servicios.","gestion","06/05/2015"
"Depreciación de las principales monedas impacta a China","La devaluación de las monedas de algunos países llevó fuertes alzas del yuán, que perjudican la competitividad de las exportaciones chinas, dijo el Ministerio de Comercio del país asiático. El poder de cambio efectivo del yuan subió 6.4% contra una cesta de divisas en el 2014 y ascendió otro 4.2% en los tres primeros meses de este año, dijo el ministerio. Frente al dólar, el yuan ha estado más moderado, con una baja de 2.5% en el 2014 y un comportamiento plano en lo que va de este año. ‘En la situación actual de la economía global, algunos países han usado sus tipos de cambio como una herramienta importante para impulsar las exportaciones, estimular la economía y buscar la devaluación cambiaria’, dijo el ministerio. ‘Eso llevó a una fuerte apreciación seriamente la competitividad internacional de los productos de exportación chinos’, agregó.","gestion","06/05/2015"
"OPEP no reducirá oferta de petróleo en junio","La OPEP mantendrá su actual nivel de producción en su reunión del próximo mes, dijeron tres delegados del grupo, en momentos en que los miembros más poderosos del cartel siguen enfocados en proteger la participación del mercado y dado a que el avance del petróleo llamaba los pedidos para recortar el suministro. En la reunión del 5 de junio en Viena, la OPEP probablemente escuchará demandas de algunos miembros del organismo para mantener el suministro.","gestion","06/05/2015"
"El PBI de Chile da señales de recuperación","La economía chilena creció en torno a un 2.2% en el primer trimestre, en una tenue señal de recuperación de la actividad que se espera muestre un mejor desempeño hacia mediados de año. El índice Mensual de Actividad Económica (Imacec) de los últimos sesenta días más alto de los últimos cuatro trimestres, lo que para el Gobierno sienta una mejora en la tendencia. ‘Hay una gradual recuperación de la economía que se da con las cifras que hoy ha entregado el Banco Central’, dijo el ministro de Hacienda, Alberto Arenas. ‘Gradualmente vamos a tener una recuperación’, agregó. El Imacec representa poco más del 90% del PBI de Chile.","gestion","06/05/2015"
"Si adoptasen los valores de la clase media","Quizá hace cuatro décadas ese argumento habría sido válido, pero en estos momentos debería ser obvio que tales valores solo florecen en una economía que ofrece empleos de clase media.  El sociólogo William Julius Wilson ha firmado hace tiempo que los cambios sociales en la población negra son como el declive de la familia nuclear. En otras palabras, por la desaparición de empleos bien pagados en áreas urbanas. Su argumento contenía una predicción implícita: si otros grupos raciales enfrentasen una pérdida similar de oportunidades laborales, su conducta cambiaría de maneras similares.  Y eso es lo que ha sucedido. Los salarios rezagados—de hecho, están cayendo en términos reales para todos los trabajadores—y la calidad laboral han dado lugar a reducciones en el número de matrimonios, el aumento de nacimientos fuera del matrimonio, etc.  Isabel Sawhill, de la Institución Brookings, sostiene que la población negra ha afrontado, y continuará afrontando, desafíos excepcionales. Pero cuando queremos saber por qué sus integrantes menos preparados no se casan ni se unen a la clase media, los pobres no necesitan el rango de los mismos motivos por los que el matrimonio y el estilo de vida clasemediero están eludiendo a un número creciente de blancos.  Como mencioné, es desalentador leer comentarios que aún recurren a esto como un mito refutado: que gastamos enormes sumas para combatir la pobreza. En realidad, el gasto federal en programas sociales distintos de Medicare ha fluctuado entre 1% y 2% del PIB por décadas, alto durante las recesiones y bajo en épocas de recuperación. No es mucho dinero—está muy por debajo del gasto social de otros países avanzados—y no se dirige a familias que viven bajo la línea de pobreza.","gestion","06/05/2015"
"Bajo la lupa","Paul Krugman, Premio Nobel de Economía 2008  Apartados del progreso  ¿Es posible ayudar con más oportunidades a las víctimas de la desigualdad económica y social?  No se trata de sermones sobre moralidad sino más recursos y mejores oportunidades comerciales que también les podemos proporcionar a través de capacitación y subsidios, hasta salarios mínimos más elevados. Nuestro país no puede ser tan injusto.","gestion","06/05/2015"
"Proyección para la industria","Ministro Ghezzi: Sector manufactura crecerá entre 3% a 4% en el presente año  El último Marco Macroeconómico Multianual del MEF prevé que la actividad fabril crezca solo 2.2%. El titular de Produce cree que a partir de abril se debe ver la recuperación.  El ministro de la Producción, Piero Ghezzi, proyectó que el sector facturero nacional en el presente 2015 alcanzaría un nivel de recuperación mayor que el estimado en el último Marco Macroeconómico Multianual (MMM), que elabora el Ministerio de Economía. Según el titular de Produce, la actividad fabril—que el año pasado se contrajo en 3.3%—en el presente 2015 alcanzaría un crecimiento entre el 3% y 4%.","gestion","06/05/2015"
"A fin de mayo, asegura Produce","Se pescará toda la cuota de anchoveta, aun con mayor temperatura  Aun con la mayor temperatura que tiene el mar con el ingreso de una nueva ola Kelvin, debería completarse la pesca de cuota industrial de anchoveta fijada en 2.58 millones de toneladas al año, o a comienzos de junio, según el ministro de la Producción, Piero Ghezzi.","gestion","06/05/2015"
"Afirma MinCetur","No se conocerá contenido final del TPP hasta el cierre de la negociación  Según el viceministro de Comercio Exterior, Edgar Vásquez, ya se concluyeron 16 mesas y quedan cuatro donde faltan superar controversias. Descartó que haya secretismo alguno.","gestion","06/05/2015"
"Limeños perciben que la sociedad es menos honesta que hace 10 años","La percepción de los limeños sobre la honestidad de la sociedad se ha deteriorado en los últimos 10 años, pero hay un consenso en todos los niveles socioeconómicos de que los peruanos somos trabajadores, según un estudio elaborado por la consultora Arellano Marketing.","gestion","06/05/2015"
"Por concurso de méritos","Se conformará Tribunal de Fiscalización Laboral","gestion","06/05/2015"
"Los precios de los alimentos","A nivel internacional han do drsticamente en el último año, la tendencia parece que se mantendrá en el mediano plazo, ante un sobreabastecimiento mundial, un factor que pone más presión sobre los productores locales para que reduzcan precios.  El precio del maíz, el insumo para la producción de pollo en el país, ha caído a US$359 la tonelada desde los US$524 la tonelada en que se encontraba en mayo del año pasado, debido a una mayor producción de este grano.  En el caso de la azúcar, el precio también ha sido radical al pasar de US$518, precoal que secotiña en junio a US$370 la tonelada, ante la mejora de las vías de las cosechas en los principales países productores, en particular el Brasil, el mayor productor y exportador de azúcar a nivel mundial.","gestion","06/05/2015"
"Infraestructura","Modalidad de inversión. Esta concentrado en APP. Proyectos al 2021 suman más de US$113,000 millones. Peru: Top Publications (FTP) estima que existe 2,083 proyectos de infraestructura (cartera potencial) con posibilidad a ser desarrollados en el país entre el 2015 y 2021, que suman una inversión de US$113,000 millones, según estudio Proyectos de Infraestructura en el Perú. Solo US$107,000 millones es la inversión bajo el mecanismo de APP, siendo el de mayor concentración con solo 392 proyectos. Mientras que 1,527 tos existen a través del mecanismo de Obras por Impuestos, pero suman únicamente US$2,140 millones de inversión, es decir el 1.9% del total de la cartera. El 93% de la brecha de infraestructura se cubrirá en el caso de curar toda la cartera, precisa la publicación.","gestion","06/05/2015"
"Envíos al Exterior Siguen Deteriorándose","ADEX: Exportaciones no tradicionales pueden tener su peor caída desde el 2009. Gremio exportador proyecta que este año los envíos totales profundizarán su caída. En tanto, las exportaciones tradicionales moderarán su retroceso. Luis Fernando Alegra. El difícil panorama jugará una mala pasada, por tercera ocasión consecutiva, a las exportaciones peruanas. As lo proyecta la Asociación de Exportadores (ADEX), que prevé que este año los envíos caigan 8.2%. El presidente de su comité de agroindustrias, alimentos y bebidas, Miguel Ognio, explicó que, por un lado, las exportaciones tradicionales tendrán una caída fuerte, de 11.1%. Pero ello significaría una moderación respecto al 12.3% que retrocedieron el año pasado.","gestion","06/05/2015"
"Perspectivas para el 2015","MEF rebaj proyecciones de todos los sectores, menos pesca. El Ministerio de Economía publicó la semana pasada la última versión del Marco Macroeconómico Multianual (MMM) 2016-2018. Respecto a su versión anterior, se ve que, en un escenario base, la proyección de crecimiento para este año no ha cambiado sustancialmente. Sin embargo, a nivel de pronósticos de los sectores productivos sí se evidencian cambios importantes en algunos que son clave para la dinámica del país. En primer lugar, sorprende el fuerte ajuste en la proyección de crecimiento para la producción minera. En la versión anterior del MMM entregada en agosto del 2014, se esperaba una expansión de 10.1% del sector. En el medio divulgado la semana pasada, se ve que la proyección ahora es solamente de 4.9%. Además de ello, el sector de la construcción también sufrió un ajuste fuerte, siendo de un crecimiento esperado de 7.3% en agosto a solamente 3% ahora.","gestion","06/05/2015"
"NYT Syndicate","Cuando uno se siente tentado a pensar que Estados Unidos está avanzando en el tema racial —que ese prejuicio ya no es tan importante como solía ser—, ocurre una atrocidad que taladra la placidez. Muchos comprendemos que la muerte de Freddie Gray, en Baltimore, no fue un incidente aislado y que se trata de un caso complejo porque, al parecer, existe una posibilidad real de que se pueda hacer justicia. Y los disturbios en esa ciudad, además destructivos, han servido al menos para un propósito: atraer la atención hacia las grotescas desigualdades que envenenan las vidas de demasiados estadounidenses. Lo que me preocupa es que la centralidad del racismo en este caso pueda transmitir la falsa impresión de que la pobreza y la social solo afectan a los afrodescendientes. Pero mucho del horror que se ha visto en Baltimore y muchos otros lugares es realmente sobre las diferencias de clase, sobre los devastadores efectos de la extrema y creciente desigualdad.","gestion","06/05/2015"
"OPEP no reducir oferta de petróleo en junio","(Reuters) La OPEP dr su actual nivel de cin en su reunión del mo mes, dijeron tres delegados del grupo, en momentos en que los miembros más poderosos del cartel siguen enfocados en proteger la pa rticipación del mercado y do a que el avance del petróleo llamaba los pedidos para recortar el suministro.  En la reunión del 5 de junio en Viena, la OPEP probablemente escuchará demandas de algunos miembros de la OR para reducir la cantidad de crudo, incluso funcionarios de los países a favor del recorte lo ven como poco probable. Una inesperada escalada impulsada por las tensiones en Oriente Medio y las señales de que un exceso de suministros disminuiría llevaron ayer al Brent a un máximo en el 2015 de U$$ 68.23.","gestion","06/05/2015"
"El PBI de Chile da señales de recuperación","(Reuters) La economía chilena creció en torno a un 2.2% en el primer trimestre, en una tenue señal de recuperación de la actividad que se espera muestre un mejor desempeño hacia mediados de año.  El índice Mensual de Actividad Económica (Imacec) de los últimos meses ese más alto de los últimos cuatro trimestres, lo que para el Gobierno significa una mejora en la tendencia. Hay una gradual recuperación de la economía que queda demostrada con las cifras que hoy ha entregado el Banco Central, dijo el ministro de Hacienda, Alberto Arenas.  Gradualmente vamos a tener una recuperación, agregó. El Imacec representa poco más del 90% del PBI de Chile.","gestion","06/05/2015"
"GOLPE A LA PRENSA","Maduro ordena embargo y provoca cierre forzoso de grupo editorial en Venezuela  —Maduro ordenó el congelamiento de las cuentas bancarias del grupo editorial y de su dueño, Leocenis García. La medida dej sin empleo a 70 personas.  El presidente de Venezuela, Nicolás Maduro, arremetió contra el grupo editorial 6to Poder, que informó que tras una medida judicial del gobierno venezolano, se vio obligado al cierre forzoso de acompañado.  Maduro ordenó incautar los bienes del diario con empiezas de la Oficina Nacional contra la Delincuencia Organizada y Financiamiento al Terrorismo, un organismo estatal utilizado por el mandatario. La decisión se dio bajo el amparo de una orden judicial emitida por el juez Ángel de la Rosa Ibarra.  En un comunicado de 6to Poder anunció que los funcionarios procedieron al desalojo del personal que all se encontraba, ejecutando una medida de congelamiento de bienes lo que obligó al cierre forzoso de la empresa, dejando en el paro laboral a más de 70 trabajadores directos.  El dueño de 6to Poder, Leocenis García, se encuentra detenido desde el 22 de marzo pasado, acusado de legitimación de capitales y de otros delitos por los cuales ya había sido señalado y apresado hace más de un año, aunque en ese entonces logró una medida para que se le juzgue en libertad.  Además, el Ministerio Público también ordenó la confiscación de las cuentas bancarias del Grupo 6to Poder y de García, la medida sin embargo ya estaba tomada contra García debido a los altos montos de dinero (moneda nacional y dólares) que mantenía en las cuentas tanto en el país como en el exterior y los cuales no pudo justificar ni declarar.","gestion","06/05/2015"
"Buscan obtener mayoría en legislativas","Cambio. El líder de la opositora Mesa de la Unidad Democrática (MUD), Jesús Torrealba, afirmó que el objetivo de la oposición es conseguir la mayoría parlamentaria en las próximas elecciones legislativas para, a través de la Asamblea Nacional (AN, parlamento), cambiar el actual Gobierno de Venezuela.  SEGÚN EVO MORALES  Bolivia dice estar lista para cualquier decisión de la corte de La Haya  (Agencias) El mandatario boliviano, Evo Morales, afirmó que su país está preparado para todo respecto a la luz de la Corte Internacional de Justicia (CIJ) en su demanda marítima contra Chile. Además, reiteró su confianza en los resultados del proceso.  El gobierno no quiso precisar qué hará su país después del proceso, al tratarse de una cuestión de Estado, pero insisten en que Bolivia tiene muchísima confianza en los resultados de la demanda. Morales precisó que Chile trata de meter miedo al mundo entero con su amenaza de que un fallo a favor de Bolivia puede servir de precedente para que se revisen los límites territoriales en otros casos. Además, señaló que la demanda boliviana pasa por pedir que Santiago cumpla con los distintos compromisos y ofrecimientos hechos a La Paz, y de ende que ambos países formalmente solucionaran la demanda marítima, pero nunca lo concretaron.","gestion","06/05/2015"
"Ranking de ONG Save the Children","Noruega es considerado el mejor país para convertirse en madre  (Agencias) La ONG Save the Children realizó el ranking que clasifica los mejores y peores países para ser madre, según la salud materna, el bienestar de los niños, la situación educativa, la situación económica y la situación política. Respecto al cuidado que le dan a las madres, Estados Unidos sigue siendo superado por países más pequeños.  En la nueva clasificación mundial de maternidad de Save the Children, Estados Unidos baj dos puestos hasta el lugar número 33. Noruega subió hasta a la primera posición de la lista mientras que Somalia ocupa el último lugar por segundo año consecutivo en The State of the Worlds Mothers 2015: The Urban Disadvantage de la ONG.  Perú cay al puesto 79, comparado al puesto 72 en el que se ubicó el año pasado.","gestion","06/05/2015"
"Expertos","Paladares exigentes y sus vinos favoritos  Jueces y verdugos del fruto de la vid se ponen a prueba a sí mismos. Entre miles de etiquetas, los sommeliers y enólogos peruanos más reconocidos revelan el nombre de esas que lograron marcar sus sentidos.  ERIC RAFAEL FEDERICO DIPIERRO, MAZ  Si tuviera que elegir un vino que esté en el mercado limeño, iría por el Almaviva elaborado con cepas cabernet sauvignon, cabernet franc y petit verdot.  CRISTINA VALLARINO, ENÓLOGA  Mis vinos preferidos son el Príncipe Riesling Bernkasteler Lay 66 (Alemania) y El Atolondrado Malbec Appellation Altamira (Argentina). Ambos los describo con tres palabras: equilibrio, finura y complejidad.  GREGORY MUTCH, CENTRAL  El Alión de Viña Vega Sicilia Ribera del Duero. Es un tinto y como soy carnívora, me fascina beberlo con carne, sobre todo con mi favorita: el cordero. Sus aromas, además, resultan fascinantes. Un vino para recordar.","gestion","06/05/2015"
"¿Me gusta?","Son nuevos spots de la Marca Per  Más peruano que es el último eslabón de la estrategia de Promper para promover el turismo interno. Tres voces desmenuzan el intento.  Para Eduardo Grisolle, gerente general de Y&R Per (agencia que realizó Per Nebraska y Lorem Italia), la campaña es eficiente. Es una linda campaña, la peruanidad no tiene que estar necesariamente relacionada a la nacionalidad.  Paco Bar, director de la agencia Volver de, opina que el mensaje se le hace muy enrevesado. Siento que los spots están dirigidos a mí que soy publicista, pero que no están hechos para llegar al peruano común.  Gustavo Rodríguez, comunicador y escritor, cree lo contrario. El peruano quiere que lo aprueben de afuera para sentirse contento. En ese sentido, no es un riesgo haber optado por extranjeros. Al contrario, han elegido el camino más fácil.  Magali Silva, ministra del Mincetur, explica que en una reunión conjunta de fuera, es decir, de extranjeros, les preguntaban: ¿por qué un gringo no puede ser embajador de Per? De ahí surgió una primera idea. Podrían dar indicadores del éxito de la campaña?  Según Ipsos Global, la Marca Per es reconocida por el 77% de los peruanos, cifra que está muy por encima del promedio de reconocimiento de las marcas de países por sus ciudadanos, que es de 39%.","gestion","06/05/2015"
"Proyecto de venta de paquetes de viaje supera expectativas","El Salón Internacional de Turismo (Sit), organizado por Nuevo Mundo Viajes, proyecta una venta de paquetes de viaje por más de US$ 53 millones, superando así en un 15% a la edición del 2014. Participarán 350 expositores entre hoteles, aerolíneas y operadoras. Se espera recibir a 43,000 visitantes en el evento que se realizará en el Hotel María Angola.","gestion","06/05/2015"
"Nissan busca conquistar clientes jóvenes","Tras un año marcado por la renovación de su portafolio, Nissan espera consolidarse entre los clientes de 25 a 35 años, un segmento cada vez más competitivo por el ingreso de nuevas marcas. Su gerente de Marketing, Rafael Roldán, señala que la automotriz japonesa tiene una posición sólida en el público de 35 a 50 años. Para lograr su meta, Nissan incorporará mayores componentes tecnológicos a los autos con precios desde los US$ 14,000.","gestion","06/05/2015"
"Rouge Air Canada inicia vuelos directos Lima-Toronto","La línea área Rouge Air Canadá inició vuelos directos entre Toronto (Canadá) y Lima. El Ministerio de Comercio Exterior informó que el vuelo inaugural fue el 2 de mayo.","gestion","06/05/2015"
"Baliq Joyeras estima crecer 20% por el Día de la Madre","La empresa peruana Baliq Joyeras estima crecer 20% en ventas por la campaña del Día de la Madre. Como estrategia, han creado un nuevo modelo de joyas de alta gama.","gestion","06/05/2015"
"Bear Creek Mining presenta ropa inteligente con fibras de alpaca","Bear Creek Mining ofrece una alternativa de desarrollo para las zonas altoandinas de Puno. Se trata de ropa inteligente con fibras de alpaca y plata. El mercado para esta ropa en el mundo se estima en US$ 53 mil millones.","gestion","06/05/2015"
"Samsung prevé cuadruplicar la venta de televisores UHD","Los peruanos demandan cada vez más televisores inteligentes, de más pulgadas y de mayor resolución. Se proyecta que este año el mercado de televisores smart ultra high definition (UHD) se cuadruplique en volumen con respecto al 2014. Carlos Hinojosa, de Samsung, detalla que los televisores UHD representan el 4% del mercado total de televisores, pero que al cierre del año llegarán a pesar el 15%.","gestion","06/05/2015"
"Guillermo Herrera analiza la evolución del dólar desde 1990","¿Por qué está subiendo el dólar? Esta pregunta frecuente surge ante la trayectoria accidentada del tipo de cambio en los últimos 25 años. A fines de 1990, después del fujishock, se aprobó la Ley No. 25295 que creó el nuevo sol. Durante el proceso de introducción del nuevo sol, el tipo de cambio fluctuó desde cerca de S/. 1 en diciembre de 1991 a S/. 2.32 a fines de 1995. Conforme avanzaron las décadas, el dólar experimentó diversas tendencias influenciadas por factores económicos internacionales y locales.","gestion","06/05/2015"
"Fechas confirmadas para subasta de Doe Run Peru","Se definió un nuevo cronograma para la subasta internacional de los activos de Doe Run Perú. Para el 19 de julio se presentará el sobre 1 (propuesta técnica) de los postores y para el 23 de julio se hará la presentación del sobre 2 (oferta económica). Además, para el 7 de julio es la fecha límite de aprobación del Instrumento de Gestión Ambiental Correctiva (IGAC) y el plan de adecuación.","gestion","06/05/2015"
"Suma Competencia: Mercado de compotas","La marca colombiana Suma Compota, con sus gamas Baby Food y otras gamas, busca competir en el mercado infantil de América Latina con su propuesta de alimentación natural y empaques amigables con el medio ambiente, que ya están disponibles en Ecuador y Panam. La empresa también planea introducir productos complementarios de lactancia.","gestion","06/05/2015"
"PROSPECTO COMENZARA A PRODUCIR EN EL 2019","Buenaventura invertir US$ 1,000 millones en proyecto cuprífero Trapiche —Estudio de viabilidad por proyecto minero se completará en dos años. Depósito seria explotado al tajo abierto. Minera evalúa financiamiento para apoyar nuevos proyectos. w=neoo HUANACHN osomo v.—huawach n=<:—amgewm con De La minera peruana Buenaventura planea invertir US$ 1,000 millones en el desarrollo del depósito de cobre y molibdeno Trapiche, en Apurímac, informó Roque Benavides, presidente ejecutivo de la compañía. En una entrevista en Nueva York realizada por la agencia Bloomberg, Benavides manifestó que se esperará completar el estudio de viabilidad del proyecto minero en dos años. Además dijo que la mina Trapiche, ubicada a 100 km al sur de la ciudad de Abancay, iniciará su producción en el 2019. El potencial Trapiche es un proyecto en avance cuyo desarrollo está llevado cabo por la empresa El LARUL ¡NAL, mm Proyección. Viabilidad del proyecto se conocerá en próximos dos años, afirmó Roque Benavides... Molle Verde SA, una propiedad de Minas Buenaventura. El proyecto contiene minerales como cobre, molibdeno y plata. Sobre el tipo de minería y la clase del depósito, se indicó que el yacimiento se hará a tajo abierto y la obtención de los minerales se hará mediante sistemas de flotación.","gestion","06/05/2015"
"PACASMAYO OBTIENE CONTRATO CON REFINERA DE TALARA","Para elevar sus pedidos de cemento, Pacasmayo ve a la modernización de la refinera de Talara como un proyecto clave. Ahora, la compañía firmó un contrato para suministrar cemento, concreto y pilotes. Su gerente general, Bertón Nadal del Carpo, ri que dicho proyecto demandará 180,000 toneladas métricas de cemento. Además, dijo que la Autopista del Norte y obras de irrigación serán determinantes para el aumento de la demanda. En suma, estas iniciativas requerirán cerca de 400,000 toneladas de toda ella, existen 120 13 pequeños proyectos. Si esos proyectos entran, deberían incrementar la demanda para los sulfuros de cobre y molibdeno. El estado del proyecto en la actualidad es el de exploraciones avanzadas, con perforaciones de nuevos objetivos y estudios exploratorios (scoping study). En ese sentido, en el 2013 la empresa Molle Verde solicitó la realización de unas 673 perforaciones en la zona, que tendría una duración de 60 meses. En el caso de Trapiche, se estima que los recursos minerales son de 925 millones de toneladas con mineralizaciones de 0.39% de cobre, 0.01% de molibdeno y 3.2 gramos de plata por tonelada. Manejar 15% más, añadió. Sobre los avances de la planta de Piura, detalló que han comenzado las obras de electricidad, a las cuales seguirá la puesta en marcha de la línea de cemento As, esperan iniciar la producción en el tercer trimestre. El 70% de uso de la planta debe ser alcanzable a fines de año, esperamos tan rápido como un Ferrari, finalizó el ejecutivo.","gestion","06/05/2015"
"INVERTIR US$ 58 MILLONES AL 2017","Actual Inmobiliaria desarrollar proyectos en San Miguel y Surco —Empresa espera tener hasta diez proyectos en el 2016. Ventas en Perú ganarán a los US$ 30 millones al cierre del año. WILFREDO HUMAGAHNO wanana:hmua.wgeft.town com De La empresa inmobiliaria Actual está invirtiendo unos US$ 58 millones hasta el 2017 en la realización de cinco proyectos inmobiliarios residenciales en Lima Metropolitana. Gustavo Ehni, gerente general de Actual en Perú, detalló que esta inversión se concentra en edificios de altura y dirigidos al segmento B y C+, con viviendas con valores entre S/. 200,000 y S/. 500,000, en distritos como San Miguel, Chorrillos, Surco y San Isidro. En tanto, en el caso de San Miguel, la empresa prepara un proyecto residencial con vista al mar denominado Costanera 25 (en la avenida Costanera), donde se construirán 236 departamentos. La preventa arrancará a fines de este año para iniciar construcción en el 2016. Espedfcuclones. Cuando un vendedor ofrece un terreno para un proyecto residencial, por lo general se presentan hasta tres inmobiliarias por ese espacio. Sin embargo, las inmobiliarias ahora demandan espacios con alturas de hasta 10 pisos para arriba, con una superficie mínima de 1,000 metros cuadrados y que están ubicados en esquinas. Indicó que enterrenos como en el caso de proyecto Costanera, el metro cuadrado estaba en US$ 2,400 hasta la pasada semana y que ahora esos valores no pasan de los US$ 3,000, afirmó. Y para continuar con su expansión, Actual negocia la adquisición de dos terrenos. Esperamos aumentar la cartera hasta diez, comentó. Estos espacios están en Jesús María, Pueblo Libre, Magdalena y Miraflores. Negocios Por lo pronto, entre julio y agosto de este año, Actual entregará departamentos en su proyecto rr (109 unidades) en Surco-destinado al segmento joven-, mientras que en mayo se iniciará la construcción de su proyecto Gorrones, en Chorrillos, con 186 departamentos. Para este año, se espera que las ventas de Actual lleguen a los US$ 30 millones. Con su casa matriz en Chile, Actual también tiene operaciones en Colombia, de las cuales se espera tener ventas por US$ 30 millones al 2015, cifras similares a las que se lograrán en Perú. La idea global es tener una operación de 10 a 12 proyectos en simultáneo por país en los próximos cinco años, y estar facturando US$ 200 millones en estos países, afirmó el directivo.","gestion","06/05/2015"
"EL RELACIONISTA PÚBLICO HACIA EL LIDERAZGO CORPORATIVO","Muchas son las cualidades exigidas al relacionista público: diligencia y eficiencia; receptivo a las nuevas tendencias, capacidad de continuo aprendizaje; seguridad y presteza para la solución de conflictos; metódico, con conocimientos multidisciplinarios y capaz de comprender las diferentes idiosincrasias y subculturas que convergen en la organización. Son varios aspectos innegables e ineludibles a la hora de abordar la función del relacionista público en un mercado global y competitivo. Sin embargo, una forma de entender el alcance real de la comunicación dentro de una organización es conociendo las virtudes del líder y sus habilidades intrínsecas no solo para difundir información, sino también para convencer, motivar e inspirar al capital humano. Si se toma un conjunto los perfiles del líder: Raygu, propuestos por Rouke y Furbert (2005), el relacionista público debe ir más allá de lo que ofrecen las lógicas de acción típicas del líder oportunista, quien responde a motivaciones exclusivamente egoístas; el diplomático, aunque fundamental para los periodos de crisis, por su política de no quedarme mal con nadie, puede ser percibido como neutral e incluso indiferente. En el otro extremo, el individualista tiende a formarse una perspectiva unilateral de la situación, sin dar oportunidad a la retroalimentación. El líder triunfador tiene una mayor capacidad de integrar diferentes públicos, sin embargo, desprende cierta impulsividad y sensación de ser imprescindible que alarga la saga somete toda posibilidad de debate. Las carencias de este último las puede suplir el líder estratega, menos bombástico, pero con la capacidad de reunir ideas clave entre todo su equipo. De esta forma, el liderazgo no es una dimensión divorciada del papel del relacionista público: es una virtud que debe ser cultivada diferentemente en situaciones de crisis, que solo con la fuerza y confianza que puede inspirar un líder se puede asegurar un margen de maniobra, con los lineamientos comunicacionales en una adecuada dirección, defendiendo las premisas esenciales que evitarán todo menoscabo de la reputación y de los valiosos intangibles de la organización.","gestion","06/05/2015"
"ALICORP PREPARA MÁS CAMBIOS PARA POTENCIALIZAR MEGAMARCA BLANCA FLOR","—Los cambios que se vienen son nuevos productos, especialmente a mediados de año. Para repetir éxito de Nicolini, la empresa lanza hoy su recetario como parte de la estrategia. VANESSA OCHOA FATTORINI vcchoadwauogestion,com.pe La estrategia de Alicorp es, desde hace unos meses, apuntar a llevar a un grupo de sus marcas con más potencial -10 de las 160 que opera- al nivel de megamarcas (Gestión 30.03.2015). Esto se ha hecho con Bolivar o Don Vittorio. Y en el camino ya está Blanca Flor, la cual alista el lanzamiento de nuevos productos, particularmente uno a mediados de año que apunte a ser líder en el mercado, según indicaron fuentes de la empresa a Gestión. Actualmente, Blanca Flor es líder indiscutible del mercado de harinas preparadas con más del 80% de participación a nivel nacional. Ya el año pasado ingresó al despacho de premezclas.","gestion","06/05/2015"
"CRECEMIO ALICORP PREPARA MÁS CAMBIOS PARA POTENCIAR MEGA MARCA BLANCA FLOR","Los cambios que se vienen son nuevos productos, especialmente a mediados de año. Para repetir éxito de Nicolini, la empresa lanza hoy su recetario como parte de la estrategia.  Vanessa Ochoa Fattorini vcchoadwauogeshon,com.pe La estrategia de Alicorp es, desde hace unos meses, apuntar a llevar a un grupo de sus marcas con más potencial -10 de las 160 que operan- al nivel de megamarcas (Gestión 30.03.2015). Esto se ha hecho con Bollivar 0 Don Vittorio. Y en el camino ya está Blanca Flor, la cual alista el lanzamiento de nuevos productos, particularmente uno a mediados de año que apunte a ser líder en el mercado, según indicaron fuentes de la empresa a Gestión.  Actualmente, Blanca Flor es líder indiscutible del momento de harinas preparadas con más del 80% de participación a nivel nacional. Ya el año pasado ingresó al segmento de premezcla repostera (kekes de vainilla, chocolate y naranja), captando el 70% de ese mercado.  La transformación de Blanca Flor en megamarca apunta a ofrecer una experiencia integral al consumidor. Y como parte del relanzamiento de la megamarca Blanca Flor, Alcorp está potenciando todo su portafolio repostero con la margarina Sello de Oro y las ayudas reposteras (vainilla, cho, azúcar impalpable, etc.) de la marca Negrita, indicaron.  Así, lo que viene para el año con Blanca Flor serán nuevas presentaciones en el mundo repostero, incrementando el portafolio de la megamarca.","gestion","06/05/2015"
"EMPRESA TRANQUILA PESO A REBAJA DE MOODYS","Moodys anunció la reducción de la calificación de Alicorp de Ba1 a Baa3, con perspectiva estable, la cual estuvo motivada por el tenso alto apalancamiento financiero de Alicorp para la categoría de calificación. A pesar de que Alicorp ha mostrado un buen acceso a los mercados en los últimos años, Moodys considera que el colchón de baja liquidez aumenta la exposición de la compañía al riesgo de refinanciamiento, informó la agencia.  ¿Qué dijo Alicorp al respecto? Si bien no se pronunciaron oficialmente, fuentes de la empresa indicaron que Moodys está manteniendo una perspectiva estable en la calificación, que es de grado de inversión, y está tomando en cuenta las fortalezas de Alicorp como condición para restablecer la calificación de Ba1.","gestion","06/05/2015"
