"headline","content","newspaper","date"
"Resultados y perspectivas del mercado accionario","Al cierre de abril, nuestros portafolios recomendados de acciones (balanceado y agresivo) recuperaron terreno, en línea con el buen desempeño del mercado bursátil local.  En este contexto, nuestra recomendación balanceada subió 2.4% en abril, debido al rebote observado en Graña y Montero (7.5%), Unacem (4.1%) y Continental (1.1%). Sin embargo, la caída de Alpac (0.2%) y Enersur (-3.7%) no impidió totalmente el avance. De otro lado, nuestra cartera agresiva (63%) registró un mejor desempeño, puesto que la inclusión de Volcan (112%) y Milpo (9.4%) impulsaron las ganancias.  ‘El ruido político y la anormal recuperación de las cifras de actividad económica podrían seguir afectando la confianza de los inversionistas.’  Retomaremos nuevamente.  Como esperábamos, el mercado accionario norteamericano está enfrentando una corrección a la baja, puesto que las preocupaciones de valuaciones altas se mentaron durante las últimas semanas, luego de la publicación de decepcionante data económica.  Pese a que creemos que el mercado de EE.UU. podría brindar retornos interesantes en el largo plazo, preferimos ganar exposición a mercados desarrollados a través de acciones europeas y japonesas, que en nuestra opinión muestran las mejores perspectivas en el corto plazo.  Metales  En el plano local anticipamos que la subida observada en el precio de los metales (que ocurrió como esperábamos) respaldará una recuperación del mercado de renta variable peruano.  Sin embargo, es importante remarcar que el ruido político y la anormal recuperación de las cifras de actividad podrían seguir afectando la confianza de los inversionistas.  Las medidas adoptadas y anunciadas por el Gobierno serán muy importantes para mejorar la confianza de los agentes de mercado. En este contexto, una elección selectiva de acciones ligadas a la demanda interna, así como las mineras ligadas al zinc, ofrecen las mejores oportunidades de inversión en la BVL.","gestion","13/05/2015"
"Humala destaca que no tiene un doble discurso sobre Tía María","Humala también aprovechó la oportunidad para destacar que no tiene un doble discurso sobre Tía María. Ollanta Humala comentó que sí en el 2011 apoyó una marcha contra esa inversión siendo candidato presidencial, fue porque había observaciones que subsanar en el respectivo Estudio de Impacto Ambiental (EIA). Hay que anotar que durante su mandato, en el 2014, se aprobaron las enmiendas hechas a dicho estudio. Según Humala, su postura no es la de abogar por Southern, sino por los intereses de la población que reclama trabajo y mejores condiciones de vida. Nosotros como gobierno no defendemos a la empresa (Southern Perú, que ejecuta el proyecto minero), sino al Estado de derecho y la normalización de las actividades. Hemos escuchado constantemente a la población, precisó. Finalmente, comentó que aún sigue evaluando la declaratoria de emergencia en Arequipa. Todo tiene una gradualidad.","gestion","13/05/2015"
"A pedido de la Contralora, MEF congela las cuentas de cuatro alcaldes antimineros","... del presupuesto del municipio provincial de Islay. Nuevo gasto 123%. S] 9 millones. TIENE COCACHACRA. Hasta el momento ha ejecutado 182% de su presupuesto. Dura comparación. El ministro José Luis Pérez Guadalupe indicó que Southern, con Tía María, no ha dado una línea social adecuada como sí lo hicieron Las Bambas y Cerro Verde. 6.3 millones. DE SOMOS DE PRESUPUESTO TIENE EL DISTRITO DE DEN VALDIVIA. Solo usó el 22.5%. 7.7 millones. BE SOLES POSEE EL MUNICIPIO DE PUNTA DE BOMBÓN. Gastó el 13.2%.  En la mira. Fuad Khoury anunció medida de suspensión de las cuentas de los distritos vinculados a la protesta. En opinión del contralor Fuad Khoury, le preocupa que la Municipalidad Provincial de Islay y los municipios distritales de Punta de Bombón, Deán Valdivia y Cocachacra sirvan para financiar la protesta. Precisamente, los alcaldes Richard Ale Cruz (Islay), Héctor Concha (Punta de Bombón), Jaime de la Cruz (Deán Valdivia) y Helena Lucía (Cocachacra) encabezan el paro que ya tiene 52 días. Apenas termine esta situación (el paro), vamos abrir los libros y ver qué ha pasado. Si ha ocurrido lo que suponemos, los alcaldes no se van a escapar de una denuncia penal. Nosotros ante un hecho irregular, adelantó Khoury en RPP. Es importante resaltar que la suspensión de las cuentas no comprende las transferencias que se deban efectuar para el pago de ingresos de personal, cargas sociales, pensiones, seguros, servicios públicos básicos, internet, limpieza, seguridad de la institución, arbitrios.  Detención inminente. Por otro lado, el ministro del Interior, José Luis Pérez Guadalupe, al ser consultado por el audio en el que se encuentra implicado Pepe Julio Gutierrez, dijo que es inminente el pedido de la detención del dirigente minero. Al día siguiente de la propagación del audio, la Procuraduría del Ministerio del Interior amplió el pedido a la Fiscalía para que se pida (al Poder Judicial) la detención de Gutierrez, en base al audio, explicó el ministro.","gestion","13/05/2015"
"Según informe de la Defensora, hay 70 conflictos sociales activos contra la minería","Existen 208 conflictos sociales, 149 activos y 59 resueltos según el IV Informe Anual de Conflictividad Social de la Defensoría del Pueblo. De los enfrentamientos calificados como activos, 70 corresponden al sector minero, cuatro menos que en marzo. Además, en el estudio se detalla que hay 139 conflictos socioambientales, 21 corresponden a asuntos de gobierno local, 15 a demarcación territorial, 10 comunal y 7 a asuntos de gobierno nacional. En Espinar, se presentaron en Lambayeque (protestas de los trabajadores de la empresa agroindustrial Pomalca y Purahua relacionado con el El Adel Proyecto de Modernización de la Refinería de Talara).  Acciones colectivas de protesta. Se han registrado 199. Si se compara con marzo, son 20 más. Más conflictos? Respecto a la distribución territorial de los conflictos reportados, la Defensora da cuenta que Apurímac concentra la mayor cantidad de casos (22), seguido de Cajamarca (21) y Puno (17). En cuanto a la violencia en los conflictos, durante el mes de abril se reportó, nuevamente, una gran cantidad de personas heridas (189) y dos muertos (ahora son ambos hechos están relacionados con el conflicto en Tía María y seis de los heridos fueron en Lambayeque [caso Pomalca], añadió el informe.  Heridos. En lo que va del año, la cifra de heridos llegó a los 549. De mantenerse esta tendencia, en 2015 podría llegar a superar a los años 2008 (752), 2009 (644) y 2012 (649) y configurarse como el año con mayor cantidad de heridos en conflictos sociales. En ese sentido, la Defensora del Pueblo invoca nuevamente a todos los involucrados en los conflictos a canalizar sus demandas y posiciones por la vía del diálogo, bajo el respeto de las leyes y de los derechos humanos.","gestion","13/05/2015"
"Entrevista Irina López, Marketing Manager * Advertising Services de Alicorp","En Alicorp tenemos 35 marcas activas con pauta publicitaria el año entero. Parte de la estrategia actual de la empresa es enfocarse en productos con valor agregado. Estas representan ahora el 20% de su portafolio. Con Y&R Perú, Quorum Saatchi & Saatchi y Red Lions del Grupo Publicis. Solamente tres aparte de tener un portafolio tan amplio? Trabajábamos con seis agencias, pero hace un par de años cambiamos la estrategia. Nosotros en los últimos cinco años hemos hecho muy pocas licitaciones de cuenta. Así las agencias son nuestros socios. Les da algún ventaja? Te da más capacidad de negociación. Cuando tienes marcas en varias agencias, acabas siendo un cliente medio en cada una. Con menos, tu portafolio es grande y puedes negociar mejor. De hecho, hacemos los contratos a tres años con cada agencia. ¿Cómo maneja Alicorp la publicidad? Somos una empresa con muchas marcas. Alicorp tiene 35 marcas activas con pauta publicitaria el año entero, es decir, siempre hay corriendo publicidad. Hacia dónde se orienta ahora la comunicación? Nos estamos enfocando mucho en los productos de valor agregado. Por ejemplo, en aceites, que es una de nuestras categorías más fuertes, hemos sacado una gama de productos de valor agregado: PrimorLight, oliva y para el cuidado del corazón. Lo mismo con el detergente lavar que tiene presentaciones distintas. Porque esa decisión? Porque el público lo exige de esa manera y está funcionando muy bien ese enfoque en sus necesidades específicas. Cómo se refleja este buen camino? Bueno, estos productos representan en este momento casi un 20% del total de ventas. Por ejemplo, Don Vittorio tiene pasta premium y salsas hechas y Blanca Flor tiene un panettone.","gestion","13/05/2015"
"Recital Poetas de Hora renacen y sentencian: ‘No somos un club’","No está entre sus planes ceder la posta poetas jóvenes. El movimiento lírico vivirá mientras siga publicando. En los setenta, el correo electrónico era un prototipo sin arroba. Los amigos con una legítima intención de comunicarse se escribían cartas. Era otra época. A través de la tinta, unos debatían y otros se integraban. El no-divino coyuntural, que se prefiera - para los Horizonte Zero y los infrarrealistas era integrarse. Después de que Roberto Bolaño, autor de “Los detectives salvajes” declarase su admiración por el grupo de poetas peruanos, fundó el infrarrealismo. El último verano, los “perros románticos” se volvieron a reunir. El reloj no marcaba aún las 7 pm. y la sala de conferencias de la Casa de la Literatura era un ensamble que no sobrepasaba los 40 en promedio. Eran nueve los horizontezerianos, dos los poetas mexicanos y eran las mismas voces que se conocían desde antes. Siguiendo esta línea, la noche no terminó en una sala de conferencias. La noche se extendió hasta la Taberna Queirolo en el Centro de Lima. Allí, entre declamaciones y acordes de guitarra, se inauguró un salón de fotografías del movimiento, ¿Quién tiene un salón completo? Nadie en el mundo, bromea Maynor Freyre.","gestion","13/05/2015"
"Integración comercial del Perú","Repasa con especialistas la política comercial del país con relación a los tratados de libre comercio y bloques económicos.","gestion","13/05/2015"
"Verizon compra AOL por US$ 4,400 millones","Verizon Communications dijo que compraría AOL, en una operación valorada en unos US$ 4,400 millones, que dar al mayor operador inalámbrico de Estados Unidos acceso a su exitoso servicio de publicidad digital así como sus contenidos, incluido el sitio web de noticias The Huffington Post. El acuerdo, que contempla cerca de US$ 300 millones de deuda de AOL, se materializará con una oferta pública de adquisición seguida de una fusión, tras la cual AOL se convertirá en una filial propiedad en su totalidad de Verizon, que espera financiar la transacción con efectivo y deuda.","gestion","13/05/2015"
"El boom de las marcas tecnológicas y de redes sociales","Hace 25 años la palabra ‘Google’ estaba fuera de nuestro vocabulario. La posibilidad de tener todas las respuestas al alcance de nuestras manos era muy lejana, sin embargo, hoy la realidad es completamente distinta. Nació en 1995 y desde entonces la empresa evolucionó y se expandió a niveles superlativos. Pero junto a ella también han surgido otras empresas que incluso se valorizan por encima de grandes corporaciones mundiales, con mucho más de décadas de antigüedad. El 19 de agosto del 2004, Google debutó en Wall Street. Ahora, solo 11 años después, su valor es de US$ 367,000 millones. Para la gerente de Comunicaciones para Perú y Colombia de Google, Susana Pabón, desde los inicios se ha visto cómo los ‘usuarios acuden a Google en busca de información que les ayude a tomar decisiones, informarse o entretenerse’. A lo largo de la existencia, ha habido una evolución constante del buscador, que se optimiza para entregar resultados cada vez más exactos, y de acuerdo al desarrollo de un consumo que ha ido cambiando en el tiempo. El 2012 fue un año clave para Google porque logró superar por primera vez en su historia a su rival Microsoft en capitalización bursátil y se convirtió en la segunda tecnológica más valiosa del mundo, solo detrás de Apple. Creo que parte del éxito de Google radica siempre enfocándose en el usuario y su experiencia sea la mejor posible. También, en entender que el tiempo cambia y la manera en que accede contenido y la habilidad de adaptarse a esos nuevos momentos, afirma Pabón. Un período de 25 años, que es el número de años que tiene Gestión en el mercado, es bastante para otra firma relacionada a la tecnología y redes sociales. Nos referimos a Facebook, que fundada en 2004, ha surgido y se ha expandido a nivel global. Facebook se valoriza hoy en US$ 219,000 millones. Sebastián Brea, director de Ventas para Facebook Latinoamérica, destaca que la misión de la firma es conectar al mundo. Facebook da a las personas el poder de interactuar y compartir momentos e información relevante para ellas. Más de 1,440 millones de personas en todo el mundo están en Facebook por eso, destaca. En el caso del Perú, afirma el representante, ya son más de 14 millones de personas en Facebook dos los meses, o un 87.5% de la población con acceso a internet. Las personas somos sociables. Conectarse y compartir cosas que nos interesan es algo natural’, explica Brea. Al observar el poco tiempo que tomó Google y Facebook alcanzar niveles de valor en bolsa superiores a empresas como General Electric Bank of America, queda la interrogante cómo lo hicieron? Según el jefe del Departamento de Estudios de Forex, Sergio Tricio, el ratio precio utilidad actual de Google es de 25.7 veces. Sin embargo, si consideramos las cifras proyectadas a fin de año, el ratio cae a 19 veces y con las proyectadas para fines del 2016, el índice utilizado para valorar acciones cae a 16.8 veces. Por lo tanto, el analista sostiene que se habla entonces de valorizaciones que son bastante razonables respecto al promedio del mercado. Esto se debe a que esta empresa, a pesar de su edad y crecimiento, seguirá con tasas de crecimiento elevadas, en donde el conjunto de analistas esperan un salto en las utilidades y en ingresos del 2015 al 2016 de un 15%. No podríamos decir que son empresas extremadamente caras, sino más bien, de alto potencial de crecimiento, sentencia. Pero las redes sociales no están solas en la cima; el año pasado la compañía china de comercio electrónico Alibaba Group Holding cautivó un récord de US$ 25,000 millones. El valor bursátil actual de Alibaba es de US$ 217,000 millones. En 2014, Alibaba contaba con 279 millones de usuarios anuales en más de 190 países. El comercio electrónico en el continente americano también creció proporcionalmente con la conectividad de las personas. Fue en 1994 cuando Jeff Bezos decidió dejar todo para comenzar el proyecto que se convertiría en el más grande de su vida: Amazon.com. Tras 20 años de su fundación, su valuación bursátil es de US$ 201,000 millones. Si mencionamos a pioneros totales, Yahoo! es un gran ejemplo. La compañía hizo su cotización pública en el mercado de valores de Nueva York el 12 de abril de 1996, vendiendo 2.6 millones de acciones a US$ 13 cada una. Fue fundada en enero de 1994 por dos estudiantes de posgrado de la Universidad de Stanford, Jerry Yang y David Filo. Aunque Yahoo! perdió parte de su reinado en la web aún sigue presente. Actualmente la valuación bursátil es de US$ 43,000 millones. Otra de las millonarias inversiones en estos 25 años es la que realizó una empresa bajo la frase ‘menos es más’: Twitter, con sus más de 302 millones de usuarios activos en todo el mundo. La valuación bursátil de esta compañía es de US$ 24,000 millones. En Asia también apareció el Mercado Taobao, creado en el 2000. La empresa es considerada como la más popular de esa región y la quinta más importante del mundo. La valuación bursátil de esta empresa es de US$ 75,000 millones, y el mercado le sigue asignando un alto potencial de crecimiento. Desde 1990 han aparecido también firmas como Netflix, con US$ 35,000 millones; LinkedIn, US$ 25,000 millones y Zalando, que hace unos días ha sido ya valorada en casi US$ 50,000 millones.","gestion","13/05/2015"
"Proceso concursal","En segunda convocatoria nombran administrador de la U H&M también traería línea de belleza. Paco Cocha recuperará vida útil de 10 años. La junta de acreedores del Club Universitario, en segunda convocatoria, sin la presencia de Gremco ni Nat, nombraron como administrador del club a la empresa Len y Guevara. La junta en donde acordaron los acreedores personales y comerciales, acordó sus puntos principales. La empresa H&M ha probado suerte en el mercado de la belleza, su apuesta ahora será más firme con su primera línea completa de 700 productos de maquillaje, cuidado del cabello y cuerpo, línea que estará en todas sus tiendas, incluidas las del Perú. Minera Germania inaugurará este 17 de mayo su planta de flotación para atender la producción de su mina Pacococha, ubicada en San Mateo de Cajamarca. La planta concentradora tiene una capacidad instalada para tratar hasta 350 TM de mineral por día y procesar, en sus tres líneas de producción, concentrados de cobre, zinc y plomo extraídos de su propia explotación.","gestion","13/05/2015"
"El rol de China","Para la unidad de análisis de la agencia estadounidense, el Perú y China van a ser actores importantes en la industria minera en los próximos años.  La razón de ello es que, a razón del cambio estructural que se está realizando en la economía del gigante asiático, habrá un impulso muy importante en el desarrollo de infraestructura; algo que demandará grandes cantidades de metales; particularmente el cobre.  En ese sentido, Bloomberg Intelligence considera que nuestro país tendrá un rol vital en satisfacer la demanda China por cobre, debido a sus abundantes reservas y a los proyectos mineros por demás que están próximos a iniciar operaciones.","gestion","13/05/2015"
"Principales proyectos mineros en el Perú","Cerro Corona (Gold Fields) Yanacocha (Newmont) (BHP y Teck) Antapaccay (Glencore) Marcona (Southern Copper) El Galeno (China Minmetals y Jiangxi Copper) Constancia (Hudbay) Cerro Verde (Freeport McMoRan)","gestion","13/05/2015"
"Suben los precios de los metales","El alza que ha mostrado el dólar en los últimos meses es una buena noticia para las empresas mineras. Les favorece en ingresos por ventas y también porque abarata los costos relativos para algunas marcas como Glencore, Rio Tinto, Anglo American, Barrick, Chinalco, Newmont y MMG.","gestion","13/05/2015"
"Opinión","Exviceministro de Minas El Perú ha explotado solo 10% de reservas Espera que el territorio que se usa para la minería no llegue ni al 2%. Estamos hablando de 1.6% entre exploración y explotación. A pesar de tener casi un 20% del territorio en concesiones, eso no significa nada. La ley permite explorar aunque no necesariamente haya un yacimiento.","gestion","13/05/2015"
"Se afecta comercio exterior","Hay 23 buques en cola por huelga en Muelle... Norte del Callao —Usuarios solicitan al Gobierno que se declare en emergencia al sector e intervenga la Marina de Guerra, afirmó garantizando el flujo comercial en el puerto.","gestion","13/05/2015"
"Compromiso Empresarial","Conep exige declaración jurada a sus directores para dar mayor transparencia —El expresidente del gremio, Ricardo Briceño, dijo que el consejo consultivo evaluará que los directores no tengan impedimentos legales ni de pendiente de remoción del cargo.","gestion","13/05/2015"
"Normal cae en 17 ciudades del país","La desaceleración de la economía peruana está afectando la dinámica de empleo en el país. Según el informe más reciente del Ministerio de Trabajo (MTPE), en febrero hubo 17 ciudades en las que se destruyeron puestos de trabajo formales.  Los datos evidencian un deterioro respecto a enero, pues, en el primer mes, hubo 15 ciudades en las que el empleo retrocedió. Además, durante febrero hubo dos regiones en las que el número de trabajos formales se desplomó en dos dígitos (Abancay y Moquegua).  En el otro extremo, resalta que Sullana y Paita son ciudades en las que el empleo formal tiene un desempeño favorable. En Sullana creció 11% en enero y 9% en febrero, mientras que en Paita mostró expansiones de 8% y 9.2%, respectivamente.  Con todo esto, el empleo total se desaceleró ligeramente en febrero, con un alza a nivel nacional de 1%. Ham Levi, advirtió que a la fecha se estaba produciendo un deslizamiento continuo de ciclones tropicales al norte de Ecuador en el Pacífico Oriental, lo cual ya estaría afectando.","gestion","13/05/2015"
"Manufactura. Es el sector donde cae el empleo.","Menor al 1% visto en enero. Este dato se explica porque, a nivel del Perú urbano, apenas se crearon 0.1% más puestos de trabajo formales, es decir, está casi estancado.  Esta semana la NOAA de Estados Unidos dará a conocer la actualización de pronóstico del fenómeno.  Alza de precios En este contexto, la Agencia Meteorológica de la NASA y la Oficina Meteorológica de Australia acabaron de declarar El Niño 2015, lo que significa que el fenómeno está en toda la Cuenca del Pacífico. Estas entidades hablan de un evento ‘considerable’ y fuerte’, y advierten que afectará a varios países asiáticos como el arroz, maíz y aceite de palma. Esto indica que se está al borde de una alza de precios.  Otros cultivos que serán afectados negativamente son: trigo de Australia, soja de India, así como caña de azúcar y café de Sudamérica.  Sectores Analizando los diferentes rubros productivos en el país, preocupó lo que sucede con el empleo formal en la industria. Según el MTPE, el sector manufacturero concentra el 25.4% del total de estos puestos de trabajo, pero el indicador ha caído 1.2% en febrero.  Este dato confirma una tendencia que data del año pasado, pues la cifra anualizada acumula una contracción de 1.4%. Por otra parte, los sectores primarios (extractivas) aumentaron su contracción en 0.7% en febrero. El rubro de comercio hizo en 0.3%; mientras que servicios (que emplea al 41.7% de los trabajadores) subió 6.2%.","gestion","13/05/2015"
"Gobierno descarta reducir franja de precios al arroz","Romero Bartra, gestión compuesta por País frágil. Luego que a principios de este mes, el MEF redujera la franja de precios al azúcar, leche y maíz, final de abaratarse valores en beneficio de los consumidores, exista en el gremio arrocero una incertidumbre sobre sí la medida se extendería a este cultivo.  En respuesta a ello, el Ministro de Agricultura, Juan Manuel Benites, anunció que no se modificaría la franja de precios al arroz. Respecto a eso, agregó que el arroz no había sido incluido en la lista de la franja de precios debido a que los productores amenazaron con un levantamiento en el norte del país y por las pérdidas de los arroceros en Islay por el conflicto social.  Se buscarían mercados De otro lado, Benites también reveló que el Minagri, en coordinación con el Mincetur, promovería la búsqueda de nuevos mercados nacionales para colocar los excedentes del arroz nacional.  “No obstante, invitó a los productores a acogerse a los planes de diversificación productiva, que impulsan la siembra de quinua y otros granos andinos en la costa en sustitución del arroz, cuyo cultivo tiene bajos precios en el mercado”, dijo.","gestion","13/05/2015"
"PBI habría crecido 2% en marzo","Este viernes se publicará el dato de crecimiento económico de marzo pasado y se prevé que se haya expandido alrededor del 2%, respecto al mismo mes del 2014, tasa ahora la de enero (1.7%) y febrero (1.9%).  Índice Internacional Clima económico se deteriora El Clima de Negocios en el Perú cayó en abril (de 131 a 100 puntos), según el centro privado de estudios económicos Fundación Getulio Vargas de Brasil.  Según el área de Estudios Económicos del Banco de Crédito del Perú (BCP), confirmándolo así el dato que adelantó Gestión.","gestion","13/05/2015"
"OCDE advierte señales de un debilitamiento en Estados Unidos","(Reuters) El crecimiento económico parece estar decayendo en Estados Unidos y sigue desacelerándose en China, mientras que Francia e Italia muestran un desempeño mejor en la medida que se recupera la economía de la eurozona, mostró una medición mensual de la OCDE.  El principal indicador compuesto mensual (CLI) de la Organización para la Cooperación y el Desarrollo Económicos está diseñado para anticipar tendencias en la economía.  En el área euro, el impulso del crecimiento sigue fortaleciéndose, en particular en Francia e Italia. Están apareciendo señales de una disminución en el impulso de crecimiento en Estados Unidos, aunque estas podrían reflejar factores transitorios, dijo la OCDE.  Usando el promedio general de 100 como referencia, la OCDE dejó que sus últimos índices mensuales CLI mostraran que la lectura para Estados Unidos pasaba de 99.8 a 96.6, mientras que China pasaba de 107.1 a 106.7.  La estabilidad en la eurozona en 100.7, mientras que dentro del área Alemania mantenía terreno en 99.8. Francia iba de 100.6 a 100.8, Italia subía a 101.0 desde 100.9 y Japón subía a 100.0 desde 99.9.  Inflación La inflación anual en el área de la OCDE se mantuvo estable en el 0.6% en el año hasta marzo de 2015. Los precios de la energía se redujeron en 10.8%, mientras que la inflación de precios de alimentos se desaceleró a 1.9% en comparación con el 2.3% registrado hasta febrero.  Excluidos los alimentos y la energía, la tasa de inflación anual de la OCDE se mantuvo igualmente estable en el 1.2% en el año hasta marzo, frente al 2.01%.","gestion","13/05/2015"
"Deficit fiscal","Colombia descarta nueva alza de impuestos (Reuters) El presidente de Colombia, Juan Manuel Santos, dijo que no considera promover en un futuro cercano una nueva alza de impuestos para cubrir el déficit fiscal ocasionado por la caída de los precios del petróleo, pese a que un grupo de expertos analiza la viabilidad de hacer una reforma tributaria estructural.  El Congreso colombiano aprobó en diciembre una reforma tributaria que le asegura al Gobierno unos US$ 22,250 millones en los próximos cuatro años, claves para garantizar el financiamiento de gastos sociales como educación, vivienda y lucha contra la pobreza.","gestion","13/05/2015"
"Desayunando con Krugman","Las palabras han de ser un poco salvajes, pues son el salto de los pensamientos sobre lo irreflexivo. Siempre me ha gustado esta cita de John Maynard Keynes y he intentado aplicarla en mi trabajo, pero tengo que admitir que durante la cesión que siguió a la crisis Financiera del 2008, los irracionales tuvieron bastante éxito en repeler pensamientos desagradables.  Y el triunfo de ese despropósito fue completo en la propia patria de Keynes, que el jueves de la semana pasada votó mayoría por el Partido Conservador (del primer ministro David Cameron). Las elecciones en Reino Unido debieron haber sido un referéndum sobre una fallida estrategia económica, pero no fue así porque nadie con influencia desafió falsos argumentos y malas ideas.  Antes de fustigar a los británicos, permítanme admitir que en Estados Unidos también lo hemos hecho bastante mal. Y comenzamos muy temprano: el presidente Barack Obama heredó una economía endeudada y lo que en realidad necesitaba, antes que nada, era gastar más para incentivar la demanda. Pero gran parte del discurso inaugural del mandatario estuvo dedicada a repetir los llamados a tomar decisiones difíciles, lo cual era lo que menos se precisaba hacer.  Es cierto que, en la práctica, Obama promovió un estímulo que aunque fue demasiado pequeño y breve, ayudó a disminuir la profundidad y duración de la recesión. Pero cuando el Partido Republicano comenzó a hablar de disparates, como declarar que el gobierno debía imitar el ajuste que estaban aplicando las familias en sus gastos —que es la receta para una depresión en toda regla—, Obama no refutó.  En lugar de plantar cara, pocos meses después ese mismo despropósito se convirtió en pan de cada día —según sus discursos, en principio no sabían qué era la economía real — valientes se atrevían a decir que esa era la salida.  Así que supongo que no deberíamos ser tan duros con Ed Miliband, el líder del Partido Laborista, por no haber sido capaz de desafiar las razones económicas que los conservadores vendieron a los votantes. Igual que Obama y compañía, probablemente los líderes laboristas sabían más pero decidieron que es complicado superar el atractivo fácil de la economía de ficción, especialmente cuando la mayor parte de los medios británicos informaba que esa teoría era cierta. Ver esto ha sido muy desalentador.","gestion","13/05/2015"
"CONTRALORA SOSPECHA DE QUE PROTEF’ AJ SE INCUMPLE CON RECURSOS PÚBLICOS","La Contralora escalizará detenidamente las cuentas de la municipalidad provincial de Islay y los distritos de Punta de Bombón, Denegación y Cocachacra. Todas ellas manejan un presupuesto de más de S/. 41 millones este año. En lo que va del 2015 han gastado 20%.","gestion","13/05/2015"
"LIQUIDEZ DE EMPRESAS PERUANAS PREOCUPA A MOODY’S","Aumenta riesgo de que se encarezcan créditos en soles. La escasez de los depósitos en soles puede convertirse en una piedra en el zapato para el crecimiento de los créditos. En el primer trimestre, los depósitos en moneda nacional disminuyeron en S/. 2,647 millones. Moody’s advierte que presas del agro y pesca tienen un colchón más débil ante el riesgo de liquidez.","gestion","13/05/2015"
"PREOCUPACIÓN CRECE POR INCREMENTO DEL COSTO DE CRÉDITOS EN SOLES DE LA BANCA","En el primer trimestre, depósitos en soles cayeron en S/. 2,467 millones. Según el BCP, la subasta de depósitos de instituciones públicas alivia la escasez de soles. Marco Alvapino señala que el avance del tipo de cambio en los últimos dos años ha planteado desafíos no solo para las personas y empresas, sino también para la banca y para reguladores del sistema financiero. La cotización del dólar cerró ayer en S/. 3.152, habiendo elevado 15% en los últimos 24 meses.","gestion","13/05/2015"
"RIESGO DE ENCARECIMIENTO DE CRÉDITOS EN LA BANCA Y SITUACIÓN LIQUIDIDAD DE LAS EMPRESAS","Reporte de Moody’s. Riesgo de liquidez se eleva en empresas aunque es lejano vencimiento de deudas. De las 16 empresas que la clasificadora evalúa en un informe, 11 tienen alto riesgo de liquidez. Depreciación del sol frente al dólar afecta calidad crediticia de compañías minoristas. Moody’s señala que la depreciación del sol frente al dólar afecta la calidad crediticia de las empresas bajo estudio. El 67% de su deuda en dólares no tiene cobertura contra fluctuaciones del tipo de cambio.","gestion","13/05/2015"
"EMPRESA RUSA TAMBIÉN PROPONE VENTA DE CAMIONES KAMAZ","Rostec evaluará instalar una planta para fabricar los fusiles Kalashnikov. Ejecutivos de la compañía rusa se reunirán esta semana con funcionarios del Ministerio de Defensa. También esperan vender camiones Kamaz.","gestion","13/05/2015"
"Calificación de Entel y riesgo de aumento del apalancamiento","Dos años después de adquirir Nextel Perú por US$ 411 millones, a Entel le cuesta aumentar su participación de mercado en el Perú, donde América Móvil SAB, del multimillonario Carlos Slim, y Telefónica SA, la mayor compañía leñica de España, ya tienen una presencia importante. Entel, entre cuyos inversionistas de control está la familia multimillonaria Matte, apuesta al Perú en momentos en que enfrenta una creciente saturación del mercado chileno.  Los bonos tienen más riesgos, señaló Soummo Mukherjee, un analista de Alta BBA. La cuarta parte de los peruanos aún carece de teléfono, y el país solamente resultará positivo en unos años más, agregó.  Dos años después de adquirir Nextel Perú por US$ 411 millones, a Entel le cuesta aumentar su participación de mercado en el Perú. Rodas las opciones  La compañía, que tiene sede en Santiago, dijo el 4 de mayo que su deuda neta creció a un récord de tres veces las ganancias antes de intereses, impuestos, depreciación y amortización en el primer trimestre. Un día después, el máximo responsable financiero, Felipe Ureta, dijo que Entel consideraría todas las opciones para mantener la calificación crediticia de grado de inversión y que seguiría financiando la expansión en el Perú, comprendida un aumento de capital.  En su declaración del 30 de marzo, Fitch dijo que el apalancamiento de Entel podría trepar este año a 3.5 veces. Mencionó la enérgica campaña de marketing y la inversión en redes en el Perú de la compañía al tomar la decisión de bajar las perspectivas de la firma BBB+ de Entel, que está tres niveles por encima de basura.  La participación de Entel en 31.9 millones de líneas de telefonía móvil del Perú llegó a 5.4% a fines del 2014. Dos años después de adquirir Nextel Perú por US$ 411 millones, a Entel le cuesta aumentar su participación de mercado en el Perú.  Todos los indicadores parecen altos, pero si los resultados en el Perú siguen mejorando, no deberíamos ver una baja, dijo Torres, un administrador de dinero propietario de los bonos de Entel.  Los rendimientos de los pagarés de Entel han subido de 0.17 puntos porcentuales este mes a 4.48%, según datos compilados por Bloomberg. Esto es más de tres veces que el aumento de la deuda de los mercados emergentes con grado de inversión.  Entel tendrá que seguir gastando dinero para atraer más usuarios en el Perú, lo que eleva el costo de la expansión, dijo Juan Djivelekán, analista de LarraínVial SA. El precio del bono está asimilando lo que le está costando realmente Perú a Entel, que es más de lo que ellos pensaban al principio, manifestó desde Santiago.","gestion","13/05/2015"
