"headline","content","newspaper","date"
"Celeridad. Vice ministro Guillermo Shinno espera que Southern corrija rápidos sus errores","Surge controversia por licencia de COHSICC Ahora que el proyecto de Ta Mara entra en una pausa de 60 días, se conoció que Southern Perú debe corregir la extensión del terreno bajo el cual operará en la provincia de Islay, en Arequipa. Si no lo hace, el Gobierno procederá con la respectiva enmienda, precisó el viceministro de Minas, Guillermo Shinno. As lo confirmó el funcionario, tras saberse por la denuncia del analista de conflictos sociales, José Luis López Follegatti, quien sostuvo que Southern había consignado como zona de trabajo 4,889 hectáreas en vez de 2,700. Ocurre que ellos (Southern), están considerando las áreas de los yacimientos (Ta Mara y La Tapada), pero eso van a tener que corregirlo o nosotros de oficio lo vamos a hacer, ya que los yacimientos no son parte de la concesión minera aprobada como parte del EIA, anotó en la Hora N. Según Shinno, Southern Perú no habría actuado mal fe, pues tal error ocurre a menudo con otras compañías mineras. Simplemente se trata de un tema de corrección, citó el alto funcionario. Al respecto, el analista López se preguntó cómo era posible que el Gobierno intente pasar por alto un error de ese tipo. Si yo consigno mal unos datos, el Estado nunca dice: deja el documento y yo lo corrija, no te preocupes, respondió el analista. Mientras tanto, Shinno insistió en que no ha sido un error malintencionado. Todo es parte de un proceso de evaluación de Ta Mara para determinar las áreas de extensión sobre las cuales trabajar, mencionó López.","gestion","18/05/2015"
"Denuncia: Acusan a José Luna de pagar asesores de su universidad con partida del Congreso","Víctor Torres Romero fue contratado como especialista de la Oficina Técnica de apoyo a la Mesa Directiva del Congreso. Su sueldo es de S/. 9,000. El visto bueno de la contratación lo dio la tercera vicepresidenta del Parlamento, Esther Capuay (Solidaridad Nacional). No obstante, Panorama descubrió que este funcionario solo llega algunas mañanas a la sede del Legislativo. La mayor parte del día la pasa en Telesup, la universidad de José Luna, también congresista y activo militante de Solidaridad Nacional. En esa institución labora en el departamento de administración y desarrollo universitario. Torres no es el único. En enero, llegó al Parlamento Luis Alberto Gallardo Glvez, primo del congresista Luna Glvez. También es asesor y tiene un sueldo de S/. 11,000. Según el reportaje, Gallardo marca ni su hora de entrada ni de salida. Es personal de confianza. Son pocas las veces que se le ve en el Congreso. En cambio, es muy común verlo en la sede de Ancón de la universidad Telesup, donde realiza capacitaciones. En esa misma extraña condición laboral hay otros asesores. Un dato: según la investigación, varios asesores tienen además el encargo de elaborar una lista de aportantes que justifique el dinero que Solidaridad Nacional recibió durante la campaña. Panorama afirma que uno de los proveedores de Telesup fue obligado a declarar que aportó S/. 30,000.","gestion","18/05/2015"
"iStore planea abrir seis nuevas tiendas","En provincias abrir calles en principales ciudades del norte, centro y sur. Las ventas de ras y accesorios Apple crecieron 15% en el primer trimestre del año.  MIRTHATRIGOSO LPEZ mvugosodranogeshon com pe En línea con su objetivo de seguir encabezando la venta de computadoras Apple en el país, iStore planea duplicar su número de tiendas en los próximos tres años, llegando a tener 1210 calles, adelantó Gestión su gerente general, Javier Dávalos Teves.  Actualmente iStore tiene el 50% de participación en el mercado de computadoras Apple, dijo el ejecutivo. Detalló que sumarán seis nuevas tiendas en centros comerciales, tres en Lima y tres en provincias, con lo que se dará su llegada al interior del país.  Actualmente tienen seis tiendas en Lima, una puerta calle, y las demás en malls. Ya tenemos identificadas las provincias donde abriríamos tiendas, sería en las principales ciudades del norte, sur y centro; y en Lima ya hemos identificado los malls en los que abriríamos, pero están en reserva, anot.  Crecimiento El ejecutivo manifestó que este año es permisible crecer en sus ventas en 15% respecto al 2014. Confían en obtener este incremento ya que en el primer trimestre del año han crecido 25% en sus ventas con respecto al mismo periodo del año pasado.  Refirió que en el momento, las ventas de computadoras de la marca Apple han crecido 15%. Esto, refirió, se viene dando porque viene creciendo desarrollo humano en la comunidad internacional.","gestion","18/05/2015"
"Expansión. En Lima abrirán tiendas en tres nuevos malls.","LAS CLAVE  Invención. En una tienda del distribuidor autorizado de Apple se invierte alrededor de uS$300,000.  Ticket. En el primer trimestre del año, el ticket de compra en iStore se mantuvo en $1,000, dijo Javier Dávalos.  Este año es permisible crecer en sus ventas en 15% respecto al 2014. Confían en obtener este incremento ya que en el primer trimestre del año han crecido 25% en sus ventas con respecto al mismo período del año pasado.  Refirió que en el momento, las ventas de computadoras de la marca Apple han crecido 15%. Esto, refirió, se viene dando porque viene creciendo desarrollo humano en la comunidad internacional.","gestion","18/05/2015"
"Campana En la campana del Día de la Madre las ventas de la empresa crecieron 25%, debido a las promociones que se tuvieron, dijo Dávalos. Con respecto a lanzamientos, señaló que recientemente lanzaron los nuevos modelos MacBook Air, y la MacBook de 12 pulgadas.","Universal MUSIC Perú  ...  WALTER REGIDOR será el nuevo Vicepresidente de Operaciones para la región Centroamérica y Latinoamérica del Hotel Marriott.  ...  EDUARDO VERANO fue nombrado Gerente de Operaciones de Bodytech en Perú,  ...  LEANDRO MARITEGUI es el nuevo presidente del Comité Lubricantes de la Sociedad Nacional de Industrias.  ...  CLAUDIO GONZÁLEZ-VEGA asume la presidencia del Patronato de la Fundación Microfinanzas BBVA. JAVIER M. FLORES, director general  ...  Buscar homologación.  En Moto. En cuanto a la línea de lubricantes para motos, Motul proyecta pasar de más de 15% de participación de mercado a 20%, en un mercado en el que compiten con 30 marcas.  Requerimientos actuales. El volumen de lubricantes para autos alcanza momentáneamente los 80 millones de litros anuales y solo el 20% corresponde a aceites de calidad superior al tipo mineral, es decir semisintético o 100% sintético.  El ejecutivo también señaló que buscarán la homologación de sus lubricantes con los aceites que recomiendan compañías europeas y asiáticas que distribuyen sus vehículos al Perú. Hasta el momento ya cuentan con la homologación de Audi, Skoda, Volkswagen, BMW, Renault, Mercedes-Benz, Citroën, Subaru y SEAT.  Carlos Chávez explicó que muchas de las marcas premium a las que apuntan se basan en normativas europeas sobre emisiones de CO2, y por ello requieren aceites sintéticos de viscosidades menores, para reducir el impacto ambiental sin sacrificar rendimiento.","gestion","18/05/2015"
"Rio Tinto invertirá US$ 85 millones en La Granja","Rio Tinto presentó una nueva modificación a su estudio de Impacto Ambiental Simplificado (EIAs) de su proyecto de cobre La Granja (Cajamarca), el cual plantea 581 perforaciones.  Se trata de la decimoprimera modificación del EIAs presentada por Rio Tinto, y comprende una inversión de US$ 85 millones. Los trabajos perforatorios abarcan unas seis mineras y 8,900 hectáreas. Además, se contará con depósitos temporales, de sulfuros y almacenamiento de suelo orgánico.  El estudio ambiental presentado está en etapa de evaluación. De ser aprobado, el inicio de las obras comenzará en septiembre próximo y durará 48 meses.","gestion","18/05/2015"
"Una mega construcción Jams será en la industria de producción de contenidos","Nivel. Desde donde se emitirán las grandes producciones de América Televisión.  América Televisión no solo es generadora de talento, contenidos y formatos. También construye el futuro de la televisión peruana. Para seguir llevándole a sus hogares producciones de calidad.  Un pie en el presente y otro en el futuro  Siempre en tu vida  Cinepapaya alista ingreso a Argentina y Brasil  Además, su apuesta por Asia se concreta este año con Malasia, pero mira Singapur y Tailandia. Planea además expandirse con nuevos proyectos.  Vanessa Ochoa Fattorini  vochoa@varwebgestion.com.pe  Cinepapaya ya no es solo la plataforma de venta de entradas al cine que dinamiza este proceso. Hoy la empresa tiene un objetivo de ventas de US$ 18 millones, que lograr no solo con la marca emblema sino con nuevos proyectos.  Nuestro core de negocio es el que nos está dando la fuerza para crecer en otros países. Aquí, además de Cinepapaya, está Papayapass para la venta de entradas a conciertos, y ahora queremos expandirnos a nuevos eventos que sean los deportivos y culinarios, precisó Jonathan Janis, CFO del grupo Papaya.  Entre tanto, con su nuevo producto, Papayabus, están a punto de cerrar un contrato con un partner importante del sector transporte para realizar la venta de los pasajes terrestres. La idea es modernizar el sector que ha estado obsoleto gracias a la app y que quede lista para volar, dijo Janis.  Otros destinos. Ahora, los planes fuera del país apuntan a consolidar la presencia de Papayapass en Colombia y llegar a mercados como Argentina, donde entrarán con el cine primero y también Brasil.  El primer frente de crecimiento es Sudamérica y Latinoamérica. Este mes ya estamos abriendo en Honduras, y los siguientes serán Costa Rica, México, Panamá, El Salvador, en Centroamérica, para luego seguir con los países del Caribe, afirmó.  A esto se suman los demás planes por concretar, como su ingreso a Asia (Gestión 05.0220151) deseado desde hace un año. Si bien se ha concretado este paso en Malasia, se ha postergado este año. Sin embargo, la nueva meta está puesta en dos destinos: de ese continente: Tailandia y Singapur.  Todo ello los lleva a que la empresa esté valorizada en US$ 30 millones, no solo por el volumen de ventas, sino también por la infraestructura y la tecnología in-house. Y no descartan poder entrar a listarse en bolsa en el mediano plazo.","gestion","18/05/2015"
"Santa Rita reingresa al mercado local","A pesar de una coyuntura de desaceleración económica, la compañía de vinos Santa Rita ingresa nuevamente al mercado local en asociación con LC Group. Según el gerente general de vinos Santa Rita, Andrés Lavados, la decisión de la compañía chilena fue tomar varios mercados como clave. En Latinoamérica, Perú, Brasil, México y Colombia son los países donde la firma apostará por un crecimiento agresivo.  En opinión de Lucio Cancho, gerente general de LC Group, las negociaciones empezaron hace un año y al ser una marca atractiva para el consumidor peruano se espera que al cierre del 2016 se ubiquen entre las cinco mayores marcas con mayor número de ventas.  Para el 2017 estaremos entre los tres primeros, afirma.  Lavados argumenta que en este tipo de coyunturas si uno no se pone una meta agresiva, no llega, comenta.  El lanzamiento de la marca no está contemplado solo para Lima sino nacional. Para la compañía, su crecimiento a provincias será direccionándose hacia un consumidor joven. Cancho explica que esta medida se debe a que el consumo de vino nacional está inmerso entre los pobladores del interior del país y que más que una desventaja, esta se convierte en una oportunidad para que vayan escalando su consumo hacía vinos más complejos.  Cusco, Arequipa, Ayacucho y Chiclayo son las ciudades que tienen mucho potencial para la marca, explica.","gestion","18/05/2015"
"Vellissimo Center negocia llegar a Trujillo y Piura","Josimar Condor Jiménez josimarcondor@gmail.com 6041  Debido a la creciente llegada a Lima de clientes de provincia, la cadena de centros de estética Vellissimo Center prepara su incursión al interior del país. Así, la casa española ya negocia su ingreso a Trujillo, Chiclayo, Piura, Arequipa e Ica.  Su gerente general en el Perú, Barbara Henningsen, refirió que la inversión requerida para la apertura de un local de la cadena oscila entre los US$ 20,000 y US$ 100,000. Actualmente, cuatro años después de su arribo al país, la marca ya cuenta con nueve locales en Lima Metropolitana, dijo.  En provincias no hay mucha oferta. La, entonces los clientes vienen a hacerse los tratamientos, comentó, tras indicar que Lima Norte también es un mercado anhelado, aunque los altos precios de alquiler en malls ha limitado su ingreso a esa zona.  Afirmó que la franquicia de servicios especializados se puede instalar en locales de entre 40 y 120 metros cuadrados.  Segmentos De otro lado, Henningsen se refirió a que el 20% del público masculino para los servicios de belleza especializados demandan más de piel y limpieza facial.  En Lima, otras dos cadenas han entrado a competir con un concepto similar.","gestion","18/05/2015"
"Precios bajos de gaseosas","Justos precios de gaseosas han sido motivo de discusión recientemente. Hoy, 15 años después de la historia ya conocida de la compra de Inca Kola por parte de Coca-Cola, en el mercado compiten 45 marcas que son producidas por 13 compañías. De las cuales, cinco destacan con casi el total de participación de mercado, pero de ese número la que se lleva el 60% de la cuota de mercado en volumen es Corporación Lindley (embotelladora), seguida por la local Aje, que ostenta un 15%. Local vs. extranjera Pero, en cifras de ventas, la lideranza en el país es la marca internacional, según un informe de la consultora Euromonitor, siendo Coca-Cola la número uno, con un 27% de cuota de valor de venta. Esto se debe a las fuertes campañas de marketing para asegurar el conocimiento de la marca y al contrario, con fuertes redes de distribución. Pero las nacionales aún pesan. A Coca-Cola le sigue Inca Kola, que representa el 24% de cuota de valor, seguido de Kola Real, con 10%, y de Pepsi, con 7%. En total, en valor, estas cuatro marcas tienen casi el 70% del mercado. De ahí la lista es larga: Sprite, Fanta, 7Up, entre otras, para retomarla posteriormente con las locales como PerCola y Guaran Backus, con una cuota de valor de un poco más de 1%. El valor agregado de las primeras es que tienen razón a nivel nacional, como Corporación Lindley, Aje, Ambev (franquiciado por Pepsico), además de Backus y Embotelladora Don Jorge, pero también participan otras doradoras en distintos departamentos. Canal ho.re.ca (hoteles, restaurantes y catering) va creciendo sin embargo en ventas hoy aporta el 10% para la industria. Factor Lima representa más del 50% del consumo total y, en algunos casos, el mercado ya está madurando. Participación de marcas en bebidas carbonatadas dentro del off trade en valor x mes 2011 1:01: amazón v-Iuorsp Coca Cola Corp Lindley/S/X 252  255  273 273 mes <c[a Corp Lindley/A 249 [ 242 241 240 (de Rem :AeperS/x, [o,s [ no 107 [07 Pepsi Peptona Panamericanova Per$R.2_a 7a [ 75 72 72 mcg Ko[a …gm Corp Lindley/en [ 60 62 o Sponte Corp UndeysA 41 40 41 no 7—Up  Pepsi-Coca Panamericana  Per$sR. 21 22 22 22 Coca Cola Zevco Corp Lindley/n [ 17 [ 17 17 B[g(:cva A,pe[p sn [5 [ 15 [s [6 Fanta Corp Lindley/eysA 13 [ 13  14 [4 ru nn:…;—u…v=y Inca Kola, que representa el 24% de cuota de valor, sigue de Kola Real, con 10%, y de Pepsi, con 7%. En total, en valor, estas cuatro marcas tienen casi el 70% del mercado. De ah la lista es larga: Sprite, Fanta, 7Up, entre otras, para retomarla posteriormente con las locales como PerCola y Guaran Backus, con una cuota de valor de un poco más de 1%. El valor agregado de las primeras es que tienen razón a nivel nacional, como Corporación Lindley, Aje, Ambev (franquiciado por Pepsico), además de Backus y Embotelladora Don Jorge, pero también participan otras doradoras en distintos departamentos. Precisión necesaria. ... Agustín Valencia Dongo, director ejecutivo de la Asociación de la Industria de Bebidas y Refrescos Sin Alcohol (ABRESA), precisó por su parte. Y en vista del crecimiento sostenido en las distintas regiones del país, el dinamismo continuará. Resultado. En el 2014 se creció un 5% en las ventas totales de valor, al llegar a 1.7 mil millones de litros y S/. 5 millones. Destaque. El ginger ale fue la bebida que destacó más el año pasado con un crecimiento de 3%, impulsado por el consumo de cocteles. Sector en avance. Pero ¿cuál es el panorama a futuro? Según Euromonitor, la categoría seguirá creciendo muy ligera mente debido a la tendencia de la salud experimentada en el país. Y es que hoy más que nunca están en debate los impactos de la ley de comida saludable o ley contra la comida chatarra, y la gaseosa es uno de los productos que se verán afectados. Así, durante los últimos años, la categoría se ha visto perjudicada por la tendencia de la salud y por la madurez alcanzada en algunas zonas del país. Se espera que ambas tendencias se mantengan fuertes en los próximos años.","gestion","18/05/2015"
"Vender cobre a Yunnan Copper, la tercera productora más grande de China","Chinalco aún no construirá la planta de molibdeno. Proyecta que cho producir 737,000 netadas métricas de concentrado de cobre durante este año. Wilfredo Huanachu Osorio xr:huanachmdwar os;esuon com pe Chinalco tiene previsto ajustar la producción comercial del yacimiento de Toromocho en este trimestre. En su último reporte, la empresa explica que las evaluaciones y ejecución de mejoras en la planta de procesamiento de minerales tomarán más tiempo de lo estimado. Asimismo, revela que afronta retrasos en el incremento de producción en la planta de procesado para que opere a total capacidad. También tiene problemas en la calidad de molibdeno del yacimiento, y debido al actual precio del mercado del metal, Chinalco estima que la puesta en marcha de la planta hidrometalúrgica y de flotación de molibdeno no se realizará este año. Expansión de Toromocho. La mina tiene una vida estimada de 32 años. Proyección. Toromocho producirá este año unas 737,000 TM de concentrado de molibdeno. Ventana Yunnan Copper. El reporte anual de Chinalco también informa de un acuerdo con la armadora china para la venta de aproximadamente 184,000 TM de cobre en los concentrados provenientes de la mina de Toromocho (Junín) en los próximos tres años, a partir de enero del 2016. El acuerdo contempla que Yunnan Copper comprará no más de 100,000 toneladas métricas de concentrados de cobre al año. Yunnan Copper Company es la tercera productora más grande de China especializada en metales no ferrosos, minería geológica, ingeniería, producción química, comercio exterior, logística y transporte. Se calcula que las transacciones de Yunnan Copper por los concentrados producidos entre 2016 y 2018 serán de US$ 205.3 millones por año. Cotización de metales. Los precios de venta de cobre, plomo, plata y oro serán determinados según las cotizaciones diarias de las commodities de Londres Metal Exchange, haciendo los correspondientes descuentos por operaciones de refinado. La principal actividad de Chinalco es la venta de concentrados de cobre. Como parte de su negocio, la presa minera vende estos productos a Yunnan Copper en precios y términos acordes con el mercado vigente.","gestion","18/05/2015"
"Marca Bosch ingresa al sector de termotecnología industrial","Desde mediados del año pasado, el grupo Bosch y Japón capaban en el sector de termotecnología industrial con la marca Loos. La compañía alemana vio una oportunidad en traer sus calderas, pero ahora bajo la marca de su propio nombre. En general, la división de termotecnología representa el 15% de las ventas de la compañía y al cierre de este año alcanzará el 20%, impulsada por el crecimiento de 41% en las ventas de sus tres divisiones (condominios, comerciales e industriales). Después de ocho años en el mercado, estamos apostando al sector industrial, porque nos genera mayor volumen de ventas por este tipo de negocios, sostiene Víctor Salinas, gerente de la División Termotecnología de Robert Bosch Perú. Para la firma, existe una oportunidad en este sector. Por ello, al cierre del 2015 proyecta alcanzar un 10% de participación en el mercado de calderas industriales. Salinas estima que en el mercado existen más de 600,000 calderas, las cuales tienen una antigüedad de hasta 20 años. Creemos que es el momento oportuno para darnos a conocer y que la industria sepa que existe la marca Bosch en calderas. Además, las opciones revelan que el retorno de inversión que haga una empresa puede ser de apenas un año, lo que es rentable y genera un ahorro para las marcas. El ejecutivo espera concluir negociaciones con pesqueras y mineras como Southern y Odebrecht. Nuestro interés es ingresar con mayor fuerza a proveer a hoteles y mineras, y en el segmento de alimentos centramos nuestra atención en Alcorp. También estamos en plena negociación con Copelco, Austral y TASA. Contrato. El acuerdo con Yunnan Copper le permitirá a Chinalco asegurarse un canal de venta adicional a fines de ordenar su producción de manera razonable. Reubicación. Chinalco prevé que el millaje saldrá al nuevo distrito de Moquegua tras el traslado del Ministerio de Transportes y Comunicaciones hacia fines del 2015. Vida. El proyecto Toromocho tiene una vida estimada de mina de 32 años y una vida de producción de concentrado de cobre de 37 años. Yunnan Copper comprará no más de 100,000 toneladas métricas de concentrados de cobre al año. Yunnan Copper Company es la tercera productora más grande de China especializada en metales no ferrosos, minería geológica, ingeniería, producción química, comercio exterior, logística y transporte. Se calcula que las transacciones de Yunnan Copper por los concentrados producidos entre 2016 y 2018 serán de US$ 205.3 millones por año. Cotización de metales. Los precios de venta de cobre, plomo, plata y oro serán determinados según las cotizaciones diarias de las commodities de Londres Metal Exchange, haciendo los correspondientes descuentos por operaciones de refinado. La principal actividad de Chinalco es la venta de concentrados de cobre. Como parte de su negocio, la presa minera vende estos productos a Yunnan Copper en precios y términos acordes con el mercado vigente.","gestion","18/05/2015"
"Refiere que la inversión requerida para la apertura de un local de la cadena oscila entre los US$ 20,000 y US$ 100,000","Acuatroaosde su arribo al pas, la marca ya cuenta con nueve locales en Lima. En principio no hay mucho interés. La, entonces los clientes vienen a hacerse los tratamientos, coment, tras indicar que Lima Norte también es un mercado anhelado, aunque los altos precios de alquiler en malls ha limitado su ingreso a esa zona. Afirmó que la franquicia de servicios especializados se puede instalar en locales de entre 40 y 120 metros cuadrados.","gestion","18/05/2015"
"Lucio Cancha a la caza de los segmentos A/B en provincia","Ya tiene nueve locales. 20 PORCENTO significa el público masculino para los servicios de belleza especializados. Demandan más de piel y limpieza facial. Al que el público de los servicios de belleza son principalmente mujeres, entre los 25 y 45 años. Los servicios más demandados son la foto de piel y tratamientos antiacné. En Lima, otras dos cadenas han entrado a competir con un concepto similar.","gestion","18/05/2015"
"Lavados agrega que con la presencia de la compañía: ‘Estaremos lanzando unos 25 tipos de vino de siete niveles, es decir, de temas de calidad y precio","Precisa que el precio de venta al público es desde S/. 40 hasta S/. 400. El turista también forma parte del público objetivo de la compañía, especialmente en la zona de Cusco. Sostiene que ya han cerrado acuerdos con dos hoteles cinco estrellas y que ya ingresarán con la marca en un par de semanas.","gestion","18/05/2015"
"‘Los equipos de fútbol que juegan su partido contra la quiebra’","Es lícito mandar besos en los emails de trabajo bajo? Apps: el augur de las aplicaciones para estar selfies. TU DINERO NA BO&<= vmsos a _ . _ CREATIVOS. Ca da oliver de €;?) … P.uLdo. pl e8tal &&   U CAL afirma que teme los padres hacen que jóvenes no opten por carreras creativas. El Perú es uno de los cinco países de América Latina que muestran los peores datos en cantidad de empleo. Cepa! otro para emitir recibos. …por-ei… BID para todo negocio.","gestion","18/05/2015"
"Easy Taxi apuesta por servicio corporativo en regiones","EasyTaxi realiza alrededor de un millón de viajes al mes. De esa cifra, el 10% corresponde a servicios para empresas. Por ello, buscar este año consolidarse al interior del país, dijo Christophe Robilliard, director regional de la empresa en Latinoamérica. As, indicó que el objetivo de la aplicación en Perú es extender sus productos y servicios corporativos a Arequipa, Cusco, Piura, Chiclayo y Trujillo, donde transitan, y más adelante ingresará Cajamarca, Huancayo y Tacna. El aplicativo lanzó un servicio premium, el cual tendrá un incremento promedio de S/. 7 en las tarifas vigentes. A diferencia del servicio corporativo y delasy Taxi Pro, el nuevo servicio, disponible inicialmente en mayo, estará dirigido a cualquier usuario. Cerca de 5% de los 10,000 conductores de EasyTaxi ofrecerán este servicio. CORPORATIVO. EasyTaxi trabaja con 100 empresas, la mayoría del sector bancario y consultoras.","gestion","18/05/2015"
"Hanzo tendr local en Santa Cruz","Segundo Muelle abre en Costa Rica – Cadena de restaurantes ya tiene presencia en España, Ecuador, Panamá y Miami. JOSIMAR comentó que tal como adelantamos en 27.01.2015, el restaurante Segundo Muelle se lanza a conquistar Costa Rica con su ingreso al Hotel Hilton de San José. Para Luis Kiser, director de la Cámara Peruana de Franquicias, la apuesta no solo apunta al público costarricense, sino también a ejecutivos y turistas que llegan al país centroamericano. La franquicia demandará una inversión superior al medio millón de dólares. La marca ya tiene locales en España, Ecuador, Panamá y Miami. Si bien Costa Rica no es un mercado natural para la comida peruana, esta no es nueva en ese país. Hace años, ChinaWok, ChanChan y Divina Comida fueron preparando el terreno para las franquicias peruanas. Manzo en Santa Cruz. Por su parte, la franquicia de comida fusión peruano-japonesa CardihnaUrria informó que la inversión será mayor a US$ 500,000. LOS DOS CAMPOS: Carnal Prime Steakhouse abrirá su primer local en la zona de Vitacura, en Santiago de Chile y miran Colombia. Eupnnsn. La Panka (brasas criollas) planea su ingreso a Chile, Colombia y Panam. Achile. DCarbon (pollo y parrillas) alista su expansión en Lima y provincias antes de llegar al mercado chileno. Declaración de Arequipa en Defensa de Arequipa y el Estado de Derecho; a los peruanos ponen Hanzo alista la apertura de un local en Santa Cruz (Bolivia) en junio. La incursión se dar con un franquiciado local, que invertirá medio millón de dólares en este concepto que ya está en Santiago y Quito. Se trata de una franquicia individual para Santa Cruz, un mercado virgen que ya comenzó a recibir marcas colombianas y argentinas, añadió Kiser. Y si bien el cebiche y otros platos peruanos están de moda mundialmente, aún falta popularizarlos en algunos mercados.","gestion","18/05/2015"
"Declaración de Arequipa en Defensa de Arequipa y el Estado de Derecho; a los peruanos","Arequipa está convulsionada y amenazada. Un grupo extremista ha organizado un aparato político para controlar la región, atemorizando y engañando a la población del valle de Tambo con información malvola y mentirosa, sobre las desastrosas consecuencias que ocurrirían en los cultivos y en la vida de los pueblos de la región, si se construyera la mina Tara Mara. Su estrategia para este propósito es el despliegue de cuadrillas armadas con huaracas y piedras para bloquear carreteras, confrontar a la Policía Nacional, amedrentar a la población de la Región Arequipa y atemorizar a los que se le oponen para neutralizarlos y, eventualmente, forzarlos a refugiarse en otros lugares. Lo que estamos enfrentando los ciudadanos del país es volver a vivir sometidos a la barbarie dictada por grupos fanáticos, con ideologías fundamentalistas; o vivir en una sociedad civilizada donde el trabajo y la prosperidad de todos se basa en el imperio de la ley y en el respeto a los derechos fundamentales de los peruanos, que se consagran en nuestra Constitución. Tenemos que mejorar la calidad de vida para todos y para ello necesitamos la inversión en infraestructura y mejorar sustancialmente los servicios que se ofrecen en nuestras ciudades. Para lograr estos objetivos es impostergable ejecutar el gasoducto del sur, la petroquímica, la modernización del transporte y capitalizar la campaña para transformar Arequipa en una ciudad ecológica de talla mundial. Ello implica también ejecutar los US $ 9,478 millones de inversión en los nuevos proyectos mineros, con los más altos estándares ambientales, de responsabilidad social y como miembros de la comunidad regional. Pero si ahora no logramos paz social y el imperio del estado de derecho, entonces estamos abdicando a la herencia de una República de ciudadanos dignos de su trabajo y de su historia. En consecuencia, los firmantes: Respaldamos el movimiento pacífico en defensa de la paz, las libertades y la democracia. Exigimos el restablecimiento y respeto al Estado de Derecho. Exigimos a las autoridades que pongan al descubierto a los agitadores y sus fuentes de financiamiento. Exigimos al Poder Judicial que aplique máximas sanciones a quienes cometan actos vandálicos contra la propiedad pública y privada y causen daños a ciudadanos. Apoyamos al Gobierno Regional en su esfuerzo por restablecer el diálogo y lograr soluciones en vista de los intereses de toda la región. Invocamos a la Prensa y a todos los ciudadanos a que respalden a las autoridades en las tareas para restablecer el orden y garantizar la vida de todos.","gestion","18/05/2015"
"Superintendencia del Mercado de Valores - SMV","CRONOGRAMA PRESENTACIÓN DE EEFF AUDITADOS ANUALES AL 31–12–14 DE ENTIDADES NO SUPERVISADAS POR LA SMV - ART. 50 DE LA LEY No 29720 Monto de Ingresos Anuales Fecha Límite Activa Total de Presentación Mayores o iguales a S/. 38.5 millones Desde el 01 al 05 de Junio de 2015 05–06–15 Mayores o iguales a S/. 56 millones y menores o iguales a S/. 56 millones Desde el 06 al 12 de junio de 2015 12–06 15 Menores o iguales a S/. 100 millones Mayores o iguales a S/. 100 millones y menores o iguales a S/. 226 millones Desde el 15 al 19 de junio de 2015 19–06-15 Mayores o iguales a S/. 226 millones Desde el 22 al 30 de junio de 2015 El cronograma se aprobó mediante Resolución de Superintendencia Adjunta de Supervisión de Conductas de Mercados N° 014–2015–SMV11, publicada en el Diario Oficial El Peruano el 28–01–15.","gestion","18/05/2015"
"ATSA se enfocará en vuelos charter para el turismo y lujo","Fortalecer el mantenimiento de naves y evacuaciones médicas, a fin de compensar menor demanda de mineras y empresas de hidrocarburos. DIETER MENDOZA CRUZADO Aero Transportes S.A. (ATSA) dejó de realizar el año pasado viajes entre regiones para enfocarse en los vuelos charter para empresas, pero este año, con una menor demanda delos sectores minero y petrolero, la compañía fortalecer tres nuevas líneas: turismo de lujo, evacuaciones médicas y mantenimiento de naves, reveló Carlos Cueva, gerente general de ATSA. Los servicios a las compañías mineras o de hidrocarburos que representaban el 90% de los ingresos cayeron a 75% y podrán cerrar el año. Esto genera una oportunidad para otros servicios. ATSA trasladó el año pasado a 15,000 pasajeros, cifra que según el ejecutivo es menor a la del año anterior y a la del 2012. Por ello, ahora la estrategia pasa por abordar nuevos nichos e invertir en activos que ya tienen, para mantener la cuota de mercado y los ingresos. Turismo. En el caso de los servicios de lujo, ATSA tiene 3 de turismo de agencias de viaje a conocer su oferta. Cuentan con dos naves premium: una Astra y otra Gulfstream 200.","gestion","18/05/2015"
"Ugarte puntualiz que los trabajadores de los sectores económicos B, C y D y las pymes son los que tienen más retrasos en sus pagos.","“Elsisaemabancan’oes t ofreciendoaldeudor [asherramientas pa rapagarynoseleaca carrinconandoparae! mototal”. litando a sus clientes el renanciamento de sus pasivos. “S eneste momento no se pueda pagar la deuda, los bancos estn pidiendo a las personas morosas el pago del capital de la deuda (pendiente o por amortizar) ms un 10% de este, monto que no considera intereses y se renanciar en cinco aos, esa esla tendencia actual, dijo Otra alternativa que dan hoy las ceras, es el pago de una cuota inicial del 15% del saldo de la deuda pendiente, para as iniciar una refinanciacin del crdito, seal Ugarte. Usualmente, los bancos exigen un 30%, como mnimo, para acceder a una extensin del plazo de pago. “El sistema bancario est ofreciendo al deudor las herramientas para pagarynose le est arrinconando para el pagototal, sino,seleest brindado las facilidades para los pagos de acuerdo a los sos actuales del cleme, resalt el directivode Anecop.","gestion","18/05/2015"
