"headline","content","newspaper","date"
"VSI INDUSTRIAL ALISTA MAYOR PRODUCCIÓN EN LÍNEA DE SANITARIOS","Consumidores prefieren comprar sanitarios de una sola pieza o ‘one piece’ y con mejor calidad de accesorios. Producción de termas tendrá ampliación a fines de año.  Walter Neumann, presidente de VSI Industrial, anunció hoy haber ganado el premio Red Dot Award por el diseño de su nueva línea de griferías y baños Modus. Stefano Camaiora, director de VSI Industrial, destacó en el rubro de griferías, la tendencia del consumidor adquirir diseños innovadores, y la empresa, por lo general, lanza líneas de hasta mil unidades.  EMPRESARIALES  ALQUILÓ AMBIENTES  AREAS DISPONIBLES  2800m² y 1500m²  SAN ANTONIO  A espaldas del Centro Bancario  ÁREA DISPONIBLE 2400m²  Informes 221–8295 / 98796–8505  www.triana.pe / infoinmobiliariatriana.net","gestion","11/05/2015"
"PRECISIONES","La instalación de VSI Industrial tiene extensión de 33,000 m² y una inversión de S/.50 millones. Resultado. Al primer trimestre VSI Industrial ya tuvo un crecimiento de 15% en ventas respecto al 2014. Preferencia. El segundo semestre presenta mayor demanda en productos de grifería. Perspectivas. Para este año, las más crecerán en 15%. Respecto a tendencias de demanda de sanitarios, Camaiora señaló que cada vez más aumenta la preferencia por compra de sanitarios ‘one piece’, o de una sola pieza, dejando de lado la línea del sanitario tradicional de dos piezas. Agregó que ahora el consumidor cada vez más sensible al consumo de agua y a la calidad de los accesorios que van dentro de los inodoros para que el funcionamiento sea económico y dure en Lima... hryz-. fuga:. Por otro lado, Camaiora precisó que factores como la compra de insumos dos o la mano de obra tienden a una elevación de costos en la línea de griferías.","gestion","11/05/2015"
"RADAR EMPRESARIAL","Agrícola Doña Paula evalúa aumentar hectáreas para cultivos. Grupo Breca vendió su participación en empresa brasileña. PERSPECTIVA  A EL MUSUMUOON  Fabricante  AIRBUS MILITAR  PERÚ  4 urbes principales  y— helices de 8 familias  Radio de acción  3300 km  (carga 6937 toneladas)  Velocidad máxima  Mach 0.72 (850 km/h)","gestion","11/05/2015"
"AGRICOLA CERRO PRIETO","En el primer trimestre del año, Agrícola Cerro Prieto utilizó el 100% de sus términos para actividades agrícolas. La empresa cuenta con 4,548.5 hectáreas, de las cuales 2,166 están habilitadas con riego por goteo. En abril enfrentó un REISD de tres semanas para iniciar la cosecha de los paltos, debido a las mayores temperaturas en la zona. Para el cierre de campaña espera una producción de 525,000 toneladas y una productividad promedio de 22.5 toneladas por hectárea.","gestion","11/05/2015"
"PARQUE DE NEGOCIOS","El grupo chileno Uriarte & Prez-Cotapos, asociado a la española CCA Internacional, ha iniciado un proyecto de parque de negocios en Santiago y su próximo paso es instalarse también en el Perú, donde en el caso de la empresa chilena ya está presente desde hace tres años con proyectos inmobiliarios. Proyecta que la rentabilidad del Work Center flucte entre 8% y 9%.","gestion","11/05/2015"
"NUEVO CONCEPTO CAFF RESTAURANTE","En Bogotá, la cadena Mesofoods y la colombiana PanPaYa! han iniciado la experiencia de las cafeteras restaurantes donde se sirve hasta licor. Planean tener una red de 25 a 10 locales en planes próximos en Perú.","gestion","11/05/2015"
"MINEROS","La compañía colombiana Mineros mantiene interés por realizar compras de prospectos de oro en el Perú, pero desde hace tres años no ha encontrado alguno.","gestion","11/05/2015"
"SE INICIAN OBRAS TELES DE CHAVIMOCHIC III","El próximo mes está previsto que comience la construcción de los túneles en la tercera etapa del proyecto Chavimochic, donde actualmente se realiza un estudio preliminar. El nudo de los túneles aplicará la perforación de cerca de 13 kilómetros y se espera que el trabajo concluya en noviembre.","gestion","11/05/2015"
"GYM DEFINE FUTURO EN PANAMÁ","Este jueves 14 de mayo, la firma local Gra& Montero definirá su futuro en Panamá cuando se conozcan las puntuaciones de las propuestas para la Línea 2 del Metro de Panamá de 21 km, a la cual la firma peruana apunta en consorcio con Dragados S.A. (España) e Ingenieros Civiles Asociados S.A. (México).","gestion","11/05/2015"
"HIGH DESERT MILK EXPLORA","En esta semana, la firma estadounidense High Desert Milk llegará al Perú con la intención de introducir sus marcas de leche en polvo y mantequilla. La productora de 2.2 millones de libras diarias de leche arribará junto a otras compañías de Idaho en la búsqueda de oportunidades, en el marco de una misión comercial.","gestion","11/05/2015"
"EXSA ACEPTA VENDER EN BRASIL","La compañía del grupo español Exsa, aceptó la propuesta de Enaex por la compra de la totalidad de su participación en la empresa Xion Participações, firma brasileña que a su vez es accionista de IBQ Industrias Químicas. La transacción se realizó por USD 70 millones.","gestion","11/05/2015"
"GLOBENATURAL LANZA CERVEZA ARTESANAL","El mercado de licores premium reúne un nuevo jugador. La marca Globenatural, cuyo giro de negocio eran los restaurantes naturales para todos, ha incursionado en el sector con un mixer de piscosour—Waska— y ahora se estrena como distribuidora de las marcas premium de gin y agua tónica Bayswater Gin e Indi&Co, respectivamente. Jorge Luis Kisc, gerente de la división de consumo de Globenatural International, explica que escogieron estas marcas, que son españolas, por que el gin es el trago tendencia en este momento. Ya no solo se concibe como un trago que bebían nuestros padres, sino que en una barra se ha hecho costumbre pedir un gin tonic, por ejemplo. Con eso en mente han colocado su producto en restaurantes, barras y licorerías premium como Almendariz, mas no en supermercados, pues no buscan ventas por volumen, sino posicionarse en un segmento exigente, pero muy fiel a sus productos. Lanzamientos: Globenatural ha invertido USD 2 millones en una planta en Villa, Chorrillos, donde producirán una segunda mezcla, similar a Waska (producto conocido como ready to drink o listo para tomar). Esta se lanzará dentro de un mes. Además, en dos meses lanzaremos una cerveza artesanal pues en este mercado es pequeño pero con mucho potencial de crecimiento. Para el segundo semestre, la marca planea traer la marca de vino premium Loayún nuevo gin.","gestion","11/05/2015"
"Los aparatos pirateados se pueden comprar online","Las ventas de estos positivos, que pueden costar tan $510 US$ 30 por un aparato más un año de programación, se han multiplicado en los últimos meses, según la firma de investigación Irdeto USA.  La empresa armada que la cantidad de sitios web que los venden aumentó a más del doble desde noviembre, a casi 450, y que aparecen nuevos sitios a diario. Más de 2.4 millones de decodificadores ilegales están en uso en todo el mundo, calcula Irdeto.  El crecimiento pone en peligro los ingresos de las ligas de fútbol y de radiodifusoras como Sky BT Group, que en febrero acordaron pagar $5,100 millones de libras (US$ 7,700 millones) por los derechos británicos para transmitir en vivo el fútbol de la Premier League inglesa durante tres años. Si todos los que tienen un decodificador ilegal compraran una suscripción de precio completo, las radiodifusoras recibirían por lo menos US$ 553 millones anuales de nuevos ingresos, calcula Irdeto.  Los aparatos pirateados se pueden comprar online, en general a vendedores de China. Cuando llegan, para hacerlos funcionar no hace falta mucho más que conectar un cable al televisor y otro a Internet. Los operadores programan el decodificador para que reciba automáticamente —e ilegalmente- contenido de las compañías pay-per-view como Sky o Promotora de Informaciones de España o Prisa, que transmite partidos españoles.","gestion","11/05/2015"
"Exoneracin de los descuentos a las gratificaciones","La última encuesta de Pulso Per muestra que tras que el 51% dice que sigue comprando igual en los centros comerciales que hacía seis meses, el Gobierno lanz un nuevo grupo de medidas para reactuar la economía, que entre otras cosas incluye la exoneración de los descuentos a las gratificaciones y la libre disponibilidad de parte de la CTS, iniciativas que cuentan con el respaldo popular, pero que no serían del todo efectivas.  La última encuesta Pulso Per revela que el 75% de los que dispondrían de un porcentaje de su CTS prefieren ahorrarlo y solo un 18% gastaría, lo que anularía el objetivo del Gobierno de dinamizar el consumo. Bajo un análisis más detallado, el sondeo muestra que los que más ahorrarían el correspondiente de cuatro remuneraciones de su CTS, que plantea el Ejecutivo, son los jóvenes de entre 18 a 24 (79.3%), el estrato socioeconómico C (79.4%) y el D (80%) en la selva (86%).  La mayoría de trabajadores tiene en su CTS menos de S/. 23,481. Las personas con cuentas de depósito por tiempo de servicios (CTS) en el sistema financiero alcanzan los 3434,126 a marzo. Así, el número de depositantes de CTS es superior en 134,481 al observado un año atrás. En total, los depósitos CTS en bancos, cajas municipales y marcas ascienden a S/. 5,096 millones a mes del primer trimestre, monto mayor en S/. 467 millones, o en 3.2%, al reportado en marzo del 2014. El crecimiento de estos fondos es menor al de periodos previos ya que en el 2014 empezaron a regir las mayores facilidades para retirar la CTS (el excedente de cuatro remuneraciones del trabajador).  En el sistema financiero hay 16,198 trabajadores con CTS superiores a S/. 93,925, que concentran el 16% del monto depositado. Solo 26 privilegiados mantienen una CTS mayor a S/. 1.4 millones. Sin embargo, el grueso de los trabajadores (3.1 millones) tienen una CTS de hasta S/. 23,481. La tasa de interés más alta que brindan estos depósitos en soles es de 7.9%, y la mínima, 1%.","gestion","11/05/2015"
"Encuesta Pulso Perú","El 46% de peruanos no tiene ahorros para subsistir dos meses si pierden su empleo. El 75% preferiría ahorrar y no gastar ante la mayor disponibilidad de la CTS. La exoneración de los descuentos a las gratificaciones de julio y diciembre debe quedarse como temporal o debe ser permanente? Debe ser permanente, dicen el 67% de los consultados. Los más entusiastas con que la exoneración sea permanente son los jóvenes de entre 18 a 24 (68.2%), el segmento socioeconómico C (74.5%) y en la selva (73%), aunque en Lima la aprobación a esta medida llega a 70.3%. Otro dato clave que revela la encuesta es que el 46% no tiene ahorros suficientes para subsistir al menos dos meses si perdieran su empleo, donde dicen ser los adultos de 45 a 54 años (50.5%), el segmento E (58.1%) y el norte del país (49.3%), sin embargo, el 57.8% del segmento A/B dice que podría sobrevivir. Pese a la menor disponibilidad de ingresos, el 67% de los encuestados afirma que compra igual o más en centros comerciales que hace seis meses, pero son los jóvenes de 18 a 24 (73%), el segmento A/B (76%) y el centro del país (80%) quienes mantienen su dinamismo en el gasto.","gestion","11/05/2015"
"Inversiones y percepciones económicas","En general, ¿piensa usted que de un año habrá mayor inversión privada en el país, la inversión seguirá como hasta ahora o la inversión privada se reducir? Para el año 2015, piense usted que podrá ahorrar dinero o no podrá ahorrar o gastará más de lo que gana? Cree usted que el Gobierno está haciendo los esfuerzos necesarios para revertir la desaceleración de la economía del país? Algunas personas mencionan que la economía se está enfriando; es decir, que el ritmo de la economía se está desacelerando. Piensa usted que la economía del país se está enfriando: no se está enfriando?  La desaprobación del ministro de Economía, Alonso Segura, subió cuatro puntos a 45% en mayo. Aunque bajó en el segmento socioeconómico AIE de 51.5% a 44.4%, subió entre los adultos de 55 a 70 años a 47.7% de 44.2%. Mientras que el 42% cree que el ministro de Economía debe dejar el cargo, siendo los adultos de 45 a 54 años (50.3%), el segmento D (45.4%) y el centro del país (49.3%), los que más creen esto. El 46.2% del segmento A/B lo respalda. Aumenta percepción de que la economía aún se está enfriando. El 86% de la población considera que la situación económica está peor o igual que hace un año, frente al 83% que pensaba así el mes pasado.","gestion","11/05/2015"
"Big Box llegar a Jockey Plaza","El emprendimiento argentino Big Box llegó al Perú en el 2013, y tras posicionarse en el sector corporativo, apuntó este año a captar un mayor grupo de consumidores finales, a través de la venta de experiencias únicas, en los niveles socioeconómicos A, B y C, dijo Lara Estévez, directora regional de marketing de la empresa.  Así, en la ya finalizada campaña por el Día de la Madre la demanda tuvo un aumento de 30%, y para el Día del Padre presentará una nueva caja (de regalos personalizados), mientras que para el 2016 planea colocar góndolas de ventas en el Real Plaza Salaverry y en el Jockey Plaza.  Además, promoverá la versatilidad digital de sus productos (e-box) para reducir el tiempo de entrega.","gestion","11/05/2015"
"Dieter cnuzmor4moozn dcruzado&odranogesx onvcom pe","MegaPlaza en Pisco y hay proyectos de ampliación como el del Jockey Plaza y Megaplaza de Lima. Destaca que el valor del suelo se ha vuelto alto por una falta de planeamiento. La venta del metro cuadrado está en US$ 5,000, como las viviendas no pueden absorber esos precios, se quedan en proyectos de centros comerciales, agregó. Menciona que zonas frías a San Isidro, sobre todo en Lince y La Victoria, se han empezado a revalorar.","gestion","11/05/2015"
"SunEdison compra proyectos en el Perú","SunEdison adquirió siete carteras de proyectos de energía renovable en Chile, Perú, Brasil, Uruguay, China, India y Sudáfrica que le aseguran 757 megavatios (MW) en proyectos activos y 1,918 MW en proyectos con derechos de primera oferta con terceras partes. En concreto, compró a LAP Holding, BV, en América, y dos subsidiarias de Hong Kong Energy Holding, en China. En el Perú y Chile obtuvo proyectos en pipeline por 659 MW.","gestion","11/05/2015"
"Metropolitano trabaja proyectos en Trujillo","Orrego observa que por la misma falta de planificación que en Lima, el precio del metro de terreno se ha encarecido. Añade que el suelo se ha vuelto escaso en provincias y las cabeceras departamentales han sido tomadas por inversionistas, generando una nueva dinámica. Se construyen grandes proyectos de vivienda alrededor y las zonas se entrecruzan, explica. Hoy el departamento con el metraje de terreno más caro es Cusco (US$ 6,000 – $ 7,000 por metro cuadrado) por Trujillo y Arequipa, donde alcanza US$ 4,000 en zonas exclusivas.","gestion","11/05/2015"
"Sealers planea ir a España","La compañía Corporación Sealers, especializada en precintos de seguridad, tiene como objetivo incrementar sus ventas en 30%, para lo cual incursionará en España, además de Estados Unidos y Canadá. Actualmente el 60% de sus ventas exteriores son a Ecuador y el resto se divide entre Panamá, Uruguay, Colombia y otros países, dijo Jaime Rafecas, gerente general de la firma.","gestion","11/05/2015"
"Ingenieros Civiles Contratistas Generales S.A. impulsa negocios","Para este año, la empresa de construcción Ingenieros Civiles Contratistas Generales S.A. (ICCGSA) impulsará sus negocios relacionados a los rubros inmobiliario, agroindustrial y forestal el próximo año. En el caso del primero, su incursión vendrá en proyectos residenciales, indicó Fernando Castillo Dibós, presidente ejecutivo de la empresa, quien señaló que a través de la marca Valora, ICCGSA hará proyectos residenciales dirigidos al mercado medio. Tenemos 7 proyectos en Lima y un proyecto residencial en Piura sobre 21 hectáreas y que está en proceso de desarrollo, sostuvo.","gestion","11/05/2015"
"Cambios & Nombramientos","Diego Benavides asume el cargo de Director Ejecutivo de Mercado RL y Robin Fowler fue designado como Director Independiente de la compañía. Antonio Pinto asumió la Gerencia General de ICCGSA Inversiones. Silvia Yep se incorporó como Directora de AMM Search, unidad de mandos medios de MMS Per Executive Search. Pilar Vizcarrá Albarracín fue nombrada Gerente Central de Administración y Finanzas de Luna Asset Partners (LAP). La Larzábal asumió el cargo de Gerente de Publicidad y Marketing en Navent Per. Germán Larrea, Sebastián Rojas, Luis Miguel Palomino Bonilla, sumo consejero, Juan Rebolledo Do, forman parte de los 12 directores de Southern Copper (que tendrán vigencia hasta la próxima Junta de accionistas de la empresa en el 2016).","gestion","11/05/2015"
"Formalidad vs. Informalidad en la Conducta Laboral","Las relaciones humanas dentro de las empresas están cambiando. Actualmente el comportamiento entre personas de un mismo ambiente organizacional tiende a ser menos vertical que antes y se apuesta por un modelo horizontal que genera un clima de confianza e igualdad entre jefes y colaboradores. ¿Hasta qué punto un clima coloquial afecta al cumplimiento de los propósitos y compromisos laborales? La formalidad como modo de respeto hacia los demás es muy importante para sobrellevar la corresponsabilidad profesional. Por otro lado, la informalidad en la conducta de los colaboradores puede generar confianza y sinceridad en el trabajo.","gestion","11/05/2015"
"OncoSalud apunta a lograr un millón de afiliados en el país","Si bien ha recibido invitaciones de diferentes países para llegar con su marca, la red de clínicas perteneciente al grupo Auna ha desistido de apuntar su estrategia hacia el exterior en el corto plazo, a fin de enfocarse en el mercado local ya que el objetivo es consolidarse en Lima y provincias y alcanzar el millón de afiliados al 2016. Nuestra estrategia es reforzarnos donde ya estamos con el lanzamiento de nuevos servicios para sus clientes, sostuvo Juan Carlos Rodríguez, gerente general de OncoSalud. Pero no se descarta el ingreso a dos nuevas plazas, tal como lo adelantamos (Gestión 30.04.2014) Esas serán Ica y Chimbote para este año. Consultado al respecto reiteró que hoy en día el foco de la firma está en incrementar su oferta de servicios médicos. Nuestro crecimiento irá de la mano con las necesidades de nuestros afiliados, añadió.","gestion","11/05/2015"
"Emgrisa inicia operaciones en el mercado desde España","Empresa para la Gestión de Residuos Industriales (Emgrisa) arribó al Perú. En esta etapa de introducción, buscará conocer las necesidades del mercado a través de servicios de consultoría e ingeniería. Luego verán cómo avanzar. Ángel Andrés, gerente de la compañía del grupo Enusa en el país, señaló que apuntan a firmas de minera e hidrocarburos, y entidades estatales, con servicios de remediación ambiental. En la siguiente fase, montarán plantas de selección y tratamiento de residuos industriales y domésticos. El ejecutivo mencionó que el tamaño de los proyectos que asuman dependerá de la demanda del mercado. En la actualidad, Innovadora Ambiental Solv y más prestan servicios de recolección y tratamiento en Lima.","gestion","11/05/2015"
