"headline","content","newspaper","date"
"Caja Huancayo evalúa compra de dos cajas rurales","Caja Huancayo evalúa la compra de dos cajas rurales, revel su gerente de Operaciones y Finanzas, Luis Pantoja, aunque no precisó si tomarían una decisión en el corto plazo.  Una caja es del nor centro y otra del sur. Debemos estudiar sus carteras de crédito, refirió. La situación de las microfinancieras es complicada. No solo instituciones pequeñas han tenido problemas, sino también algunas grandes, añadi.  Bonos  Caja Huancayo informó que colocar este año S/. 300 millones en bonos. De ese total, S/. 150 millones corresponden a bonos ordinarios y S/. 150 millones a bonos subordinados, que tienen la posibilidad de sumarse al patrimonio de la entidad financiera.  Saldremos al mercado de capitales entre septiembre y octubre, precisó Pantoja.  Caja Huancayo anunció además que llegarán a 100 agencias a nivel nacional en el 2015. En los próximos meses ingresarán a Puno y Cajamarca, con lo cual tendrán presencia en 13 regiones del país.  Bonos. Así alcanzan inversiones por S/. 300 millones.","gestion","19/05/2015"
"Opinión","Fernando Romero Rojas  Director de la Facultad de Ciencias Empresariales Universidad Científica del Sur  Las empresas han avanzado en la formulación de su plan estratégico, pero entre éste y la realidad se encuentran muchos vacíos, especialmente en lo referente a la atención al cliente.  Por la mencionada razón, los enunciados citados con la misión y visión muchas veces no se cumplen en un cien por ciento. Por ejemplo, ¿el cliente percibe el servicio en sus propios términos? ¿Los atiendo uno por uno, cara a cara? ¿Conozco la importancia de la comunicación efectiva? ¿Por qué no aplica la regla? ¿Puedo vivir sin dinero, pero no puedo vivir sin clientes?  Una de las formas de pensar en la calidad del servicio en una organización es hacer un inventario de los momentos de verdad. Pensar en el propio negocio y responder preguntas como:  ¿Qué significa el ciclo del servicio? El ciclo del servicio empieza en el primer punto de contacto entre el cliente y la organización.","gestion","19/05/2015"
"Franquicia: Sandwiches peruanos atraen a Subway para sus locales del exterior","En su momento, Subway probó con la cocina mexicana en Centroamérica y acertó. En agosto, traerá una propuesta brasileña al Perú y, pronto, llegará el turno de la gastronomía local en las operaciones de la franquicia en la región, señala su Agente de Desarrollo en el país, Brian Ely.  Si bien la chicha morada y la palta son los productos peruanos que mejor le han funcionado en el país, el ejecutivo dijo que los sandwiches de pollo a la brasa y de jamón del país ofrecen un mayor potencial afuera. Del éxito en su próximo lanzamiento local dependerá su ir al exterior.  Todo es posible, siempre que conversamos con los representantes en los demás países, aseguró.  Meta. En el Perú planean crecer 10% en ventas y hasta 15% en unidades, dijo Brian Ely.  Subway se concentra hoy en consolidar la marca para luego traer propuestas más arriesgadas como su línea de merchandising de ropa y su servicio delivery, con las cuales compite frente a las principales cadenas del mundo en el exterior, la prioridad es acelerar la apertura de locales para tener un mercado que justifique inversión en publicidad y más productos de la marca.  En junio o julio vamos a tener el plan para el 2016, anotó, tras indicar que también podrían probar con Inca Kola en la carta de bebidas.  Infantil y corporativo  La franquicia estadounidense también contempla apuntar al público infantil. Para ello, traería una propuesta saludable con fruta y helada, y que ya funciona así en otros países.  Otro de los nichos a capturar es el corporativo, con una opción de catering de sandwiches para 12 personas. En el corto plazo, esta línea debería significar el 10% de las ventas. Hoy, el primer target de Subway en el Perú está en los jóvenes de 16 a 30 años; y el segundo, entre los 30 y 50 años.  Formatos tradicionales  En línea con su objetivo de explorar formatos tradicionales, Subway ha abierto tiendas por conveniencia en Lima y ya alista su ingreso a nuevos lugares. Ely anunció que negocian ubicaciones en salas de cine y universidades. Además, no descartan instalarse en colegios privados, tal como operan en Estados Unidos y otros países del mundo.  En la actualidad, la franquicia cuenta con 221 locales en Lima y llegará a Mall Aventura Plaza de Trujillo, a Tarapoto y Tumbes. Tacna y Pucallpa están en la mira. Al cierre del año esperan tener 310 locales, el 2016 abrirán hasta 20 puntos y el 2017 hasta 30, dijo.","gestion","19/05/2015"
"Auto Motor: La venta de vehículos nuevos cae 8.6% en abril","NA","gestion","19/05/2015"
"Franchise expands to Trujillo, Tarapoto, and Tumbes","The franchise currently has 2210 stores in Lima and will expand to Mall Aventura Plaza in Trujillo, Tarapoto, and Tumbes. Tacna and Pucallpa are also being considered for expansion. By the end of the year, they expect to have 3010 stores, opening up to 20 points in 2016 and up to 30 in 2017, said.","gestion","19/05/2015"
"Venta de vehículos nuevos cae 8.6% en abril","The sale of new vehicles fell by 8.6% in April compared to the same month last year, marking the largest decline so far this year. According to information from the Association of Automotive Representatives of Peru (ARAPER), at the end of last April, a total of 14,558 units were sold versus the 15,933 sold in April 2014. ARAPERs executive director, Ivan Besich, stated that this situation is due to the economic context the country is experiencing, where both companies and individuals avoid investing in buying new cars. He also noted that the dollar fluctuation affecting auto prices and some banks becoming more cautious in granting vehicle loans because their portfolios have seen increases in default rates may have influenced this decrease. Up until April of this year, 58,531 new vehicles were sold, 4.8% less than during the same period of 2014. We are projecting a relatively flat market, with a drop of around +/- 5%. As long as public and private investment, employment, and consumption improve, the vehicle market will reactivate, he added.","gestion","19/05/2015"
"Milpo reduces operational costs in Q1","Mining company Milpo highlighted a reduction in its operational costs during the first quarter of this year. General Manager Victor Gobitz of Mining Milpo indicated that consolidated operation costs decreased by 7% compared to the same period in 2014 (from US$ 36.4 to US$ 33.9 per ton). Operations such as Cerro Lindo (Ica) registered a greater decline in costs (8%) due to improvements in mineral processing (US$ 30.3 per metric ton). For operations like El Porvenir and Atacocha (Pasco), costs declined by 3% and 4%, respectively. Among the steps the company plans to take in the coming months are the second phase of integration between mines El Porvenir and Atacocha (tailings deposit), known as the Pasco Mining Complex, and the expectation that the third phase (integration of mines and plant) will occur in 2016. It was reported that stabilization work on the processed 18,000 tons of ore from mine Cerro Lindo (Ica) will be carried out in 2016. Regarding new projects underway, Milpo emphasized that it has submitted environmental studies for the Magistral project (Ancash) in March and now the site is in the initial design stage. For its copper deposit Pukaqaqa (Huancavelica), it was mentioned that in March its environmental study was approved and now the deposit is in the initial design stage. On polymetallic projects like Harin and Bongar, low levels continue. For the Aripuana project (Brazil), completion of geological, engineering, and feasibility works within an 18-month timeframe is expected.","gestion","19/05/2015"
"Daewoo expects 33% growth this year","Daewoo Electronics anticipates growing by 33% this year following the launch of its major products, aiming for revenue of US$ 60 million by the end of 2015. This was indicated by the commercial manager for Peru, Javier Pedraza, who explained that to achieve this goal, they developed the Global Platform line, which includes a commercial mix of refrigeration, washing machines, ovens, and a new range of stoves. With this proposal, he stated, they aim to grow five percentage points proportionally in their market share, reaching 17% in refrigerators, 13% in ovens, and 12.5% in washing equipment. Additionally, they plan to invest 6% of their sales to promote these new products. Besides positioning themselves in national retail and entering wholesalers, they are considering entry into state purchases to meet demand from public institutions. Pedraza detailed that in the first quarter of this year, the white goods line from Daewoo grew by 4% thanks to existing customers and hopes for a positive second quarter. They are looking forward to increasing their market presence further.","gestion","19/05/2015"
"Court reverses part of Apple-Samsung ruling","An appeals court reversed part of a US$ 930 million verdict that Apple won against Samsung in 2012, arguing that trade dress cannot be protected. The Court of Appeals for the Federal Circuit upheld the jury’s findings of patent infringement but instructed the lower court to reconsider the US$ 382 million awarded for dilution of trade dress to the maker of the iPhone. Trade dress refers legally to how a product is presented or packaged. It seems the outcome is certain, and most of the damages relate to design patents, which have been confirmed, said Michael Risch, from Villanova University. Actions of Apple rose by 1.1% yesterday on Wall Street. Meanwhile, billionaire investor Carl Icahn commented that Apple shares remain undervalued and should be priced at US$ 240, nearly twice their current value.","gestion","19/05/2015"
"Intel resumes talks to acquire Altera","Microprocessor manufacturers Intel Corporation and Altera Corporation resumed discussions about a potential deal that could exceed US$ 13 billion, according to the New York Post. Previous negotiations did not succeed due to disagreements over pricing, as reported by Reuters in April. An outcome is anticipated within weeks, according to the publication, citing someone familiar with the matter. Neither Intel nor Altera could be reached for comment.","gestion","19/05/2015"
"Endo International buys Par Pharmaceutical","Endo International Plc announced it would purchase Par Pharmaceutical Holdings Inc., a privately held firm owned by TPG Capital, for approximately US$ 8 billion, including debt, making it one of the worlds top five generic drug manufacturers. The offer comprises 18 million shares and US$ 6.5 billion in cash, the company stated. Par Pharmaceutical was acquired by TPG Capital for US$ 9.6 billion in 2012 under pressure from activist investor firm Relational Investors LLC.","gestion","19/05/2015"
"Nuevo presidente del grupo de ética","Rogelio Chávez del Banco de Crédito fue elegido presidente de la Comisión de Ética en reemplazo de Humberto Lay.  Este grupo está en agenda en 102 casos. No obstante, ayer sus miembros no tocaron ninguno de ellos y hasta rechazaron la posibilidad de sesionar dos veces por semana.","gestion","19/05/2015"
"Reunión de Solidaridad Nacional para defenderse de la denuncia","Sin embargo, sí asistió a una entrevista en RPP. All, acusó a sus exasesores de abuso de confianza. Afirmó que desconocía los horarios de su equipo.  También añadió que ha despedido a los tres trabajadores.  Nunca hubo disposición alguna (de José ...) para que estos empleados abandonen sus funciones en el gobierno, señaló un comunicado del partido que lidera Luis Castañeda.  El legislador Virgilio Acuña, vocero congresal de Solidaridad Nacional, señaló que una cosa es el partido y otra la bancada, por lo que indicó que esperará el resultado de las indagaciones. No lo blindaremos, agregó.","gestion","19/05/2015"
"ABOGADO RECHAZA ACUSACIÓN","Apra acusa a José Ugaz de estar detrás de Schäfer contra Pastor.  El exministro aprista Aurelio Pastor se entregó y a las pocas horas fue llevado al penal Piedras Gordas II.  Por la mañana, el Apra cuestionó duramente el fallo judicial.  Jorge del Castillo fue el más duro y acusó al defensor de Transparencia Internacional, José Ugaz, de haber llamado al juez Sal Peña para persuadirlo, a fin de que la pena de cuatro años que dictó contra Pastor sea efectiva. No dio pruebas, pero indicó que la persona que le dio esta información, quien además tendría algo alambente judicial, le pidió confidencialidad.  Ugaz calificó de falso y malicioso el rumor lanzado por Del Castillo. El exprocurador negó haber llamado al juez para presionarlo.  Acabo de llegar de Taiwán después de ocho días. En prisión. Aurelio Pastor.  Rumor lanzado por Del Castillo es falso y malicioso. Extraña manera de defender a su compañero, escribió en su cuenta de Twitter.  Por la tarde, el magistrado rechazó cualquier tipo de comunicación con Ugaz e indicó que no tiene trato con este. Agregó que trabaja hace 20 años en el Poder Judicial y que está dispuesto a que su fallo sea escrutado y investigado.","gestion","19/05/2015"
"ALUVIÓN DEJA MÁS DE 50 FALLECIDOS","Santos declara calamidad pública en región de Colombia.  -- Presidente colombiano señala que se desconoce el número de desaparecidos en un pueblo de 17,000 habitantes.  (Reuters) El presidente Juan Manuel Santos visit el departamento de Antioquia, donde ayer un aluvión arrasó un pueblo dejando hasta el momento 52 muertos, en la peor tragedia de esta clase en la última década en el país sudamericano.  Fuertes lluvias en el municipio de Salgar, en el departamento de Antioquia, provocaron un alud de tierra y rocas que bloqueó el cauce de la quebrada La Liboriana.  Santos llegó a la zona del desastre y declar calamidad pública en el municipio de Salgar. No sabemos cuántas personas están desaparecidas, sostuvo el mandatario tras una reunión con autoridades locales.  La declaración de calamidad pública permite utilizar el uso de recursos financieros para atender la emergencia.  Santos anunció además subsidios para las personas afectadas por el alud y recursos para la reconstrucción.  En tanto, el director de la Unidad Nacional para la Gestión del Riesgo de Desastres, Carlos Iván Márquez, reveló que son 52 personas fallecidas y 37 heridas tras la avalancha.  El paso del aluvión destruyó viviendas, puentes, parte del acueducto y otra infraestructura de Salgar, un pueblo de 17,000 habitantes de menos de la media centuria.","gestion","19/05/2015"
"POR TRÁFICO DE DROGAS","EE.UU. investiga a jefe de Parlamento venezolano.  (Reuters) Autoridades de Estados Unidos están investigando al poderoso presidente de la Asamblea Nacional de Venezuela, Diosdado Cabello, y a otros altos funcionarios por supuesto tráfico de cocaína y lavado de dinero, reportó el Wall Street Journal.  El periódico, que cita más de 12 personas cercanas a las investigaciones, dijo que fiscales federales de Nueva York y Miami y una unidad de la Administración para el Control de Drogas (DEA) están recolectando evidencia de otra acusación.  Dos militares de Venezuela y personas relacionadas con altos funcionarios.  Diosdado Cabello.  El periódico dijo que el presidente venezolano Nicolás Maduro no era objeto de las investigaciones de EE.UU.  En su informe, el Wall Street Journal cita a un funcionario del Departamento de Justicia de EE.UU., quien dijo que Cabello es un objetivo principal de la investigación, ya que había extensa evidencia para sugerir que era uno de los jefes de un cartel de la droga, compuesto también por militares y altos funcionarios de Gobierno.  Confía en ti mismo Encuentra tu pasión Busca según tu área y/o experiencia","gestion","19/05/2015"
"PERSONALIDAD","Alicia Silva, la arquitecta que piensa en verde.  La experta mexicana estuvo en Lima para la inauguración de la planta de la Corporación Lindley en Trujillo, uno de los proyectos con certificación en excelencia en prácticas medioambientales de los que está más orgullosa.  DIANA MUJICA MAGUIÑA da.mujicamaguina@gesbmm.pe  Alicia Silva no hace trampa. Cuando se le pregunta si alguna vez se cansa del reciclaje y acaba echando un papel al tacho de plásticos, ella niega con rotundidad.  No, al contrario, soy un poco pasadita con eso porque considero que es nuestra responsabilidad y que ya no tenemos mucho tiempo para ayudar al planeta. De hecho, cuando empezó su carrera se fue planteando ese dilema: construir o planear bien su primer proyecto.  Decisiones  Me demoré mucho en construir mi primera edificación, porque sentí que si mi tesina de carrera estaba enfocada en el tema verde, no podía empezar levantando un edificio corporativo inteligente lleno de tecnología, explica Silva.  Esta mexicana no cree que los empresarios sean el enemigo. Ellos no tienen por qué ser los salvadores del neto, esa no es la idea, precisa la experta.  Para la arquitecta, existen muchos lugares comunes en la construcción verde, como sus costos. Obtener una certificación LEED hace que el proyecto cueste un 6% más.  En Lima  La certificación LEED (Leadership in Energy and Environmental Design) otorga un sello independiente del estudio de Alicia y es uno de los sellos más exigentes del mercado. Uno que realmente prueba que una construcción ha pensado en el medio ambiente a la hora de levantar su proyecto.  Y a ello se ha abocado en los últimos dos años Alicia y su equipo de Revitalizadoras Consultoras en el Perú: la planta de Trujillo de la Corporación Lindley obtuvo una certificación LEED en nivel Oro.  No ha sido fácil porque todas las bases están pensadas para edificios no para plantas. Es uno de los proyectos que más me han costado y uno de los que más orgullo me dan.  Es que su arquitectura piensa en todo: incluso en las plantas que se colocarán para el ornato. Si usan mucha agua, por más bonitas que sean, no valen.  Mi sueño es un programa que busca reconocer las prácticas líderes en gestión del talento de organizaciones peruanas en las categorías:  Gestión del reclutamiento y selección de personal Gestión del desarrollo y capacitación de personas Gestión del diseño de la compensación y beneficios  Tu aporte será reconocido a nivel nacional y podrás participar en un programa intensivo de desarrollo de competencias directivas de 40 horas para las prácticas líderes, y de consultoría estratégica, a cargo de EY, para el ganador.","gestion","19/05/2015"
"ESTILO MODA","Presentación Diseñador y marca en la misma pasarela  Per Moda abre sus puertas el 27 de mayo con una nueva ocasión y una estrategia diferente. El Pentagonito será la nueva sede de la feria. Los creativos ahora desfilarán en alianza con la industria textil.  Detalles  Stephania Palomino  Meduza presenta Magma  Una explosión en el majestuoso volcán Misti y ahí denominaron ‘Magma’, así anuncian su Colección Gleny Castro.  Las prendas emulan al proceso de erupción de un volcán que empieza monosíntetico y texturizado que parece el Macondo, hasta que llega a su punto de explosión más limpio. Apuesta por colores carmesíes, naranjas y el negro, así como formas que se asemejan a faldas de cerros, todas bordadas en alpaca.  Inspiración natural. La diseñadora revela una colección del Sur, muchas de ellas realizadas en alpaca con color o con telas más puras en el volcán Misti y la ciudad de Arequipa. La idea es que pueda tener una vida útil larga plazo en el mercado local.  Social. Cuando se trata de mostrar potencial de la mujer en sus vestimentas de cinco colores. Cuando su pop-up se termina por ser colinda, el siguiente será distinto. Cuenta que se ha aprendiendo varias técnicas en la base de alpaca, generando texturas nuevas. Tenemos un tejido que se asemeja al cuero, pero lo hemos hecho con pelo de alpaca, respetando la naturaleza.  Sumykuiña  Claudia Bertolém  Sergio Bivilla  Semyon Shengonovich  Señorita Estrella  La colección se inspira en un mundo de la Amazonía que habla sobre el vuelo del loro.  Se aprecia un paleta de colores naturales como avena, marrones y verdes. También se ven tonos rosas y azules. El 90% de colección es de alpaca, mezclada con algodón, bambú seda.  La diseñadora narra que cada pieza muestra mucho trabajo vertido en rededor de Cuatro Meses.  Caboblanco. Ese es el nombre de la colección de la diseñadora, que es una simbiosis entre cultura puna y la sevillana. Caboblanco es mucho caballo andaluz, esto es el antecedente del caballito peruano de paso. La paleta cuenta con tonos azules y morados, Verde pasa por los rojos y negros, remata con blanco. Su propuesta va por los sombreros, polleras y mucha blusa de alpaca que recrean las texturas locales.  Masculino. Según nota la, la colección mezcla prendas con un estilo sportwear, éste es convertido para el hombre, un estilo muy moderno, aunque conservador no es amenazante, pero aún hay opción para el sexo masculino.  Los forros de denim, La paleta de José Miguel Valdivia da un giro radical al lo que ya caracteriza sus colecciones. Con Textiles San Jacinto lanzarán una colección donde el denim se convierte en moda. Weathervane o blue es el nombre de su colección.  Arte urbano, Loayza ya conocía a Mara y sabía que está tenida una ciudad marcada con el tema de pompo.  Aunque no es fuerte el tema surf, hemos logrado dar una propuesta más lírica con un tema de fondo que mencula mucho al amor de la música.  Agrega que en la colección se ha rescatado mucho el tema de arte urbano. Derro del propuesta también se ven opciones para mujeres.  Elegancia... La relación entre el diseñador y la música trasciende la pasarela de PerModa. Sin embargo, para la colección se apreciar mucho el trabajo con algodón primario, teñido punto y colores.  Claramente explica que en el caso de los hombres, las colecciones no vienen un tema con elementos urbanos, porque a de ser alcanzar a un punto medio entre una propuesta casual y de diseño.","gestion","19/05/2015"
"DILBERT PASÓ COMO SIEMPRE","UNO DE MIS EMPLEADOS SIGUE DECORANDO SUS LOGROS  Dilbert.oom Dilbert.com.arthimaging.mail.museum  SI NO HA ESTUDIADO INGENIERÍA, ES MEJOR QUE SE TRABAJE EN MARKETING, ASCIÉNDELO  PARECE QUE NO HACES ESTAS LIDIANDO CON UN LÍDER  NADA  MEGAEVENTO DEPORTIVO  El costo de sacar adelante la Copa América: las cifras fuera de las canchas de fútbol  El único ingreso del organizador: €sx en la venta de entradas. Solo la mascota oficial dejará US$ 2 millones.  KAREN PAZ ANDIA  men vozalta:>;sesucwcompe","gestion","19/05/2015"
"Endo compra Par Pharmaceutical Holdings Inc.","International PLC dijo que comprará Par Pharmaceutical Holdings Inc., la firma privada TPG Capital, por unos US$ 8,000 millones, incluida deuda, para convertirse en uno de los cinco mayores fabricantes de medicamentos genéricos a nivel mundial.  La oferta de Endo está compuesta por unos 18 millones de acciones y US$ 6,500 millones en efectivo, dijo la compañía.  Par Pharmaceutical fue adquirida por TPG Capital por US$ 9.2 mil millones en 2012 bajo presión de la firma activista Relational Investors LLC.","gestion","19/05/2015"
"Negocios Breves","HUDBAY Avanza hacia máxima capacidad La mina Constancia (Cusco) operará al 100% antes de fin de año, dijo el director ejecutivo de Desarrollo de Negocios de Sudamérica de Hudbay, Javier del Río. Precisó que aún falta terminar la planta de molibdeno y realizar algunas ampliaciones en el lugar.  IBERIA Aumenta vuelos a Madrid en 40% En julio y agosto, la aerolínea Iberia realizará tres vuelos adicionales a Madrid cada semana. Así, aumentará en 40% sus viajes en esa ruta, en ambos sentidos. Además, anunció la adición de nuevos asientos en Business y Económica.","gestion","19/05/2015"
"CEO peruanos disfrutan más trabajando que del tiempo con sus familias","—Los líderes empresariales menores de 29 años son los que tienen un mayor equilibrio entre su vida laboral y familiar, revel un estudio elaborado por CCR para Vistage.  Según los datos recopilados por la consultora CCR, mediante una encuesta aplicada a 100 líderes empresariales, la mitad de ellos gerentes generales, reveló que el 66% de ellos están más con las horas que pasan, porque además, un porcentaje mayor, el 68%, disfruta de su vida laboral.  Sin embargo, la tasa de satisfacción se reduce cuando se toca el tema familiar de los CEO. Si bien hay un 66% que asegura sentirse bien con el tiempo que pasa al lado de su familia, solo el 57% dice disfrutar mucho de este espacio. Es más, un nada despreciable 43% siente que disfruta más o menos o poco de este momento.  Es probable que los gerentes disfruten más de su trabajo que del tiempo con la familia, porque, por un lado, dicen estar más satisfechos con lo que hacen.","gestion","19/05/2015"
"Jóvenes equilibrados","De los 100 gerentes entrevistados, la mayoría (57%) tiene entre 30 y 50 años. Pero hay un grupo de veinticinco personas que son de menor edad y ya ocupan cargos gerenciales con menos de 29 años.  Es precisamente este último grupo el que logra un mejor equilibrio entre su vida laboral, personal y familiar. Cuando se compara su satisfacción entre el tiempo que trabajan manualmente, un 78% manifiesta su conformidad, mientras que el 68% dice disfrutar de su vida familiar con el tiempo que le dedica.","gestion","19/05/2015"
"Radar Empresarial","Al 31 de marzo, el Grupo México había invertido US$ 41 millones de los US$ 45 millones presupuestados para el proyecto de rodillos de molienda de alta presión en Cuajone (Moquegua), que está un 99%. Hasta esa fecha también ha destinado US$ 68 millones para mejorar la estabilidad de los taludes en la parte sur de la misma mina; y US$ 46 millones de los US$ 166 millones proyectados para la instalación de una trituradora y bandas transportadoras. Entre otros resultados del trimestre, la producción de la compañía se elevó 7% en cobre, 5% en molibdeno y 8% en oro, debido al buen desempeño de sus minas Buenavista, Toquepala (Tacna) y Cuajone.","gestion","19/05/2015"
"Crece ingreso promedio en comercio y servicios, pero cae en construcción","—Sueldos en construcción vienen cayendo desde octubre. En la industria, pese a su recesión, los trabajadores vienen ganando más.  La desaceleración de la economía peruana no está golpeando del mismo modo a los trabajadores en Lima Metropolitana. Según revelan datos del INEI, entre febrero y abril de este año los ingresos mensuales promedio fueron 9% respecto al mismo trimestre del año pasado y, sin embargo, el dato esconde una desigualdad.  Por ejemplo, en el ámbito de sectores productivos, la tendencia de las remuneraciones en la actividad de la construcción es negativa. Han mostrado contracciones en los últimos cinco trimestres móviles, en línea con la debilidad de este sector, que ha mostrado cuatro caídas en los últimos seis meses.","gestion","19/05/2015"
"BLOQUEOS CONTINAN EN LA ZONA","Ejecutivo no tiene prisa en dar licencia de construcción a Tía María  — Ministro de Justicia pide prisión efectiva para cinco dirigentes. Audio original de Pepe Julio Guiterrez fue borrado. Abogado que lo grabó entregó solo un USB a la Fiscal.  Wilfredo León, asesor presidencial en temas de seguridad, dej en evidencia que el Ejecutivo va perdiendo cada día más interés en considerar a Tía María como una realidad.  Entiendo que la licencia (de construcción) está en proceso de evaluación y se dará cuando se tenga que dar, pero prisa, nosotros desde el ejecutivo, no tenemos, expres en Exitosa.  Añadi que es un tema que tiene su propia dinámica.  Al ser consultado sobre la protección policial que reciben las empresas mineras, Pedraza manifest que esa es una obligación del Estado.  Añadi que si no hubiera convenios entre el Estado y las compañías se tendría que hacerse cargo de todos los gastos. Explicó que actualmente las empresas comparten la carga financiera de alojar a los efectivos.  Dijo no poder precisar el número de policías encargados de resguardar las minas, sin embargo, estimó que una empresa grande puede requerir de unos 60.","gestion","19/05/2015"
"DIRECTIVO DE SOUTHERN ADMITE QUE HABLÓ DE DINERO CON ABOGADO QUE NEGOCIÓ CON GUITERREZ","El director de Relaciones Institucionales de Southern, Julio Morriberón, admitió que se reunió con el abogado Jess Gómez Urquiza, implicado en negociaciones con Pepe Guiterrez, para frenar el paro contra el proyecto minero Tía María a cambio de dinero, según consta en un audio en el que ambos hablarían del tema.  Tras su participación en la Fiscalía de Crimen Organizado de Arequipa, el directivo señaló que el tema de las lentejas lo planteó Gómez y no la empresa, informó Canal N.  El portal El Búho añadió que Morriberón reconoce que no cumplieron con las reglas de conducta que les fueron establecidas, agregó.","gestion","19/05/2015"
"PRIMER DÍA DE HUELGA MINERA FUE ACATADA PARCIALMENTE","La huelga de los trabajadores mineros arrancó. Sin embargo, esta no contó con un respaldo mayoritario como para prolongarse indefinidamente como lo planean. La razón principal sería el temor de ser despedidos y reemplazados con personal contratado, manifestaron los dirigentes, quienes cuestionan las leyes laborales del sector, a la Agencia Reuters.  Ricardo Juréz, representante de la Federación Nacional Minera, Metalúrgica y Energética del Perú (FNTMSP), sostuvo que un 80 % de los 20,000 trabajadores sindicalizados acatan la medida de fuerza.  En Antamina y Yanacocha los trabajadores no apoyaban la protesta. Hernán Robles, líder del sindicato de Antamina, dijo que el domingo se acordó trabajar para evitar represalias, luego de que su gremio tuvo una huelga a fines del 2014.  En Cerro Verde y Minsur la huelga era acatada parcialmente y no afectaba la producción. Ser normal, porque el personal contratado está trabajando y suplementa a los sindicalizados. Si afecta será mínimo, refirió Zenón Mujica, secretario general del sindicato de Cerro Verde.  En Minsur la empresa ha reclutado a todos sus trabajadores que no están en planilla para evitar detener la producción, dijo el representante del sindicato de la mina, Marco Sarca.  En la mina Shougang Hierro Perú el paro sí fue total.","gestion","19/05/2015"
"CRECE APETITO DE BANCOS POR COLOCAR CRÉDITOS DE CONSUMO","Los bancos locales se están mostrando más proclives a priorizar el otorgamiento de créditos de consumo en estos primeros meses del año.  Según datos del Banco Central de Reserva (BCR), los préstamos de consumo entregados por el sistema financiero se están acelerando desde enero de 2020. Así, al cierre de marzo registraron un avance anual de 12.3%. Incluso el uso de tarjetas de crédito creció 16.3% al término del primer trimestre.  En una reciente conference call, Intercorp Financial (IPS) informó que la cartera de créditos de consumo de su subsidiaria Interbank se expandió a tasa anual de 21.5% en ese período. Además, el monto de financiamiento a través de los plásticos de Interbank aumentó en los últimos 12 meses en 26.9%. En tarjetas de crédito, el primer trimestre del 2015 fue el octavo consecutivo de sólido crecimiento, destac Michela Casassa, vicepresidente de Finanzas del FS.  En el último año, Interbank también incrementó en 100 puntos básicos su cuota de mercado en el segmento de consumo. Casassa indicó que se gan mercado principalmente en los rubros tarjetas de crédito y otros préstamos de consumo, lo que responde a una estrategia de crecimiento de estos productos seguida en los últimos meses.","gestion","19/05/2015"
"BCR. VENDIÓ US$ 73 MILLONES PARA ATENUAR EL ALZA DEL DÓLAR","El tipo de cambio volvió a superar los S/. 3.15 ayer, guiándose por el comportamiento alcista del dólar en los mercados globales. En este contexto, los inversionistas extranjeros elevaron su demanda por dólares al igual que los bancos locales.  Para compensar el apetito por dólares, el Banco Central de Reserva (BCR) vendió US$ 73 millones, intervención con la que hizo retroceder al billete verde, que cerr la jornada en S/. 3.152 tras tocar un máximo de S/. 3.153. El sol revirtió todas las ganancias de la semana pasada (frente al dólar) y de forma rápida siguiendo a sus pares en un día negativo para la región, señal a Reuters un ejecutivo de cambios bancario.","gestion","19/05/2015"
"PREVI CAJA HUANCAYO: LAS TASAS SUBIRÁN ENTRE 20% Y 25%","Las entidades financieras disputan hoy una guerra por captar los ahorros del público, a través de promociones y/o ofreciendo mayores intereses por depósitos a plazo y cuentas de ahorro.  Luis Pantoja, gerente de Operaciones y Finanzas de Caja Huancayo, sostuvo que la mayor competencia se debe a una escasez de soles en el sistema financiero. Hasta el primer trimestre del 2015, había un exceso de liquidez en el mercado. Ahora, con el mejoramiento de los indicadores de la economía estadounidense, los capitales han comenzado a verse hacia EE.UU. En consecuencia, la cantidad de dinero en el país ha reducido significativamente, dijo. Pantoja aseguró además que las tasas de interés de los créditos han tocado fondo. La tendencia es a que las tasas para los créditos se estabilicen. Recordemos que entidades muy grandes cayeron porque bajaron sus tasas, atrajeron una cantidad notable de clientes y relajaron las metodologías de evaluación de riesgo, remarcó.","gestion","19/05/2015"
"ENTORNO MACRO ACTUAL Y GESTIÓN DE PORTAFOLIOS","Los gestores de portafolios enfrentan un entorno macroeconómico desafiante durante este año: un eventual aumento de tasas de interés en EE.UU. y una desaceleración de la economía china. Como consecuencia de ello, el dólar americano viene fortaleciéndose frente a la mayoría de monedas de países emergentes, generalmente productores de commodities.  Este escenario macroeconómico que alimenta la estrategia de carry trade penalizando fuertemente, afectando principalmente a la renta fija. Esta estrategia consiste en financiarse en una moneda de bajo rendimiento (dólar americano, principalmente) para invertir en una de alto rendimiento (asociada a países emergentes productores de commodities).  Los mercados de renta fija, por otro lado, han experimentado una tendencia distinta. El incremento paulatino del empleo en EE.UU. y la mejora en sus ganancias corporativas han originado que el índice Dow Jones se ubique en máximos históricos, rindiendo más de 13% en los últimos 12 meses. Algunos mercados emergentes han seguido esta tendencia alcista; sin embargo, otras bolsas vinculadas a commodities como la peruana o colombiana han experimentado pérdidas en el año.","gestion","19/05/2015"
