"headline","content","newspaper","date"
"CAEN SIETE SUJETOS CON 420 KILOS DE DROGA","Agentes de la Dirección Antidrogas (DIRANDRO) capturaron a Jorge Allende La Fuente (39), alias ‘Jhon’, y a más siete personas cuando transportaban 420 kilos de alcaloide de cocaína en una camioneta, a la altura de la carretera que conduce al centro poblado Mantaro, en Distrito de Santa. Los agentes policiales informaron que dicha carga valuada en 17 millones de dólares.","ojo","07/12/2018"
"Rescatadas 18 personas que eran explotadas sexualmente","La Policía rescató 18 personas que eran explotadas sexualmente en diferentes burdeles de Huachipa y Chosica. En los locales se encontraron preservativos y colchones en mal estado.","ojo","07/12/2018"
"Detenida por intentar ingresar un celular al penal","La Policía capturó a María Rosario Pino Paúrtomo (50) por intentar introducir un celular al penal Sarita Colonia, en el Callao. El teléfono había sido escondido dentro de un bolso, informó la PNP.","ojo","07/12/2018"
"Prueba de luminol confirma sospecha de crimen","Una prueba de luminol realizada en la habitación que compartían el sujeto EP Luis Alberto Rodríguez y su expareja Marisol Rivas confirmó la existencia de rastros de sangre. Una prueba más que indica al militar como el asesino de la estudiante de Enfermería.","ojo","07/12/2018"
"Delincuentes guardaban 45 mil debajo de su colchón","Delincuentes armados entraron a robar a una casa y se llevaron 45 mil soles ocultos bajo el colchón, en Villa María el Triunfo. Lidia Jacobo (57) informó que uno de los hampones le apuntó con la pistola para que no gritara, mientras que el otro hurtaba el dinero en el cuarto.","ojo","07/12/2018"
"Falsos clientes irrumpen en consultorio dental y se llevan equipos","El prontuario delincuente Esteban Higgins Ramírez (Chemo, 32) fue detenido luego de que, junto a otros sujetos, asaltaran el consultorio dental Cas. Se llevaron equipos médicos valorizados en 15 mil soles.","ojo","07/12/2018"
"Ministro de Transportes y Comunicaciones notifica inicio de procedimiento","La Oficina General de Administración del Ministerio de Transportes y Comunicaciones inició el procedimiento de reconocimiento de mejoras conforme a la Directiva Nacional de Proyectos de Infraestructura Pública No 30015.","ojo","07/12/2018"
"Ayuda para la prevención de la ceguera ofrece cirugías sin dolor","La Asociación de Ayuda para la Prevención de la Ceguera realiza operaciones de catarata, glaucoma y otras condiciones oftálmicas con pegamento tissel, sin puntos ni dolor.","ojo","07/12/2018"
"Ministra del ambiente convoca a industria y colectivos","Una vez que el Congreso apruebe la ley que regula el uso único de plásticos, los ministerios del Ambiente (Minam) y Producción tendrán 180 días para elaborar su reglamentación.","ojo","07/12/2018"
"AFP perdieron más de 8 millones de soles","Entre el 5 de enero y el 23 de noviembre de este año, el Sistema Privado de Pensiones, que administran las AFP, ha acumulado pérdidas por más de 88 millones de soles, según la Autoridad Nacional de Protección del Consumidor (Anpec).","ojo","07/12/2018"
"Gary Correa vuelve a la ‘u’ luego de 9 años","1-21 volante Gary (10m, quien hará hace unos días pena ca a la San Martín, volver a jugar en Universitario, club donde militó desde el año 2007, luego de formar parte de los “Juniors”, la mundialmente conocida selección peruana que accedió al Mundial de la era. (Cuando me llamo... de Universitario fue una alegría porque quiero mucho a esa institución. Siempre dije que soy hincha de este equipo. Desde las menores aprendí a querer y apoyar a la Selección, comentó el mediocampista, quien será presentado en el elenco de Álex en los primeros días de diciembre de 2019.","ojo","07/12/2018"
"LUIS IRUELAS OPCION PARA REFORZAR DEFENSA DE DEPORTIVO MUNICIPAL","El lateral izquierdo Luis Iruretagoyena, cuyo contrato con Sport Huancayo finaliza en junio próximo, es una de las opciones para reforzar la defensa de Deportivo Municipal. El ex Alianza Lima manifestó su deseo de jugar en la capital y en un equipo que pelee los primeros lugares pues compite con Iván Ampuero por el puesto.","ojo","07/12/2018"
"PROBLEMAS JUDICIALES DE OVIEDO NO AFECTARÁN LABOR DEL “TIGRE”","En medio de los problemas judiciales de Edwin Oviedo, el técnico de la selección peruana, Ricardo Gareca, solicitó una reunión de urgencia con Manuel Burga, director ejecutivo de la FPF. El “Tigre” permaneció en la Videna por más de dos horas, entre otros motivos, para expresar su preocupación por la incómoda situación judicial de Oviedo. Tras la conversación con el “Negro”, se pudo conocer que Gareca se tendrá al mando de la Blanquirroja.","ojo","07/12/2018"
"REAL GARCILASO YA EMPIEZA A ASEGURAR SUS JUGADORES","Real Garcilaso, clasificado a la Copa Libertadores 2015, ya empezó a asegurar sus jugadores que son la base de su plantel. Entre ellos están Alexis Arias, Alfredo Ramúa, Piero Archimbaud, Jesús Arismendi y Juan Santillán. El cuadro cusqueño sigue analizando algunos jugadores más en coordinación con los profesionales.","ojo","07/12/2018"
"REAL MADRID SIGUE INVICTO EN COPA DEL REY","Madrid. Real Madrid ganó por 6–1 y ayer volvió a hacerlo por 6–1. Así selló su pase a la final de la Copa del Rey, teniendo a Marco Asensio y Mariano Díaz protagonistas bajo la dirección técnica de Santiago Solari. El descuento por parte del Mallorca llegó a los 81’, gracias tanto a Yacine Qasmi.","ojo","07/12/2018"
"MIRANDA VIDENTE Y ESPIRITISTA","Miranda Vidente y Espiritista ofrece servicios de amarres sexuales, dominio de parejas, limpiezas espirituales y protecciones personales. Con garantías efectivas, promete resolver problemas de amor, trabajo y salud mediante rituales y hechizos de magia negra. Contacto disponible en Lima.","ojo","07/12/2018"
