"headline","content","newspaper","date"
"Ernesto Pimentel defiende a su personaje ante posible revelación","Hace 15 días, Ruidíaz incendió el mismo local comercial. Dice que refacción no es el problema, sino apertura municipal. Reemplazo de Guerrero por chispas de soldadura. Se niega a mercar mercado central. Cuerpo desnudo colocado cómo llevado a la Morgue.","ojo","01/12/2018"
"Hombre ciego demanda a Playboy por no poder disfrutar sus contenidos","Donald Nixon, ciudadano estadounidense ciego, demandó a la revista Playboy porque no puede disfrutar de los contenidos que ofrece la firma en la web Playboy.com y Playboyshop.com debido a que la web de la revista no es compatible con su aplicación de software de lectura de pantalla. Por ello, Nixon exige a Playboy que facilite la accesibilidad de sus sitios para los ciegos. Solo quiere leer sus buenos textos, nada más.","ojo","01/12/2018"
"Lo común: decir desdice","En boca del mentiroso, lo cierto se hace dudoso. Esto calza perfecto con el congresista Moisés Mamani, quien en más de una ocasión dice cosas distintas. Por eso, no deben sorprender ahora sus declaraciones sobre la denuncia de tocamientos indebidos que tiene en su contra. Mamani – luego de negar que nunca tocó a la azafata al interior del avión, pese a que los testigos de la agraviada afirman que sí lo hizo – ahora dice que la rozó, pero no ha sido intencionalmente, como ella menciona que la manoseó. Incluso se queja porque afirma que todo se debe a que él es homosexual.","ojo","01/12/2018"
"Escena de ‘Capitán América’ hecha realidad","México. Un gran error cometió el telediario de Holanda Hechos Noticiosos, en su edición matutina. En este programa cambiaron versiones, así que suponen que la versión de la espectacular volcadura de un camión, que el presentador del noticiero calificó de inexplicable, eran imágenes de la película Capitán América. Las imágenes mostradas son de una escena de la película.","ojo","01/12/2018"
"Extraño caso: un hombre tenía un cálculo renal de 13 cm","El hombre de 55 años llamado Zhou tenía un cálculo renal de 13 cm. La piedra le fue removida mediante cirugía. La parte más profunda del mar está en el océano Pacífico. Es un abismo de unos 10,900 metros.","ojo","01/12/2018"
"Agreden a gestante","Luis Enrique Esteban Dávalos (18) cogió del cuello a su conviviente de 19 años y le propinó golpes en el estómago, en su casa de San Martín de Porres. La joven tiene seis meses de embarazo.","ojo","01/12/2018"
"Vacían casa","Un grupo de individuos aprovecharon que no había nadie en una casa en Comas y llevaron consigo artefactos joyas valuadas en 5/10 mil y 5/3 mil en efectivo. La puerta principal estaba forzada.","ojo","01/12/2018"
"Roban 5 mil dólares a una anciana","Dos de los tres asaltantes fueron capturados tras persecución policial. Miraflores. Una anciana de 77 años fue víctima de “marcaje” cuando se dirigía a su casa. Según relató la víctima a la Policía, retiró 5 mil dólares de una agencia en la calle Amón Pacheco (San Isidro). Sin embargo, fue interceptada en la cuadra 5 de Independencia (Miraflores) que estaban a bordo de una moto. Los delincuentes la amenazaron con armas de fuego y la golpearon en la cabeza para que entregue el dinero.","ojo","01/12/2018"
"Incautan 121 mil dólares falsos en SJL","Poco más de 121 mil dólares falsos incautaron los agentes del Departamento de Investigación Criminal 1 de San Juan de Lurigancho ($1) al interior de una vivienda. All, bajo el pretexto de seguimiento médico, en la casa ubicada en Campoy, los efectivos hicieron su ingreso en horas de la noche del jueves. Fueron detenidos en el lugar líder Santiago Méndez (35), “Tony”, Karen Hoyos Rodríguez (25) y una menor de 17 años. En uno de los dormitorios se hallaron 771 minas de planchas que comenzaban cada una 12 billetes con la denominación de 100 dólares. También se encontraron planchas con las denominaciones de billetes de 20 y 100 dólares. En total, se decomisaron 121,740 dólares falsos.","ojo","01/12/2018"
"Taxista de aplicativo es agredido por pasajero","Jaime Choque Larrea (59) recogió a Mauricio Alma Lozano (23) en La Molina, para llevarlo a una conocida universidad ubicada en Surco. Sin embargo, al interior de la unidad, empezó a reclamarle por llegar tarde e, intempestivamente, lo agredió en la cabeza y sus manos. Debido a la agresión, el taxista perdió el control de su unidad, de placa MC5413, y chocó con un poste. “Me metió varios pies. Estaba fuera de sí. Bajó sin mirarme y se fue, dijo Jaime. El joven, que tiene una banda de rock, fue citado y llevado a la comisaría Las Praderas. Jaime pide que palen consecuencias.","ojo","01/12/2018"
