"headline","content","newspaper","date"
"RESULTADO DE ENCUESTA DEL DIARIO URUGUAYO PAS","La designacin del tcnico de la blanca se debe a su notable labor al llevar a la seleccin peruana a una lupa del Mundo tras 3(;) aos de ausencia. Primera papeleta, Marcelo Gallardo parece en la lista por todos sus logros con River Plate. Yoshimar Yotn, el volante peruano, tambin est entre los candidatos. El uruguayo, dueo de la Copa Libertadores con Pe, es uno de los jugadores a este da. La seleccin peruana ya tiene dos partidos pactados: para el mes de febrero contra Uruguay en una visita a Punta del Este, Uruguay. En esos das, el mismo jugador.","ojo","31/12/2018"
"INGLATERRA MANCHESTER UNITED CONSIGUIÓ UNA IMPORTANTE VICTORIA","Con un doblete del mediocampista francés Paul Pogba, Manchester United consigui una victoria importante de local por 41 sobre el Burnley por la jornada 20 de la actual temporada de la Premier League inglesa. El holands Nathan Akpan, con un cabezazo espectacular, ampli la ventaja. Con este resultado, Manchester United se ubica en el segundo puesto de la tabla general de la Premier League inglesa. Por otro lado, los dos equipos que, hasta ahora, han ganado sus respectivos clasicos, Liverpool y Tottenham, empataron sin goles en un encuentro disputado en Londres.","ojo","31/12/2018"
"CHELSEA VENCIÓ EN UN PARTIDO INTENSO","Chelsea venci en un intenso partido al Cardiff City por 2-1 gracias a los goles de Olivier Giroud y Pedro Rodríguez. El conjunto dirigido por Maurizio Sarri sigue escalando posiciones en la Premier League. Pizarro, quien ha sido clave en el ataque azul, coment: Este triunfo es fundamental para nosotros, especialmente después de haber estado cerca de caer derrotados en varias ocasiones.","ojo","31/12/2018"
"BREMEN CLAUDIO PIZARRO RECONOCI QUE SIGUE SENTINDO LA DERROTA ANTE RUSIA","Claudio Pizarro, delantero del Werder Bremen, reconoci en una entrevista con el portal Bild que todava no supera lo que significa perderse la oportunidad del Mundial 2018 con la seleccin peruana. Ese fue el momento ms difcil de mi carrera, de mi vida. Eso fue muy duro para m. No recib una llamada, dijo el artillero de 40 aos, quien ya se encuentra en la ma.","ojo","31/12/2018"
"Nuevo pedido de prisión preventiva contra el general Flores Guerrero","El Ministerio Público reveló que en los próximos días formulará un pedido de prisión preventiva contra el general Flores Guerrero, quien es investigado por actos de corrupción y pertenencia a organización criminal los ‘Jueces Verdes del Lambr’. Junto al general Flores Guerrero -quien es investigado por actos de corrupción y pertenencia a organización criminal- fueron detenidos los oficiales Jenny Acuña Pérez y Paulo Villar, la fiscal y el efectivo de Inteligencias de la Sexta Brigada de la Selva, respectivamente.","ojo","31/12/2018"
"Nuevas tarifas para ingresar a Machu Picchu","El Ministerio de Cultura informó ayer que los visitantes nacionales, extranjeros residentes en el país y de la Comunidad Andina de Naciones pagarán la tarifa promocional de 64 soles para ingresar a la ciudad inca de Machu Picchu durante el 2015. A través de la Resolución ministerial No M(I se estableció que ese costo de ingreso a Machu Picchu corresponde a los adultos en general. Por otro lado, los estudiantes de educación escolar, superior universitaria y niños de hasta 12 años pagarán la suma de 32 soles para entrar a una de las Siete Maravillas del Mundo. Hay que precisar que los menores de edad deberán estar acompañados por un adulto, que responderá por el cuidado del niño.","ojo","31/12/2018"
"Exautoridad ancashina fue destituida","El organismo electoral también cesó de su cargo al gobernador regional de Ancash, Enrique Vargas Barrenechea, quien fue sentenciado a 5 años de prisión por el delito de falsedad genérica. La exautoridad ancashina había declarado en su hoja de vida que contaba con estudios superiores en Chile. Sin embargo, durante el proceso judicial no pudieron encontrar pruebas de tales estudios.","ojo","31/12/2018"
"Selección peruana clasifica al Mundial Rusia 2018","Dada la vuelta de la selección al Mundial Rusia 2018 hasta el escándalo del presidente de la FPFL que sigue manejando nuestra pelota, son hechos trascendentales que marcaron al momento peruano este año que se va.","ojo","31/12/2018"
"Daniel Alcántara celebra éxito de Asu Mare 3","Por primera vez, Daniel Alcántara, conocido como Chabelo, protagoniza la película nacional Asu Mare 3, que superó la barrera de los dos millones de espectadores. Esta producción es la más taquillera nacional de 2018.","ojo","31/12/2018"
"Lesly Castillo emocionada por el nacimiento de su primer hijo","La exmodelo Lesly Castillo anunció en las redes sociales que se convirtió en mamá del pequeño, mostrando una imagen del recién nacido. Expresó su felicidad en su publicación.","ojo","31/12/2018"
"Artistas se preparan para recibir el 2019","Las artistas nacionales se preparan para cerrar el 2018 de la mejor manera. Con sus familias, mejores deseos y esperanzas de un mejor año, conversaron sobre sus planes para hoy. Brenda Carvalho menciona que por primera vez en 14 años, viajará a pasar Año Nuevo junto a su pareja. Lucely Ceballos aún no decide dónde pasar las fiestas, pero asegura que siempre reflexiona y agradece por todo lo bueno que ha tenido hasta ahora.","ojo","31/12/2018"
