"headline","content","newspaper","date"
"HOLA, MI BARRUNTO... Llego embaladita para contarles...","HOLA, MI BARRUNTO... Llego embaladita para contarles los últimos chismes de Chollywood... Me pasan el teléfono que Jenny Kume y Xoana González, luego que se dijeron la vela verde, limaron asperezas en el programa Hola a todos’. Dios las crea, ellas se juntan... Cuentan que comparten parejas en común (Katy Garcés, Genesis Tapia, Andrea Cifuentes y supuestamente aunque ya no se ven tan seguido, Belén Uribe y Betzy Ortega). Son quienes libérrimamente salen con quien quieran. Así es donde hubo un amorío, nos hicimos amigos, no hubo relación, fuego, cenizas quedan. Todo depende de la intensidad. Siempre hay algo que queda. Un poco, porque uno ha nacido con un don divino. (M. Casas)","trome","27/05/2015"
"Laura Spoya, experiodista de CMD, es una de las semifinalistas...","Laura Spoya, experiodista de CMD, es una de las semifinalistas al ’Miss Perú Universo’ y espera este 2 de junio (fecha de la final) llevarse la corona. Además, contó que tiene el apoyo de su familia y amigos, entre ellos Mario Irivarren. ‘Estar en el concurso es una experiencia muy bonita, soy periodista, así que ha sido un cambio abismal’, afirmó en CMDdeportes? Estuve hasta enero de este año, luego me fui a radicar a México, estoy trabajando como periodista deportiva, pero vine para cumplir el sueño de toda mi vida. Te has comunicado con Mario?, te está apoyando? Desde el viaje la Moneda no lo he vuelto a ver, pero somos amigos, nunca tuvimos una relación. Por su parte, Jessica Newton, organizadora del evento, dijo que han trabajado muy duro para recuperar el prestigio del certamen de belleza. (M.Casas) aclara que nunca tuvo romance con Mario Irivarren.","trome","27/05/2015"
"El uruguayo Ignacio Baladán aclaró que Ivana Yturbe solo es su amiga...","El uruguayo Ignacio Baladán aclaró que Ivana Yturbe solo es su amiga, luego de ser visto públicamente juntos. ‘No pasa nada, solo tengo amistades, no hay nada’, indicó el chef uruguayo. De igual modo, piensa que aseguró que con Katy García, por el momento, solo existe una relación amistosa. ‘La amistad [con Katy] sigue progresando a poquitos, estamos poniendo la amistad más fuerte, pero solo hay eso, una amistad’, remarc Ignacio. chef uruguayo. De otro lado, parece que Leslie Stewart puso ‘paños fríos’ al episodio que visiblemente lesiones sus amigas fueran retiras del escenario. ‘La verdad, no sé qué ha pasado con ellas), no vi nada, pero chicos, una sale en la noche para divertirse y se puede tropezar. Sandra Arana y Mal Costa, que est grabando actualmente la telenovela juvenil ‘Ven baila quinceañera’, donde fueron retiradas por personal de seguridad del escenario. ‘Con Nicola (Porcella) hice una escena, me parece que todos tienen derecho a incursionar en cosas diferentes’, aadi. [F. López]","trome","27/05/2015"
"Brunella Horna aseguró que está alejada de Renzo Costa...","Brunella Horna aseguró que está alejada de Renzo Costa, luego que el empresario fue captado con Andrea Ferreyro, el último fin de semana, en el All Music Fest de la Costa Verde’. ‘Cuando vi las imágenes, me quedé asombrada, me hubiera gustado que él mismo me lo cuente y no enterarme por las cámaras... Ahora ya perdí la confianza y sí me molesta verlo con otras tantas, pero qué voy a discutir con ella? Ella se dar cuenta de eso (de que me criticó por verlo cambiar de pareja), déjela en paz, no yo’, concluyó Cacho. De otro lado, reconoció que extraña la televisión. ‘Los mentirosos dirán que no extrañan, porque están sin tele, pero qué voy a tardar discutiendo con ella. La televisión es un bonito trabajo. Maquillador dice que Schwarz se dará cuenta de que cometió un error cuando termine con su novio Ezio Oliva.’ En tanto, Renzo aseguró que no está ‘atrasando’ a Mario Hart y que ‘Andrea solo es una amiga!’","trome","27/05/2015"
"El cómico Javier Sánchez-Gardea está de malas...","El cómico Javier Sánchez-Gardea está de malas, ya que después de superar con éxito su operación a la próstata, ahora tiene problemas en los bronquios y cuerdas vocales. ‘Sí, tuve una operación a la próstata, pero salí bien. Lo único malo es que estoy con los bronquios y me ha afectado las cuerdas vocales’, dijo Sánchez-Gardea. ‘¿Qué te han dicho los médicos?’ Me han prohibido que hable, estuve tres días sin hacerlo. (M. Casas)?","trome","27/05/2015"
"Flor Polo Dávila afirmó que ella y su esposo Néstor Villanueva...","Flor Polo Dávila afirmó que ella y su esposo Néstor Villanueva están más enamorados que nunca. ‘Esta es mi sexta luna de miel, recién llegamos de Miami. Fueron cinco días superrelajantes, los mejores del mundo’, dijo Flor, quien además ama el amor, agrupación ‘Dulce y la primera tropical’. Han consolidado su relación? Sí, estamos mejor que antes, cada día más enamorados. Sí me gustaría tener otro bebé, pero solo Dios sabe. (M.Casas) Se fueron cinco días a Punta Cana. La mejor herramienta para tus avisos URBANIA AL INSTANTE CASH SERIEDAD N 1998368667 GRAN SUBASTA DE 54 VEHÍCULOS POR ENCARGO DE ENTIDAD FINANCIERA. Sábado 30 de mayo. Salón América del Hotel Colón – Catley Colón 600 esq. Avenida Arequipa. Miraflores. 28 camionetas Nissan Frontier año 2012 precio base desde US$1,500 S/.5,250 4 camionetas Nissan Navara año 2012 precio base desde US$2,200 S/.28,700 Great Wall H3 2011 precio base US$2,500 S/.8,750 Suzuki Grand Nomade 2010 precio base US$3,200 S/.11,200 BMW X6 2011 precio base US$30,500 S/.106,750 Volkswagen Gol SW precio base US$2,500 S/.8,750 Kia Rio 2011 precio base US$1,700 S/.5,950 Hyundai Santa Fe 2011 precio base US$8,600 S/.30,100 Chery Beat 2011 precio base US$950 S/.3,325 Kia Sportage 2011 precio base US$1,400 S/.22,400 Chevrolet Spark 2011 precio base US$1,500 S/.5,250 2 Chevy Taxi 2008 precio base desde US$200 S/.700 Great Wall Volks 2013 precio base US$3,100 S/.10,850 Chevrolet Sail 2012 precio base US$1,500 S/.5,250 Hyundai Eon 2013 precio base US$1,700 S/.5,050 Zotye Hunter 2011 precio base US$3,200 S/.11,200 Citroën DS3 2012 precio base US$11,500 S/.40,250 Chevrolet Cruze 2011 precio base US$2,500 S/.8,750 Camión grúa Dongfeng 2012 precio base US$10,400 S/.36,400 Chevrolet Aveo 2013 precio base US$7,100 S/.24,850 Exhibición y venta de bases: Av. Rebagliati 103 7247–3054 Of. 80 Miraflores (alt. 4 Av. Pardo) desde el lunes 18 de mayo T 726–2056 pm hasta el viernes 29 de mayo mi 047 co pe Catio co gras T.0, rf, S 3.18. Coneviar de acuerdo a versión*’Lo que ocurrió primero, foto referencia. E lo verdadero primer plano fondo de pantalla. E lo verdadero primer plano fondo de pantalla. Pripera Ermin 0820 América D 0&N América Noticias Pripera Ermin v 0930 Marisol la del barrio Miércoles Reggeton 1145 la masacre a... o 0500 90 Material 1uss ii noticias 0900 Espectáculos 1300 Aire 110 Mediodía 1430 Docutv 1300 Rosa egar 1530 Lasorbaila 1400 Amor, amor, amor del pasado 1630 Bienvenida la tarde 1630 Ouchepernos 1900 El límite pasaero 2100 Fammatvil 1230 lamusa 2300 90 Central de Guadalupe 0545 América Noticias..— 1800 Esto es guerra TODA LA CARTELERA 15[I][f0] 16|082 030 %: ol 200 320, 1ml1;& t SALADGTALO 300,430,600, 23.300.040 CIBWCEIRUZAANOs sisg SALADGTALO 3550 E Aoo Aal oro3wo Fm;.ii&r%&…a%&%—f E totas 1 %g:m( m uo soo mw1s Frz 1[zoj nonlxoo |.… poblatab casutRno sLaso > SANOTCO A3 Tl normal Cot uusons e. by luml ea naszom3m t ano o owl ss de 40 M lm  o ssuuo t, (iliDartalidobltis. 330730540 omuE st t6 S en HAL notas lO fsl 336 eto, 230 O a Prt gesue eie Hmn&- (.l|  Pesers. 1330 ta Po 3 sl 1700 Imagen de la música: 1700 Barrilete invencible 19m Deborah logro 2000 w$33u; Noticias TV Per Deportes Espectáculos 0M1 uah xis ra TW1 2300 Debate y dialogo um lovenayNmlasa asusu ATV Noticias Al día ue ie aglgggaoolbdmhmmdmm[ull?oi EESEEEES $ W |zol[5ox ta o.fm o…m oao 5o. 9zouulelzul ea o Fn, jal?&k9 5uhlz15us …5EP&… Z%l o... fm o3!o%…% …%% o …… > SAADGTAL3O 3 115l Figlfu%i% L |Dn%61 ta Hu 1808 SE0I /a2a11A6) Putu ma ee pr r ea d","trome","27/05/2015"
"René Ricardo busca pareja","Estimada doctora Carmen, le escribo empujado por mi soledad y tristeza. Hace tiempo que no tengo pareja y ninguna mujer se fija en mí. Para ser sincero, se debe a mi baja estatura, al menos eso creo yo. Además soy un hombre tímido, que no tiene la confianza para galantear a una dama. Espero que a través de este medio pueda lograrlo. Me considero un tipo sencillo y romántico. Si alguna chica quiere conocerme, puede escribirme al correo renericardo_il.com.","trome","27/05/2015"
"Respuesta de la doctora Carmen","Lo primero que debes hacer es cambiar de actitud, de mentalidad. Hazme caso, conocí a un caballero trabajador, así son los hombres sensibles. Estoy segura de que pronto encontrarás a tu media naranja. Suerte.","trome","27/05/2015"
"Que significa tu nombre?","Annie, nacida en 1951. Las rosas negras sí existen en la naturaleza. Solo hay que ver aldea de Hattea, en el sur de Turquía. Su agua subterránea del siglo pasado es verde. Nace la cantante y actriz Ana Belén. Interpretará temas como Derroche y No sé por qué te quiero.","trome","27/05/2015"
"Horóscopo","ARIETE: No descuides tu salud. Resolverás un problema, así podrás avanzar y lograr tus metas.  TAURO: Alegra en el trabajo por los éxitos de un familiar. Hay una posibilidad de recuperar ese amor perdido.  GÉMINIS: No olvides que lo fácil llega, fácil se va. Están en una etapa de sacrificios, pronto sonreiréis.  CÁNCER: Tu situación profesional está bien, pero no debes dormirte en tus laureles. Alerta.  LEO: Sé prudente en tus gastos. No es momento de despilfarrar el dinero, valora lo que te da esa persona.  VIRGO: Trata de ser más detallista con tu pareja. Ha llegado un punto en que necesitas un cambio radical.  LIBRA: Hay muchas cosas por hacer, avanzas a paso lento, pero seguro. Un amigo te propone algo interesante.  ESCORPIÓN: Deja de escuchar a personas que solo proclaman el pesimismo. Hoy te sentirás mejor de ánimo.  SAGITARIO: Busca compañía. Una pega de amigos que te estime de verdad. Ellos evitarán que cometas algún error.  CAPRICORNIO: Acepta a las personas tal como son, eso dice mucho de ti. En el amor, sé sincero con tu pareja.  ACUARIO: Recibirás una llamada de una persona que es muy importante en tu vida. Cambia para mejorar.  PISCIS: Te sientes lleno de presiones, es tiempo de mirar hondo y pensar en todo menos en maldecir.","trome","27/05/2015"
"Historia de John Nash","Este hombre y millones de personas en el mundo tienen que agradecerle al cine por haber conocido la historia del genio John Nash, el Premio Nobel de Matemáticas en 1995. Fue gracias a la película brillante dirigida por Ron Howard, ‘Una mente brillante’ y que fuera protagonizada por una pareja inolvidable: el australiano Russell Crowe y la bellísima Jennifer Connelly. El ‘Gladiador’ encarnaba al hombre inteligente que recibió honores a los 21 años de doctorado en la prestigiosa Universidad de Princeton. La carta donde le otorgaban el doctorado fue tan escueta como ilustrativa: ‘Este hombre es un genio’. Sin embargo, a los treinta años comenzó a padecer una terrible enfermedad: ‘esquizofrenia paranoide’. Todo ese drama fue terrible, porque el genio comenzó a sufrir alucinaciones, se comunicaba con supuestos extraterrestres, creía ser perseguido por espías rusos e incluso, veía a una imaginaria niña. Padeció esa enfermedad por dos décadas y fue bella y leal su esposa Alicia que tenía que vivir con ese tormento. Él, después de veinte años, le seguía diciendo: ‘No puedes ser más extraño, es una niña, a pesar de los años, no crece’. Estoy seguro de que la película se reestrenará y se volverá a editar en formatos modernos, porque el mismo sucedió una tragedia para el mundo científico. John Nash y su esposa, que regresaban de Estocolmo (Suecia), donde había recibido un galardón más en su carrera, el premio Abel por su contribución a la ciencia, que no solo era un reconocimiento en palabras, sino que incluía un cheque por 800 mil dólares en efectivo, se estrellaron en el taxi que los retomaba a su residencia de New Jersey. Los ancianos salieron despedidos y murieron instantáneamente. La noticia del trágico deceso del célebre matrimonio conmovió al mundo. El propio Russell Crowe, que ganó el Oscar al mejor actor por encarnar a Nash, no pudo dejar de hacer pública su consternación y escribió en su Twitter: Mi corazón está con John, Alicia y familia, Una increíble alianza. Hermosas mentes, hermosos corazones’. Nash pasará a la posteridad por su famosa teoría del juego o ‘el equilibrio de Nash’. En el film se grafica muy didácticamente esa teoría, que revolucionó no solamente las matemáticas, sino que se podía aplicar a otros campos de la vida como la política y las relaciones humanas. En un bar teléfono joven Nash con sus amigos de Princeton. Ellos ven a un grupo de chicas, de las que destaca una bella rubia. El más mandado del grupo reta a todos para ver quién al final se la gana. El joven hasta se atreve a invocar a Adam Smith, el padre de la libre competencia, pero Nash lo refuta y le dice: ‘Si todos vamos por la rubia, nos obstaculizamos y ninguno de nosotros se la lleva, y si después vamos por las otras amigas, nos van a ignorar, porque a nadie le gusta ser plato de segunda mesa. ¿No es mejor que ninguno vaya por la rubia y así no nos obstaculizamos a las otras chicas?’ Victoria asegurada! La teoría de Nash revolucionó los sistemas de competencia, pues buscaba la ganancia de los participantes por medio de un punto de estabilidad. No se busca ganar un todo para un determinado lado y eso se puede aplicar también en la política y ser fuente de acuerdos y conciliaciones, y evitar toses de consecuencias irremediables. John y Alicia vivieron pocas multitudosas. El matemático abandonó durante años a su esposa. Regresaron, se volvieron a unir porque tuvieron un hijo, también único. Algunos criticaron a Howard por silenciar la parte oscura de la relación de Nash y su esposa, pero creo que el cineasta tuvo razón. Nash, según declaró en 1995, se curó solo. ‘Salí de mi pensamiento irracional sin otro medicamento que los cambios hormonales naturales del envejecimiento’. Ella fue fundamental en esa milagrosa recuperación y no creyó conveniente incidir sobre supuestas infidelidades de él. Así como para ponerla en un cuadro. Por eso, a nuestro ingenioso paparazzi se le ocurrió hacer ambos. Su final no pudo ser más cercano que el filme ganador del Oscar esta producción con la escultural Shirley, una chimbotana que está conquistando la capital con sus curvas y talento. Ella les manda un besito a los hinchas de esta página. Descansen en paz. Apago el televisor.","trome","27/05/2015"
